0.000000000000000000e+00 0.000000000000000000e+00 2.229616785136348780e-09 4.487843727695182047e-10 3.945141770883338847e-09 1.780830191430843334e-09 5.048886917785457439e-09 5.741300803363912625e-09 6.659649426515076496e-09 4.432820847149380785e-09 5.765902415848127532e-09 5.394538785004389156e-09 5.598368806595608163e-09 4.685979023790611573e-09 5.102071969441622717e-09 0.000000000000000000e+00 5.752481033468249049e-04 2.658814257734885530e-04 2.736576980335689475e-03 1.651387193810188638e-03 3.341153006560261367e-03 3.151887816783237317e-02 4.013303408511004200e-02 1.299955996593112895e-01 1.158584414362357762e-01 1.257910234378873948e-01 2.217317721409927112e-01 4.293314821251238422e-01 5.846906520975170274e-01 8.357453223697752787e-01 1.151097191229835559e+00 1.923690667493708872e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.052781562340671945e-09 1.225424246297628711e-08 3.971881591678673293e-09 6.914036631262513694e-09 4.221453596715343590e-09 5.341332881618776958e-09 7.299316835916713031e-09 6.334671593140124693e-09 6.192616741025984393e-09 6.470400426044751490e-09 5.111441773308270093e-09 5.379591955322759002e-09 5.353322333684258845e-09 0.000000000000000000e+00 4.314505255414235498e-03 8.918513537375161171e-03 4.437550539921709947e-03 1.420346220278644045e-02 2.888901823878081004e-02 1.712344723115522688e-02 3.315498714745226949e-02 9.570962811207416043e-02 1.380700983206445964e-01 2.428175915150450614e-01 3.987343706832688905e-01 4.379592382901301706e-01 7.632524729394347673e-01 8.311767005111208029e-01 1.045252167416673927e+00 9.604173222266894072e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.529309035395120324e-09 6.457881866301732032e-10 1.204883218143140363e-08 1.602198188295912514e-08 6.343788060294537212e-09 3.198848633091188703e-09 5.595955041688029140e-09 3.810487339349265161e-09 4.820371562960006568e-09 4.539186897783676422e-09 5.193292860285153439e-09 4.853696373189676747e-09 5.106721142520608371e-09 0.000000000000000000e+00 3.349544329612228442e-03 1.492457665004404826e-03 1.540335538364123388e-02 2.475823413792235805e-02 4.768323891399376541e-02 2.937120870488252322e-02 1.328164937902816256e-02 3.862110120293507642e-02 8.636706875210856116e-02 1.286865485032873679e-01 2.046807078428633520e-01 3.754327748222606731e-01 5.485524649539632591e-01 8.168835930454021454e-01 6.468655947937231865e-01 2.921579286100315365e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.656760490329873162e-09 2.186628312596645307e-09 1.531601566629337365e-09 7.376597107139296864e-09 6.860936220432920072e-09 5.573461198598195497e-09 5.968356360642822912e-09 6.510009603374276325e-09 6.186645132760294209e-09 5.649921292027001980e-09 5.441490730852808466e-09 5.113240402374630954e-09 5.033766438110207396e-09 0.000000000000000000e+00 2.243922725684778085e-03 1.547345754532975480e-04 1.070449745898580107e-03 2.432608131862233625e-02 2.697403150381601569e-02 2.040576975618444561e-02 4.095000193766124008e-02 9.048080497655887344e-02 1.022900242608572874e-01 2.419987362105890938e-01 3.282407028619342970e-01 4.606841469754330287e-01 5.586045581829277573e-01 9.386806706448549420e-01 1.163611793698506425e+00 1.410893048152876084e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.641590296288102137e-09 5.198252671527151101e-11 1.515513017670963552e-08 4.137883362087891816e-09 6.537633206878622300e-09 5.954401436663302134e-09 4.859514292720399531e-09 6.638421365249086929e-09 4.449640073655553545e-09 5.716408509658695242e-09 4.568245552079051929e-09 4.998396842517833159e-09 5.310598574103183399e-09 0.000000000000000000e+00 2.453509665897527100e-04 2.028622094234542152e-05 2.854022161458208071e-02 1.354621668429465547e-02 1.862546185666914822e-02 4.627910698493732655e-02 3.197148682535201625e-02 5.368017154579193817e-02 1.259902634170497748e-01 2.117151973730062586e-01 2.084777386451299730e-01 3.666762140432898720e-01 5.174949500943923919e-01 1.026603664239226221e+00 1.553857508900633899e+00 3.229886015571284297e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.665446774712456055e-10 1.744742276805130005e-09 4.736183485506893995e-09 4.982785106844896413e-09 5.216475239612264521e-09 4.404897599558004331e-09 5.563028182883777569e-09 4.016187919629678067e-09 4.789925419793343906e-09 5.183472399410574287e-09 5.465880585953230706e-09 5.063048300734167546e-09 5.244088640600418119e-09 0.000000000000000000e+00 8.165813759929202095e-04 3.130258582235398261e-03 2.189462956953885583e-04 4.215237163894828415e-02 3.945087543745756653e-03 3.004473908935508669e-02 2.543205276178288343e-02 5.309115387517079898e-02 8.781595972387787330e-02 9.469670505814598016e-02 1.571245824982271944e-01 4.130410363065855073e-01 5.469295051967201227e-01 1.011510899583776268e+00 9.611863953228212409e-01 1.076939914411242594e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.578391217672820387e-09 7.341665385738459659e-10 4.524816690798206578e-09 2.480219979370826839e-09 2.323385423700883035e-09 5.787751014941265284e-09 5.109618267478015987e-09 4.798964001375346353e-09 5.144482212825263635e-09 5.661075187681571080e-09 5.044298027018649741e-09 4.761016028071481405e-09 5.028366552792187670e-09 0.000000000000000000e+00 4.121970697189810198e-03 8.766969775005567858e-04 3.611682738825783279e-05 1.869883974913236213e-03 8.816769145751107706e-03 6.223282556408871180e-02 2.075362072302681937e-02 7.880243617189612582e-02 8.115430048580904443e-02 1.540002478476944492e-01 2.846430598062019146e-01 3.381254782886613519e-01 5.099537505919922165e-01 8.135938961274200576e-01 1.319627562234342744e+00 2.441107674631548985e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.985987383709516951e-09 5.162416852872548328e-09 5.850398394954785446e-09 7.008895737899077989e-09 6.396061618929376117e-09 7.585300389530632633e-09 3.722035877796403619e-09 4.486496862886932135e-09 4.623834950276486849e-09 5.458364915105577439e-09 5.259765989724780930e-09 5.313930466891938638e-09 4.964333460424332142e-09 0.000000000000000000e+00 1.067270048596580473e-03 5.263281395814090567e-03 3.193219425453056211e-03 2.511320219922482180e-02 2.291319028009980441e-02 8.702431552756149935e-03 3.413485929937966346e-02 7.876946614568691718e-02 4.862749074923533588e-02 1.605732144085338930e-01 1.902425472652044536e-01 4.216048472358491228e-01 5.861642939759716953e-01 8.808793430445647221e-01 9.508118233613114256e-01 6.494948483064129086e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.894594568401514555e-08 7.561804571336890520e-09 1.327224061812006532e-09 1.117102892755048663e-08 2.497681375803196538e-09 5.093199402938434599e-09 5.375688240188300729e-09 5.017087765767422564e-09 5.988015671833207716e-09 5.418928896789808908e-09 4.581354350907942645e-09 5.252407773301417053e-09 5.049581860536952986e-09 0.000000000000000000e+00 2.095015392873369672e-02 4.084406282322840948e-03 4.095507386539937178e-04 1.308737767877764940e-02 6.771411569460705770e-03 1.739553951424245570e-02 2.288563664129028563e-02 4.612887360875732312e-02 1.062639907953838447e-01 1.639590010488054805e-01 2.096027011064030554e-01 4.637676926897067453e-01 4.375843614886838484e-01 9.059312951690727811e-01 1.043147666044737853e+00 1.531823073984733163e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.254458006354959082e-09 4.742204179476224719e-10 9.105600845620897494e-09 7.066526246001486718e-09 2.393427910570753455e-09 3.028683234438661139e-09 4.495216354797895074e-09 4.744727746932064573e-09 4.311664088934903837e-09 5.366097576258039928e-09 5.251829675309280710e-09 4.909035026403098810e-09 5.179849870656737251e-09 0.000000000000000000e+00 6.757738020193255818e-04 5.469606093521523762e-04 4.534976184268885331e-03 2.108501907324856692e-02 3.456514263397615638e-02 1.177120083785331700e-02 1.496744150119626304e-02 3.769394431012054736e-02 7.324329670807291914e-02 1.092904919132518804e-01 2.045560820348269471e-01 2.891533340242432581e-01 5.474892433543028236e-01 9.354510267832258918e-01 1.785139185006894280e+00 3.809715374771443841e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.089497940016236456e-09 2.559884840100915732e-09 2.078589127536564326e-09 6.103778513183986064e-09 2.599178148632042145e-09 5.421841229405026215e-09 4.358668852883090720e-09 4.229275640309276746e-09 4.595510550112929752e-09 4.505906318296665908e-09 4.864498322060699087e-09 5.344136339364708276e-09 5.060052011021998372e-09 0.000000000000000000e+00 8.712452022938022445e-04 2.904561260343380483e-03 3.897534885784889255e-04 1.029320787268147436e-02 1.358764625360191908e-02 9.533715029328235918e-03 2.397643779137956233e-02 9.023504173376774296e-02 5.781804097341383675e-02 1.176519217725106314e-01 2.322813519400753202e-01 3.447489814681264919e-01 5.929968279766724137e-01 7.506285217909325347e-01 1.435065378932949720e+00 2.337846091298743989e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.294431846203188666e-09 3.377922304688170368e-09 7.026525957668771693e-09 5.906453120027542065e-09 3.937511252837882941e-09 3.981080977330875820e-09 4.964065090984864448e-09 5.766521379600159506e-09 4.912333825270210657e-09 5.169504134283323583e-09 4.804115004625889919e-09 5.568549126532485982e-09 5.247228518650887765e-09 0.000000000000000000e+00 5.149993422956203326e-03 7.052229911316716671e-03 6.856622800292904579e-03 1.186071438243817625e-02 3.146919295577359221e-03 3.787183790542519857e-02 4.237637325781279385e-02 5.813261054858111232e-02 1.530308345359007172e-01 1.954635405630329448e-01 2.278150918698099714e-01 2.862031597604474120e-01 5.362809381354916027e-01 1.087798344101722936e+00 1.240000012835323684e+00 1.980778343845769118e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.751388803414709079e-09 3.097820837269804753e-09 6.285188953449969705e-09 5.833775070825040128e-09 2.902889724304926343e-09 9.410537929983790708e-09 3.833115723034372754e-09 5.993024089173740734e-09 4.208803725421176930e-09 4.517956905497921106e-09 5.692086618333054643e-09 5.416033081762723985e-09 4.841421223907761762e-09 0.000000000000000000e+00 2.122017714885708704e-03 6.084094366712545707e-03 6.950625588312206449e-04 1.812149678063610866e-02 1.369759834055713638e-02 9.511913783386047316e-03 3.232310688130970305e-02 8.429102437480377741e-02 6.721614662269084772e-02 1.281283660372620203e-01 2.404357047786206403e-01 2.466032045626911362e-01 6.406276595370290483e-01 9.958186386273706336e-01 1.419510308503639795e+00 1.985630657759797746e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.332849569188650747e-08 1.181847956522369149e-09 3.561284370308739123e-09 4.236169069955013427e-09 4.431055399653711157e-09 4.220185295545788153e-09 4.702631494156023552e-09 5.514494111749400924e-09 5.134144706229701987e-09 4.740681899089018957e-09 5.039977595026413883e-09 4.944907427030819026e-09 4.987107765328760068e-09 0.000000000000000000e+00 7.424623414281725231e-03 9.804709011314825806e-05 3.317673269896346741e-03 5.164675053503760965e-03 1.736116423408811532e-02 2.018088915300530334e-02 8.071519907318906728e-03 8.974117002462894677e-02 7.146683083939917025e-02 1.402566581044331628e-01 2.022019581442782710e-01 4.001547845469177744e-01 5.025380610836959194e-01 8.966795929689235223e-01 1.223802394033323360e+00 1.608032364421046800e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.037335209837125057e-09 2.275144899748083617e-10 4.527120446557303361e-09 8.133423241406057509e-09 4.585328250566061805e-09 4.625323774256237525e-09 2.480361269665238740e-09 5.237934306214688232e-09 4.487558727513357445e-09 5.541405941283348701e-09 5.982480364269578919e-09 5.356230556316993866e-09 4.709935258749064221e-09 0.000000000000000000e+00 6.750346285141398236e-05 2.854192246902725449e-04 3.238653906250087318e-03 8.274280613224516481e-03 4.547240810350197671e-03 2.454866216148256577e-02 3.100629386485482392e-02 2.030627715984435755e-02 3.590981593562798946e-02 1.589708593332359865e-01 1.944949075391887439e-01 4.634098388734932961e-01 5.828822017792129051e-01 1.039986171523745062e+00 8.098644997135577839e-01 5.267606417527104234e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.361940475073275155e-09 3.068672042805594290e-09 1.171622524823869623e-08 2.045816224845353114e-09 4.708673031105029432e-09 4.769923713745190286e-09 5.528598756087832308e-09 5.357959980943561500e-09 5.242848282504410212e-09 5.397612094556298109e-09 5.414180283209410751e-09 4.907197455326610307e-09 5.722727356570647291e-09 0.000000000000000000e+00 6.705473949145215537e-03 8.734636576960967333e-03 5.209489034076544844e-05 1.417982352789461456e-02 1.840632214736227096e-03 3.639441639892682101e-02 2.033204622591074096e-02 2.990345949044512230e-02 8.558056436744720941e-02 1.610221854630004834e-01 3.611917921974351353e-01 4.109226060213919673e-01 5.544325480683496288e-01 8.890807678325640673e-01 2.175953198285740076e+00 4.740955725185903802e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.714808934339975868e-10 1.781802141226019609e-09 3.658648498110960101e-09 6.135611084766002853e-09 5.218125045360014856e-09 4.059637381674318783e-09 2.746644450376372670e-09 4.777283842194674787e-09 5.096762153078144561e-09 4.844948255130460947e-09 5.768244448178990108e-09 5.237743597023909683e-09 5.175229622399057959e-09 0.000000000000000000e+00 2.590107389616281642e-04 5.268165135255002728e-04 6.342344744363858072e-04 1.336792959780697121e-02 1.158990773374266037e-03 4.351263486962049509e-02 1.939321696788746247e-02 2.627064532114807560e-02 5.646481284066377782e-02 1.280631444980136202e-01 2.563171580329228205e-01 3.844520408717263527e-01 5.410646864840654713e-01 9.597721507272025665e-01 7.723711068068372931e-01 3.144098380922875080e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.496652255365077790e-10 7.608011133909838678e-09 7.163427736445019066e-10 4.479259986193792368e-09 4.590194531609234763e-09 5.275320415840477774e-09 2.837897299767943433e-09 4.611447610355796166e-09 5.830717931517859037e-09 4.678477379744510452e-09 4.963164893483146841e-09 5.075297401406224865e-09 4.937616404747333719e-09 0.000000000000000000e+00 1.104719817560499218e-03 2.100713967265787144e-03 9.191283204254257350e-04 2.777479292626299293e-03 2.699211327059498899e-02 2.093585307550365621e-02 1.719943744920265916e-02 3.893666832895786856e-02 4.280997979751859084e-02 1.706949708452887016e-01 2.762357716380118844e-01 2.864140526397713771e-01 4.209141222818932881e-01 8.483397161382177920e-01 9.338385799025514800e-01 1.091459378039711936e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.719452133333758301e-08 1.366151139343309908e-08 3.668113549784865994e-09 5.227007355474163120e-09 3.846525044573966111e-09 4.886619490543394620e-09 5.052011065571236351e-09 6.384999116121556887e-09 7.087515464866213780e-09 5.696467421201918205e-09 4.774577988398550425e-09 4.916602098189090715e-09 5.226495434600203062e-09 0.000000000000000000e+00 3.633932335785235168e-02 1.052060512354931199e-02 4.829329920888747463e-04 2.024669724843784768e-02 2.823183897457878788e-03 2.122937484696754695e-02 1.387626018089103963e-02 9.861800548472034189e-02 9.279577558128215831e-02 1.812152501477902744e-01 3.741684508078805815e-01 4.476905053743687191e-01 4.869399317854761211e-01 9.086582078020561948e-01 9.398849505737554288e-01 1.088229795163953906e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.831373289169118447e-10 1.428132130446164354e-09 2.188545303023664851e-09 7.853725724561965898e-09 6.107603871773774626e-09 7.139285456828909758e-09 4.978327219489033719e-09 3.149747921535262152e-09 4.502903313510156948e-09 5.227547470893162232e-09 5.509943606591624054e-09 4.608274999701224629e-09 5.068866934285059305e-09 0.000000000000000000e+00 2.465030512384445527e-04 7.260003435242573001e-04 7.664953054450650109e-03 3.527257727019834921e-02 2.472553724292341631e-02 1.404110777580447333e-02 5.013934173606683642e-02 6.327223323208536199e-02 4.745721251620413361e-02 8.464273835151350789e-02 2.517560326954439986e-01 3.552628759552909354e-01 6.044911187469870217e-01 8.691995009116559867e-01 1.651886800153350876e+00 3.202801105919572677e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.397518405604323987e-09 3.018401921420291974e-09 3.435012458156295798e-09 6.591756191692459281e-09 1.093129105907335047e-08 2.788764628625952026e-09 4.624015206286493704e-09 5.462369978107945471e-09 5.558469922121830553e-09 5.506745180158265571e-09 5.263255245518582784e-09 5.255404481502695147e-09 5.379711506572935851e-09 0.000000000000000000e+00 3.565760860651983992e-03 1.743420219293321215e-03 2.042896563371577462e-03 5.648733311553752814e-03 2.129310182746545210e-02 5.541739089366586740e-02 1.608946711774340843e-02 9.140283476464022838e-02 8.549880757365421746e-02 2.244043391589911618e-01 2.245690892676449613e-01 4.670476365404723218e-01 5.010276720702102615e-01 8.783635476652136287e-01 1.287217568008964808e+00 1.829099200088174726e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.908962488378579982e-09 8.391318875053142202e-09 5.834103174755404062e-09 2.445867507232171185e-09 2.562294966572588570e-09 5.677806803012237834e-09 5.624850157008620386e-09 4.181745277614919027e-09 5.329752378502009389e-09 4.595837923690522925e-09 5.272886174968123765e-09 5.296717469394655151e-09 5.314956073052778382e-09 0.000000000000000000e+00 5.301107865163860039e-03 1.163430297642734437e-02 1.031812624542547546e-02 4.644998758700211172e-03 2.473107692944925828e-03 2.179258138241207260e-02 5.043053832858606506e-02 5.282050632609026908e-02 7.537457195063543280e-02 1.330136286216422326e-01 2.277481684828897568e-01 4.026265345274919749e-01 5.850914985071971053e-01 1.014220302003867147e+00 1.627694674054558366e+00 2.780154285398141134e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.374526904040255644e-08 9.080150621951820947e-09 8.222619111720574810e-09 9.694589403815427583e-10 5.015740451801395918e-09 4.197132099007984841e-09 6.194744302663609852e-09 4.165444201744563343e-09 4.712143621557153669e-09 4.006555422005109106e-09 5.232366902199126288e-09 4.812988153742883262e-09 5.201376913967425159e-09 0.000000000000000000e+00 1.765429540558637739e-02 5.293055408304353504e-03 6.792281894887897131e-05 6.168211507823900819e-03 3.401417978974093093e-03 2.257095516701111693e-02 1.467583058670045293e-02 5.766641935522315299e-02 9.914477234461807620e-02 8.972749121229692260e-02 1.925994822240120197e-01 2.763581703928827960e-01 4.730450797246534833e-01 8.119278474098288179e-01 1.228411149850229478e+00 1.996023287223349651e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.617679374900268933e-09 7.926499382960256080e-09 9.377752850813076650e-09 7.623075882641236866e-09 9.056353301626444165e-09 4.463582365890255715e-09 5.639121541345865971e-09 4.041428743371373051e-09 5.573556598285794000e-09 5.311789463572679496e-09 4.848169235843202505e-09 5.092883003349512815e-09 5.358434519014708721e-09 0.000000000000000000e+00 4.709935899022112127e-03 8.023482524355775997e-03 9.994320515152192719e-03 7.787243744660360401e-03 2.368834096289857208e-02 7.982423602352017866e-02 1.506088188438681197e-02 5.043857976774146490e-02 1.039823473173816792e-01 9.641723840073535001e-02 2.356043766927704564e-01 3.718598936561793300e-01 5.595328752659791682e-01 7.995360973932990056e-01 1.629074549383842996e+00 3.093900854391897770e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.023027632256975973e-09 6.107077736387257894e-10 3.188203964695202137e-09 2.452662112563865931e-09 4.349937129375549164e-09 7.078727861213377176e-09 3.963373251710288081e-09 4.531347351773497623e-09 5.832462744696821829e-09 5.816602989152162450e-09 5.017093881066598122e-09 5.646003403635455475e-09 4.991570878395248262e-09 0.000000000000000000e+00 1.270192488601902656e-04 8.837544319846574051e-04 7.687229591629373381e-04 2.829590683604429890e-03 2.266880705212415831e-02 9.821307507963440014e-03 3.742397211979526378e-02 5.165838743405644362e-02 7.702675006831552484e-02 1.123007133882280018e-01 3.364766729277810509e-01 4.060177967555000933e-01 5.547847645960335417e-01 8.949806088333491783e-01 1.220876108820445172e+00 1.335976575299186564e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.516388208631496721e-09 1.328190517054531932e-10 5.254939926823545126e-10 4.868712887184570103e-09 7.780778628292721121e-09 6.501736389356961967e-09 3.287809064483213447e-09 3.383778032961693905e-09 5.798897557206236142e-09 5.308153924629782213e-09 4.990483903291009948e-09 5.268698690090141149e-09 5.337662868914087338e-09 0.000000000000000000e+00 6.607182301377505706e-04 4.335077330450338214e-05 2.558782876762732842e-04 2.891897011018747157e-03 2.437238654291334211e-02 4.640565584289402246e-02 2.619297000684807364e-02 2.381733848786450614e-02 6.099704841488960694e-02 1.457162233105671334e-01 2.223815479976299914e-01 4.256374500052949594e-01 5.778807865212942652e-01 9.534498084573514998e-01 9.124059463721585495e-01 6.687383913722322326e-01
