0.000000000000000000e+00 0.000000000000000000e+00 1.445924647755937031e-07 1.475940899005167482e-07 5.171419490592831078e-07 5.664110715699394807e-07 4.913521396064241258e-07 2.012827644630882986e-07 3.060206718116389166e-07 1.658269632096870209e-07 7.487861322646553862e-08 4.409430925895096884e-08 3.409146087398678474e-08 1.536465558397252364e-08 1.147945972522048778e-08 0.000000000000000000e+00 8.522117932638088034e-01 1.425467875660103800e+00 1.324264472023362060e+00 1.248829142194836095e+01 7.093030654686746317e+00 2.315886050679235453e+01 5.076093378533997225e+00 1.675017030136868357e+01 1.078209797016882021e+01 1.670685201712149137e+01 9.499823009583408862e+00 9.667593279225826564e+00 7.326293891725981666e+00 6.359153094661223804e+00 5.262371776528766532e+00 5.780496159337218387e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.072792834972978277e-07 7.981280297129560600e-07 2.754745446320247876e-07 3.159737761763105191e-07 8.794405959506842432e-07 4.283207071330499074e-07 2.819191603909937398e-07 2.090205288133889155e-07 1.428015679886736658e-07 7.354791511099285541e-08 3.506714315195472117e-08 2.180085433772523547e-08 1.400828936096363632e-08 0.000000000000000000e+00 8.285764236818772943e+00 7.124371249395634820e+00 3.694584260299627942e+00 8.723142061042434392e+00 5.930421911900662479e+00 6.694359942028461319e+01 2.690341504782333004e+01 2.044879179765715094e+01 3.694672075332397299e+01 2.392546476959827828e+01 2.079966223899910460e+01 1.536608839647558966e+01 8.910656041125918136e+00 9.475125281891905615e+00 3.906969572066202545e+00 1.151549753413064536e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.783128425511843440e-08 5.382460441390914806e-08 2.051358885690532333e-07 4.380971418812601629e-07 5.121993935694389313e-07 3.653855711564695831e-07 2.283280588534003091e-07 1.971522596034328930e-07 1.093415428576497312e-07 4.523463233960662665e-08 2.751180645664494415e-08 1.663270940350752782e-08 9.716073817867320747e-09 0.000000000000000000e+00 3.638708550681757359e-02 3.019491958075676274e-02 2.385713993923658016e+00 4.601973570877692765e+00 2.503524612823762396e+01 2.630659505317998281e+01 1.317676575453302945e+01 1.547349127703103022e+01 1.497058114439832366e+01 2.554919772967922142e+01 1.597538117396241830e+01 9.897312686538185744e+00 6.181675759321819896e+00 6.690355345500194062e+00 4.114020605749743709e+00 3.913128985180946984e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.046769451114706201e-07 2.085330414338165800e-06 4.890821361395154340e-07 7.122491694710225200e-07 6.678242048321590592e-07 4.712314073012298375e-07 3.337897024235461768e-07 1.550191904460009576e-07 1.342334842329352421e-07 6.077870081795135627e-08 3.305497484214967543e-08 2.267398007119378293e-08 1.299566023341393793e-08 0.000000000000000000e+00 1.925519125968017553e+00 3.833616073444276573e+00 1.312759547187969389e-02 1.971328820547949690e+01 2.114871747963060500e+01 4.400939050140569009e+01 2.747466678993053790e+01 4.925953106534159076e+01 2.165165297317068394e+01 1.533635168645170666e+01 1.555901618453955848e+01 9.628987979773540928e+00 8.234443898508288839e+00 8.874110609629582314e+00 8.658844531270119660e+00 6.456095219964055332e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.357341333636991040e-07 8.628902161483651617e-08 2.182877848511731777e-07 3.342867800897226302e-07 5.572523317125283791e-07 3.573896667126367760e-07 2.167471457851930290e-07 1.677851281475444617e-07 1.220735761218602302e-07 6.684117534078222178e-08 5.465833643111662237e-08 3.631781919716375977e-08 2.151212320123824361e-08 0.000000000000000000e+00 1.594634853542984121e-01 6.110396003888711736e-01 1.189044956606947201e+00 6.414531883269037671e+00 7.260596753097248168e+00 2.178063258914394851e+01 4.125118735199293951e+00 1.402821236466058252e+01 2.184511975610067935e+01 2.426542815732084080e+01 1.513136687642345635e+01 1.566348328262296263e+01 1.785788654961694988e+01 1.725309388073486616e+01 1.828991674441306259e+01 1.954398366250626395e+01
0.000000000000000000e+00 0.000000000000000000e+00 7.896967124229038253e-07 6.959333633560055939e-09 4.472898589167963722e-07 8.071661374306512012e-07 3.361987152168016333e-07 4.609336680870908722e-07 3.456858000090239499e-07 1.788316551243820920e-07 1.052090694248974266e-07 7.465939781143435397e-08 5.306065186715069350e-08 2.942972368418489474e-08 1.959818111099683786e-08 0.000000000000000000e+00 6.427697264701327517e-01 4.899709487943204600e-02 1.232807653376783108e+00 8.805249983947657455e+00 1.846987458449520858e+01 7.070125671671046774e+00 3.072284873669529048e+01 1.151851524008468175e+01 2.431677992029005964e+01 1.381409934549679974e+01 1.950375674238101453e+01 2.052486403496936873e+01 1.734452302511192556e+01 1.637295751681637057e+01 1.142640909739122890e+01 1.058936924660230261e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.815931260512559020e-07 1.665109920003479439e-08 1.525404275370600774e-07 4.065782230443002378e-07 4.250100958332267793e-07 2.334169223826240125e-07 1.508831574530453679e-07 1.166657601868329525e-07 7.944243537133745136e-08 4.855524007223742888e-08 2.856202075798555242e-08 1.571041102328826268e-08 1.220273756574170204e-08 0.000000000000000000e+00 1.163784154394977011e-01 3.633052976272974077e-02 2.687257205087962397e+00 1.102747564707171257e+01 2.419126941915472173e+00 1.841259576164597078e+01 8.118981965286359070e+00 5.653548937997079804e+00 1.092120715955378785e+01 1.026369205858107136e+01 1.142924271579218498e+01 8.995902976647883520e+00 7.870707270643706011e+00 5.670187528962173928e+00 5.665232750907762238e+00 8.761634256430440360e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.602782106104462860e-07 3.133880554593942096e-07 6.387371163654473702e-07 4.437152296398461042e-07 3.030250710840228574e-07 2.807587212146714478e-07 2.403027550050407882e-07 2.128717935315960964e-07 1.290778335034321156e-07 8.035220808319216537e-08 4.161349068101732267e-08 2.261368989628955095e-08 1.587338587305234643e-08 0.000000000000000000e+00 2.551401389993357860e+00 7.691927272126770632e-01 1.146462452088925410e+01 5.641891165434406830e+00 3.999154931372405741e+00 7.129351535115144856e+00 6.452958991609669681e+00 1.499864549609737452e+01 3.560548200518473294e+01 1.289737398710774130e+01 2.300106310548666499e+01 1.772645827800120344e+01 1.212536856036396671e+01 1.280816117245916530e+01 9.278160975626406071e+00 1.036728882179630773e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.364716441360709215e-08 1.207249371302592259e-06 6.430090802311503512e-07 3.322231520299909934e-07 3.054628649201481397e-07 3.288475434689995133e-07 2.580280992532026337e-07 1.222611823156545939e-07 9.935670527029566091e-08 6.629592113928567912e-08 3.181463648558379928e-08 2.048313787948262677e-08 1.394672680325243415e-08 0.000000000000000000e+00 1.801897090229930554e-01 2.180935464310253735e+01 8.536464490528711480e+00 1.136001446837261142e+01 4.120336704374970793e+00 3.324861614946875932e+00 3.211607707284746738e+01 1.128071296825898173e+01 1.006386164907419811e+01 1.450244628955523751e+01 1.496945164168536735e+01 1.318474559310513428e+01 8.632954789462246481e+00 8.179678475038656416e+00 7.672425260642683043e+00 6.556321665809292654e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.255786105067932802e-07 8.036913555776355054e-07 3.120973060591543097e-07 3.864405926228577251e-07 6.491346434690583094e-07 4.188099464417117394e-07 2.653221196809313811e-07 1.509535946951973144e-07 6.567269395237833556e-08 4.680347219818199657e-08 3.063154291500941801e-08 1.716911542145906370e-08 1.161876071254972402e-08 0.000000000000000000e+00 3.222586525284350412e+00 6.088818200535309089e+00 3.149438754811512808e+00 1.092049779392725739e+01 1.136270135353206712e+01 2.874855854447767456e+01 1.313482383652642227e+01 3.119875277894360011e+01 1.323438932867752271e+01 1.305481808625314954e+01 1.135134121773430138e+01 9.663870859054298990e+00 7.304149870020779645e+00 7.258919989521331217e+00 5.158985742512271599e+00 4.629716670096286180e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.081758471318689376e-07 2.103738018287561677e-07 5.232975747436445507e-07 6.381818991718900579e-07 3.544797643081574412e-07 2.683533904535778908e-07 1.347326267420129446e-07 1.102139316655935910e-07 5.541343296070762753e-08 5.340293630465572622e-08 2.577851472582382225e-08 1.474776895942595046e-08 9.499331484633964732e-09 0.000000000000000000e+00 1.000050284050995941e+00 1.556516681727841522e+00 2.527284212373154482e+00 1.053742934134457876e+01 3.182697110426386899e+01 8.975490356907215528e+00 7.838565812162386237e+00 9.986100595846522765e+00 6.899819806133336897e+00 6.628444056069071166e+00 8.115578487762121540e+00 6.661724862593970897e+00 8.198041395636479933e+00 5.127740374345506780e+00 3.832572121331182302e+00 2.821988671160411855e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.328919922373665203e-07 1.382106387693258300e-07 3.917263425987977062e-07 1.024740063963702703e-06 7.716706388991654550e-07 3.710146948167190334e-07 2.100771309956892453e-07 1.681490045993439371e-07 9.541732289949238777e-08 3.590778550821647348e-08 2.434963755195661543e-08 1.434975127514971555e-08 1.241220033095970759e-08 0.000000000000000000e+00 1.811331584238522696e+00 1.305070427064050298e+00 8.892970535886430383e+00 9.584780503183413458e+00 1.224410240309967079e+01 4.212026453735303733e+01 2.060738340453329442e+01 2.058976600976308191e+01 1.853433500622898578e+01 1.771665421143742947e+01 1.002843831182173062e+01 7.268410965673581359e+00 4.311548746851741498e+00 5.398824099526564169e+00 2.303026339473348116e+00 2.032210004894636768e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.850200689947735786e-08 1.257774018980125788e-07 2.979870732338910028e-07 6.413355562015702540e-07 6.627891045481355607e-07 2.238150640329219107e-07 1.862129406909992828e-07 1.751993589855542878e-07 1.501518559435104072e-07 8.139202578782610181e-08 4.495919235142043129e-08 2.185227399831146039e-08 1.989522655484670174e-08 0.000000000000000000e+00 2.653131728278640411e-01 1.881260776727171180e+00 1.344699582543986693e+00 2.333978040478476856e+01 7.889381735478018243e-01 1.543508942390715433e+01 5.261325237466884630e+00 2.002569976639578897e+01 1.870614368369001568e+01 1.692356961779728408e+01 2.160189583640236322e+01 1.763337226014586179e+01 1.424043147579345714e+01 1.081657087623136704e+01 1.259889241004455585e+01 2.155182660271350414e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.820984493519139187e-07 1.559940174092644255e-07 1.295653265860326358e-07 4.207192754242178055e-07 3.204920230407316567e-07 2.156840851887395654e-07 2.622575023610440466e-07 1.705021061108443075e-07 1.135620134359933506e-07 5.766292531353797135e-08 3.329885783621815963e-08 2.234779368584598160e-08 1.379707203112087310e-08 0.000000000000000000e+00 2.981854009815114726e+00 3.221639487511560596e-01 3.942839736522944172e+00 1.728512831733078414e+01 1.811777677777822504e+00 1.616256630450246590e+01 7.350186343180851622e+00 1.509733353239884224e+01 1.587239849356616617e+01 1.601777543749177823e+01 1.820064251266390443e+01 1.109805670876049533e+01 1.151000579704718518e+01 9.423016676270975722e+00 9.837080044168573068e+00 9.937084880824301081e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.182799569213761419e-06 2.603702653292274691e-07 4.608030332102145070e-07 9.036773486144810487e-08 2.793449657305631871e-07 3.414942870860675564e-07 3.702008546840017569e-07 2.196120999781293845e-07 1.553143329810830285e-07 6.289935793812261655e-08 4.785016685938634870e-08 2.473765293173157781e-08 1.668534879568521304e-08 0.000000000000000000e+00 1.271131807312866080e+01 1.036796117391283190e-01 1.635130043596527472e+00 2.185972383392947194e+00 3.178362084611450200e-01 1.307245701036166352e+01 2.707632793006176541e+01 3.326237689367680872e+01 1.757405877027544250e+01 3.791142508108612219e+01 2.210158415308518443e+01 1.652914202804981869e+01 1.427516577442679591e+01 1.120554018194908963e+01 7.462149666266668646e+00 4.912989546013136533e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.753088290244680946e-07 3.683825561473144628e-07 3.999865251944389188e-07 1.020263952733649614e-07 4.725146051272801100e-07 2.803356290764445189e-07 2.218058765391995960e-07 1.450082824121901222e-07 1.153641253367987394e-07 7.596129926883534061e-08 3.873976466697362050e-08 2.435201742043133552e-08 1.143313581550620780e-08 0.000000000000000000e+00 2.087176084825330680e+00 1.981640955359268208e+00 3.642925352633677782e+00 2.224304185367312670e+00 2.610397780304067439e+00 1.397134412903080580e+01 7.705845424399598187e+00 9.958887343505217871e+00 1.647225898015871337e+01 1.460723144773238147e+01 2.507355334335996133e+01 1.311520504645166341e+01 1.478486030809624197e+01 8.621638395631578078e+00 4.297042325898701165e+00 4.911046019725517908e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.423661375629602907e-08 9.574658629299536425e-08 2.930256137335103014e-07 7.354254785714148546e-07 7.085231021766142282e-07 2.633773253802667109e-07 1.895160807169915656e-07 1.712852586154986329e-07 1.303538222301864907e-07 7.754546540090772484e-08 4.639627080195924773e-08 2.786611929689433334e-08 1.653271869419244884e-08 0.000000000000000000e+00 3.055562101240597017e-01 8.606790002540805062e-01 5.806888893453572287e+00 1.160243051400640724e+01 1.373185325956445624e+01 1.338369036006670143e+01 4.456971173496910410e+00 1.411258585609122918e+01 1.770065719396745862e+01 2.312851937730690111e+01 1.789345251550471971e+01 2.146619520611966436e+01 1.320926669479985094e+01 1.491475443869148876e+01 5.222923898623434980e+00 8.528713774805680714e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.360682530306974419e-08 1.996905029676409409e-07 2.495921469637446669e-07 4.881766696126274928e-07 3.941449280880075075e-07 1.892478451671293101e-07 2.077492287190817611e-07 9.915619912064759961e-08 7.274480810791244639e-08 3.575949575755453580e-08 2.193318353082817359e-08 1.224980900882768391e-08 9.283252097130543975e-09 0.000000000000000000e+00 6.744643343131905278e-01 2.195366017115415680e+00 4.170124957798138965e+00 1.537257376673468912e+01 5.665308294054778315e+00 2.299343529362018757e+01 6.501625007656286925e+00 2.128830117183391479e+01 5.350490570412233637e+00 1.187994435491759759e+01 7.777978727258783920e+00 5.078987289576787134e+00 4.839160171165005409e+00 4.264700933206668765e+00 1.879088360512298550e+00 8.311693370364423572e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.125991543611474433e-07 4.073026302119943594e-07 3.599757294651329392e-07 3.089993138098570652e-07 2.891687440989062220e-07 3.575416213009841197e-07 2.974031682627513741e-07 1.817529488322359133e-07 1.331239288973721931e-07 9.171944530087747347e-08 4.249772551208809781e-08 2.142620961209159060e-08 1.152664345292332171e-08 0.000000000000000000e+00 1.512597742629836484e+00 1.841823355425758590e+00 4.828003235015382977e+00 3.194186208067192112e+00 7.331315813664637915e+00 6.338379196205092825e+00 2.542656575643133365e+01 1.570418626769667014e+01 4.184660392746171453e+01 3.279298170250835653e+01 2.956960866713794189e+01 1.883082110718623881e+01 1.522576490178022368e+01 8.330932084927013648e+00 7.021809419781163797e+00 4.488504311750659781e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.153128827588358613e-07 1.242541863110681732e-07 5.127014693364547350e-07 1.183269266006865908e-06 3.652678631112458843e-07 4.141017991528122578e-07 1.664143045115579928e-07 1.850370704655474730e-07 1.301892718569544351e-07 8.200568056753513363e-08 4.829426105720285074e-08 2.483368459180415348e-08 1.276537892477825530e-08 0.000000000000000000e+00 2.217110165737876670e+00 9.501673256191853767e-01 1.436417832411402529e+00 2.053710496172275413e+01 2.125292673266532262e+01 6.910930484925110306e+00 1.813154270426674231e+01 2.331684342198219895e+01 1.148737058558835145e+01 2.493296651547531440e+01 2.337835258357384305e+01 2.033826391447922788e+01 1.408740618820863233e+01 1.079834192056006259e+01 6.604698116049121381e+00 3.908025372991517088e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.266429054235197062e-07 7.533824944808498917e-07 6.759315535792907696e-07 1.282686244667580693e-07 2.214624080141260205e-07 2.106467922449836932e-07 2.055560781104823549e-07 1.758568164397036226e-07 1.047285739017500685e-07 6.654505298871512397e-08 4.721225518327988871e-08 2.256962725222248283e-08 1.127494141966412917e-08 0.000000000000000000e+00 2.262999021718244963e-01 1.139353521332897934e+01 2.939136010499392881e+00 6.396684756897498048e+00 7.899681696564968547e-01 7.586247948784066608e+00 8.563483576075338277e+00 1.086941589163339472e+01 1.916745061283849338e+01 1.833566426690124729e+01 1.449228363781556084e+01 1.310788110715317600e+01 1.460870423407283170e+01 9.998683861143661034e+00 6.837073248282280247e+00 5.797973569801513349e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.892265119383462263e-07 5.028130218073346181e-07 3.694203355853235690e-07 3.429765907185487260e-07 3.318511547262316503e-07 2.677286407372415085e-07 3.885493160371743459e-07 2.013574489105017132e-07 1.468729152645760387e-07 7.275983608878844037e-08 4.240904875474984075e-08 2.888492870214580148e-08 1.695067851880429601e-08 0.000000000000000000e+00 1.793632222808562382e+00 6.115796474942698957e+00 1.091526563368530489e+00 4.347565259036002772e+00 4.993477577595704986e+00 2.025072265524494952e+01 4.768741251737544928e+00 2.295062731340276230e+01 2.465414238725470852e+01 1.880688541549814374e+01 2.296900878197679674e+01 1.652886668689933458e+01 1.130717275481947581e+01 1.328984708175252649e+01 9.446528568252489322e+00 7.122290869330640817e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.031044431238534570e-08 6.282653553246181627e-07 7.267987976266014638e-07 8.874330548018069072e-07 1.114724368982587846e-06 4.881154892740959449e-07 3.614570100249487882e-07 2.597898678109443338e-07 1.497211555879214138e-07 7.308137659473479226e-08 3.070889151376599671e-08 2.291128356720998171e-08 1.257246608232101919e-08 0.000000000000000000e+00 8.030596116089250280e-01 4.232414419415405860e+00 4.290679399727677534e+00 6.900811954590969322e+01 9.853548403930290078e+00 3.394907309992370870e+01 1.493841474433544647e+01 3.398674773494221313e+01 2.360262103764537756e+01 2.996184323577546138e+01 2.031864709449905604e+01 1.683984048205110184e+01 9.248971531283245895e+00 8.119247660420739976e+00 9.718312968086365800e+00 1.041509095594165046e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.394573151743169827e-07 1.216532687410421035e-07 2.007861780280322833e-07 1.045364553671598908e-07 2.297515313825870716e-07 4.507436949543523702e-07 1.783424538180941181e-07 2.089842978562428746e-07 1.023508096045321225e-07 5.154477696697729000e-08 3.311965681166910099e-08 2.381289951013923810e-08 1.373203140637505639e-08 0.000000000000000000e+00 3.838270859282148173e+00 1.000113841460554376e+00 1.127382431357614401e+00 7.519935790223444272e-01 3.524167522478641956e+00 1.734833445628094850e+01 1.904178984302050281e+01 1.695833330658960847e+01 2.002946604796120056e+01 1.768000585928950841e+01 1.233986833969085239e+01 1.395527617865342052e+01 7.473456645925779185e+00 1.031226905694612128e+01 7.858779932163116655e+00 8.513677681519055795e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.143852272930969532e-07 1.396344658081255319e-07 8.175628399637385215e-07 4.112943240925643305e-07 4.543101813014075334e-07 3.114939339183944854e-07 1.737906086907585763e-07 1.544878420860752062e-07 1.009026417200121330e-07 5.038460689510291172e-08 2.935257903993000299e-08 1.953311876830922686e-08 1.561576657239054821e-08 0.000000000000000000e+00 1.068453463807701898e+00 3.445400269951203409e+00 1.903579330242441081e+00 2.957765640998776391e+01 1.187231840319063991e+01 1.689732033039636150e+01 1.180825331851833937e+01 1.932623671715687408e+01 1.339734476688497011e+01 1.294370297428103811e+01 1.109079228829853037e+01 7.929465310737924710e+00 8.309835941965587836e+00 8.620188121765522737e+00 6.192230855812027812e+00 7.143718057669872223e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.988352137718806886e-07 1.888310241213334062e-07 8.298975355257780648e-07 4.740251512351716599e-07 4.387039513059574224e-07 4.324643463751185843e-07 3.817894472791100470e-07 1.753387701410596976e-07 1.208308263166978196e-07 8.460349320867127315e-08 4.926554262735004768e-08 2.813165982469422397e-08 1.688463788976065284e-08 0.000000000000000000e+00 8.696010955417392552e-01 5.944841254426658228e-01 2.377348327474358314e+00 1.225455175038887745e+01 2.275860626564157130e+01 1.562256196989784485e+01 3.470851522068032580e+01 3.372779153262182206e+01 2.500394197000564134e+01 2.063087794512637174e+01 1.813841983654467072e+01 2.113284966683482935e+01 1.522239747359958528e+01 1.374421666776675011e+01 1.083135702557825653e+01 9.568783724008511626e+00
