0.000000000000000000e+00 0.000000000000000000e+00 3.708386020416293021e-09 1.986966372841909250e-09 1.424381415284730242e-09 6.152345037589516687e-09 4.775833479264892274e-09 1.060083013357897729e-08 7.750037278003616683e-09 6.696241329886224986e-09 5.399887360864709672e-09 4.920280116822289733e-09 4.997439239407557929e-09 5.193752001935269689e-09 5.051439729251796026e-09 0.000000000000000000e+00 1.716082457810827943e-03 1.516161244498741159e-03 6.030901660630870291e-04 1.046455192296497604e-02 3.447055208649098257e-02 3.936907852537521735e-02 2.208782978341181091e-01 9.263806104837740696e-02 1.147180141448681523e-01 1.589029723829176177e-01 2.011822968246632648e-01 3.779084892938572304e-01 6.481333629118921635e-01 9.701083277946920269e-01 1.650498482910029985e+00 2.932191861828428614e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.956167375613063038e-08 4.728681706848575682e-09 1.576789359006217492e-09 6.961422953964905232e-09 3.611480477690493212e-09 6.764154080485190266e-09 5.713141380922713694e-09 5.787564171308785829e-09 5.552862776902341544e-09 5.490363836685523056e-09 4.624366548778526339e-09 5.007651795560596022e-09 5.270454285084823747e-09 0.000000000000000000e+00 1.921068430248236772e-02 8.708228484225720434e-04 2.676542029646879206e-03 7.030162489437285361e-03 4.582874391856960744e-03 2.632977033608883966e-02 6.648177708187141821e-02 4.710033544148162221e-02 9.635211881490066133e-02 1.892433815192957058e-01 2.202810664190720247e-01 3.813109213354847205e-01 5.114220328567777862e-01 9.827400775312546966e-01 2.448695576184501732e+00 5.719831826404763397e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.086096384766913004e-09 3.729188948760115507e-10 1.596838544107966680e-08 1.976473397687246174e-09 4.814751284691172926e-09 5.483606593539565561e-09 4.732014058819157459e-09 5.108456579739157303e-09 6.169695770462955908e-09 5.357365122444876079e-09 4.975827001408023164e-09 5.022740340346573614e-09 5.052970870806825480e-09 0.000000000000000000e+00 1.042395946650636566e-03 3.641516645386101789e-04 8.899791338174612224e-03 1.245514568281859587e-02 4.146920402286452534e-03 2.289415889302279586e-02 3.772965085729770851e-02 3.414240560022049897e-02 1.124191784799244281e-01 1.679203180584390720e-01 2.234209975932702763e-01 3.511645418400939356e-01 5.430382049343598361e-01 8.089169220084779788e-01 7.115733295237243183e-01 2.082195193398845845e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.341063003955757069e-09 3.042323896681816152e-09 9.279191187506027099e-09 7.414642800281548305e-09 8.583905407521596909e-09 1.090424872925739921e-08 5.874430261629908805e-09 6.186493962112218998e-09 5.578709434692240967e-09 5.771322565552196859e-09 4.948639338342210464e-09 5.622089222723044466e-09 5.382675764628834879e-09 0.000000000000000000e+00 1.907069976421023414e-03 1.213699190814624459e-03 9.930243620474470470e-03 5.040535977782248031e-03 3.467545544787112299e-02 8.164651476498310800e-02 4.384752507894409956e-02 6.898768808919100715e-02 1.464132598399728036e-01 1.828015113392842950e-01 2.117367623303380020e-01 3.335953794252782822e-01 6.768582725807339440e-01 8.371280448148523678e-01 1.696595459355918933e+00 2.502475123279380931e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.658961491339244751e-08 1.682405423440374089e-09 1.829986793694328591e-09 1.322422984871939981e-08 1.114468496295943488e-08 5.760437154371512572e-09 5.408551622014252291e-09 5.762129849481190447e-09 5.418780167037764803e-09 5.414890026231900348e-09 5.699428355877760481e-09 4.956398074301320007e-09 5.246404582472709751e-09 0.000000000000000000e+00 1.309357298192912779e-02 7.505170120546932055e-04 7.939622567809546255e-04 2.783315819600767904e-02 3.884739474130943088e-02 3.400475881177500437e-02 2.941789107442176199e-02 1.000673827473028132e-01 1.248095557769287600e-01 1.843445678371297136e-01 2.791142126216797914e-01 3.949162958604358620e-01 5.912642408266286509e-01 9.946859470694782157e-01 1.589036068982523808e+00 2.491190910831043048e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.804763096574900575e-09 3.374346632139777812e-09 4.499956492817795841e-09 7.869632867783196915e-09 1.387316343857602152e-08 7.763935619783372877e-09 5.843557615123744831e-09 6.414825337661745478e-09 4.783430763691415459e-09 6.219057337617175931e-09 5.216412766632402882e-09 4.758728053719957737e-09 5.222391355070912677e-09 0.000000000000000000e+00 3.274731014413501552e-03 1.345013236760925473e-03 1.591687193167703671e-02 1.809901159621832289e-02 7.253518742923206752e-02 7.615155047286253920e-02 5.816715902119318216e-02 8.538334723270374349e-02 1.306947487568095867e-01 1.948430508382106852e-01 2.647758056820372907e-01 4.971276431322896316e-01 5.904553356480148896e-01 1.067096702402601238e+00 7.265431032958535873e-01 4.748845353702431105e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.265669819158153494e-08 7.300921080739592428e-09 4.294119996799949700e-09 1.342767949378998120e-08 1.084189487923709329e-08 3.802297522479129062e-09 5.058328712851246994e-09 5.181180666893630305e-09 5.288368086606230955e-09 4.989560346952388682e-09 5.037949135355872882e-09 5.426678771939689134e-09 5.037623954139733984e-09 0.000000000000000000e+00 1.464482590209756525e-02 2.776960401065510856e-03 5.077289849568206170e-03 6.141506000880956467e-03 7.335975545647563378e-02 4.651100781246790550e-02 2.819393285729210330e-02 5.747411784264849777e-02 7.638580751954004988e-02 1.593643285382945751e-01 1.899113567164850136e-01 3.107694485187484368e-01 5.841484087181353368e-01 9.543791616234074127e-01 1.830033724002230411e+00 2.949051242326912181e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.922922685626730288e-09 8.932176129849515570e-09 3.842821443991570361e-09 1.070752678039715492e-08 8.572461891802200663e-09 3.370466837923641243e-09 5.425271385399350898e-09 5.067223438194257509e-09 5.527143342064086108e-09 5.924499990436008266e-09 5.443667589296755753e-09 5.590759946693461948e-09 4.952506283961190798e-09 0.000000000000000000e+00 5.727471534648439708e-03 4.720557249185578647e-03 1.584334126716535618e-02 4.352322623392814588e-02 2.715587151662061938e-02 3.395970145465684875e-02 1.841816636529430840e-02 3.916891835615823880e-02 1.342652990083258169e-01 2.117832419934800869e-01 1.879716424794616314e-01 4.746611549662529406e-01 5.011148626354957614e-01 1.009180400809684297e+00 1.469195007958059129e+00 2.242828281245798472e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.133884443284198744e-09 5.123758991881309336e-09 1.097949774017055910e-08 5.451707664201305653e-09 7.302388156980665986e-09 4.015116148174589094e-09 7.940868593163467286e-09 6.666349687632853835e-09 6.492101242935956496e-09 4.888331990628204577e-09 5.174685098017108003e-09 5.483002665130090664e-09 4.793254596316625514e-09 0.000000000000000000e+00 6.173822251908857306e-03 9.476841220212278705e-03 3.653211533768477293e-03 1.112079854632802567e-02 7.401659722349851478e-03 5.381265159217512445e-02 1.763829958714467627e-02 8.802420438003721870e-02 1.263517308027462538e-01 2.126903677001993898e-01 3.421683940740047891e-01 3.402166429409544390e-01 6.438918433006124431e-01 9.988780539107819934e-01 6.244504689315872881e-01 3.151501935990390635e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.174487934177067485e-10 1.947004040393396969e-09 4.080718846297168994e-09 3.269863385523091029e-09 3.543363657767180022e-09 4.732467802942552772e-09 4.753301533126339989e-09 6.361055202429346817e-09 5.887652839918400150e-09 5.134060173122070472e-09 4.797540948699583002e-09 5.161468625559085523e-09 5.107660108867789085e-09 0.000000000000000000e+00 1.689376118198650874e-04 2.450905564668312726e-03 3.512943421996770569e-03 5.658249636816440470e-03 9.698929253381735963e-03 1.373709451837591342e-02 1.663394843305954912e-02 9.250883457676892241e-02 8.783217833501483218e-02 1.719333567401401808e-01 2.533162541917583499e-01 4.245713729408702175e-01 4.583182455702332625e-01 7.622530973627459350e-01 1.691872927571102192e+00 2.755336492236471368e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.288627881992674883e-09 8.303440660987226686e-10 5.842062252433292683e-09 8.985560761103003794e-09 4.684575005415599888e-09 6.285368522969118697e-09 7.296672384932920581e-09 4.901553735426024575e-09 4.650841480369682748e-09 5.411171455589095293e-09 5.106074453160855747e-09 5.210192820373585293e-09 5.178721043695352625e-09 0.000000000000000000e+00 1.643931189671847732e-04 7.065700731748018361e-05 6.521642752106380884e-03 2.457219001565136632e-02 2.218437282706063607e-02 2.145356886636287652e-02 4.617070963123719174e-02 6.322023447987663858e-02 1.069613292784844794e-01 1.209581306271116929e-01 1.594605818832464106e-01 4.125239080026970040e-01 5.489865044049914156e-01 9.656173767478959391e-01 7.605191550214032148e-01 4.227941269706159133e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.930278175923903665e-09 1.620508272616904990e-08 4.236905208778043683e-09 1.000219365893825944e-08 8.116123290907704437e-09 4.709317150065317851e-09 6.494066211734694074e-09 4.746612556097477509e-09 4.869148244241284116e-09 4.722817374796993772e-09 5.609503168033426456e-09 4.806580418209216396e-09 5.131489098882475840e-09 0.000000000000000000e+00 1.308723783813409668e-02 4.585019514662091664e-03 7.630023956643926936e-03 2.134101778034778324e-02 5.796260575064465792e-03 5.470471617179241408e-02 2.581405958108888565e-02 6.419811215535373150e-02 8.063627935562153737e-02 1.361691350161834402e-01 2.137124253695699139e-01 3.598821729832989424e-01 5.202257579211936322e-01 7.128358224809423493e-01 1.194959982498853712e+00 1.588530141060040979e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.063075273981806858e-09 1.157240792431668007e-08 8.512581737960617509e-09 7.943153115279003199e-09 3.908896995314746327e-09 6.716293592907115347e-09 4.279537202172816347e-09 4.462385490284668731e-09 4.911963269760995211e-09 6.060900810835386366e-09 5.902876232003450208e-09 5.169612721575972230e-09 5.375450358232894505e-09 0.000000000000000000e+00 3.055579020748927315e-04 1.234436982678860720e-02 6.501425264279808020e-03 1.117421021350517921e-02 1.699311514985278257e-02 3.238706786783224906e-02 3.179981335055438729e-02 3.758352083771736296e-02 1.129512989444717563e-01 8.421361364240986802e-02 1.748869030514452749e-01 4.576012854671054342e-01 5.838465868173404738e-01 1.029997592786134009e+00 1.044419774536393231e+00 1.037926007473141343e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.255273612109297268e-09 4.369486398447624834e-09 1.052504934328635892e-08 1.399916997054922666e-08 4.669702392818159070e-09 4.992796778066436876e-09 6.503257117058642657e-09 7.185688393793751271e-09 5.979232580815145295e-09 5.165169913509360560e-09 4.958828390149568308e-09 4.913988592027818414e-09 5.278629314578833080e-09 0.000000000000000000e+00 5.709437718715227456e-03 1.153812652257930546e-03 1.381872846726882147e-02 1.891712326002949196e-02 2.048882433124960684e-02 5.530607317461718603e-02 9.761379618532267655e-03 5.559227056251558885e-02 1.664960397497436684e-01 2.058599494216689640e-01 2.570879810037084434e-01 3.493906062633003184e-01 5.196240006411023682e-01 7.824894293999378192e-01 2.303832625996212968e+00 5.140709047897966677e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.347453841950783775e-11 6.415208400275785454e-09 2.353381057542621929e-09 2.122099562315946118e-09 5.505913333011629585e-09 5.849406707547686169e-09 6.203363512045563984e-09 5.237794348332217051e-09 5.661606888649682508e-09 5.285149758385012014e-09 5.625509722472200424e-09 5.450805557580761602e-09 5.470380560212241204e-09 0.000000000000000000e+00 8.930162383320495333e-06 4.165190935283993520e-03 2.436250483455245502e-04 6.800483144997994910e-03 9.378256518372832251e-03 1.608536709289725211e-02 3.727128846665089812e-02 7.609681632145569308e-02 9.382679435349763897e-02 1.505604389364801898e-01 2.675577679458653879e-01 3.530317038345455183e-01 6.758310532646700786e-01 8.825732579466962768e-01 1.213592319035181166e+00 1.364042026805305952e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.333297813271612380e-08 1.449604701652929673e-09 6.875681376043248052e-09 3.683811353302298086e-09 8.653346413640004189e-09 5.345021422969010884e-09 5.843185252302679020e-09 4.880263912824232120e-09 4.921845954991234150e-09 4.908031988362251489e-09 5.264287901217532911e-09 5.569011878052204811e-09 5.136650327593121616e-09 0.000000000000000000e+00 2.139725374649314050e-03 2.473126273168241903e-03 2.044525524580195416e-03 1.072914962296201563e-02 2.232651966260152873e-02 3.204228494004275618e-02 3.734190482169344460e-02 1.609619450882115999e-02 1.029060526168400214e-01 1.174397060855178476e-01 2.060121953516086957e-01 4.504823006500638938e-01 4.692624303793562213e-01 1.068253625980277510e+00 1.060824502271582759e+00 1.229848277464487882e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.366636031118260801e-09 2.833708826838413633e-09 8.626492039179064235e-09 6.676974722738494624e-09 3.239695183434550191e-09 6.450784634746832687e-09 5.453587643704481033e-09 5.181415118102768473e-09 7.157989536119216426e-09 6.555501949166503199e-09 5.155876968161498579e-09 5.331906313178506797e-09 5.009176501722246682e-09 0.000000000000000000e+00 4.777307369891674316e-03 5.574039821718716758e-03 1.883509124282258668e-02 1.778242024230625856e-02 5.310111533685088481e-03 1.761126033620877274e-02 6.850893777690900133e-02 7.418567281992172191e-02 9.203616995611563212e-02 1.873858151057633536e-01 3.839439574643977449e-01 5.144099638231723892e-01 7.117590517041028075e-01 8.301628757332584208e-01 9.111521748906086238e-01 2.283154942556291367e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.778877965604446119e-10 9.360021042047983584e-09 6.450071768785335796e-09 2.531563515895369595e-09 8.572312303423673313e-09 7.378075285795082085e-09 5.392934518679172247e-09 6.512362165562807966e-09 5.950065936140120508e-09 5.545817232269444095e-09 4.972997813652878447e-09 5.316482093160625101e-09 4.825495909599672825e-09 0.000000000000000000e+00 4.326590209196734971e-04 5.539013274565014570e-03 8.400291229518526415e-03 1.784837599244167364e-03 2.913080686603972819e-02 4.969330059113592768e-02 7.604166601081178978e-02 9.754091816303264717e-02 1.147205958579818885e-01 1.900712627065934690e-01 2.686697209043623635e-01 3.458535572257374069e-01 5.147974496391818366e-01 6.945962723135599148e-01 1.379014523656273639e+00 1.952718322482908331e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.884038921718082161e-09 1.192709247304517284e-09 3.727545870933804217e-09 5.661466666918753610e-09 4.388969215689996338e-09 7.726091148734687561e-09 6.201356531080896166e-09 6.738236757163701624e-09 6.344615255603711580e-09 5.658896457812892604e-09 5.758044734700329629e-09 5.501734063568006014e-09 5.717143258681436894e-09 0.000000000000000000e+00 6.953998142010075871e-04 2.042039939396253761e-03 1.941805596489131099e-04 2.386949528858070893e-02 3.810720263044936607e-03 5.762233034459232628e-02 6.190135249401573780e-02 8.306981296887433475e-02 1.427585701987396927e-01 1.768990544236978546e-01 3.881035484669508318e-01 3.587112488652410835e-01 6.358256583498671510e-01 1.057006481629155337e+00 1.916624200774723619e+00 3.483726729064055228e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.072856491271078066e-09 1.487240278436331531e-08 2.091856242207735431e-08 8.970264385460524112e-09 1.525205358065726851e-08 6.402913921706795229e-09 4.107680214280325417e-09 6.265526303679941291e-09 4.535573711244452355e-09 4.274375245870335962e-09 5.826181271664540414e-09 5.231865847621181140e-09 5.200034198955167879e-09 0.000000000000000000e+00 1.093986735799668160e-02 2.793020535717791533e-03 5.612762188477611602e-02 6.726646449987508380e-03 7.064304074574272174e-02 7.676083401826619412e-02 2.291595325835737995e-02 5.492206268137711511e-02 8.510163607825182996e-02 1.819162312761093969e-01 1.621429669291226672e-01 2.467365781579494710e-01 6.447155271574672719e-01 9.553977249907685820e-01 1.714325435655001062e+00 3.251278358844172267e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.821676566253822177e-09 1.567313598094021794e-08 2.104836483648902108e-09 6.594943499826557447e-09 5.039500032224760727e-09 5.892259574298602486e-09 5.631771904253747005e-09 6.754717223547357894e-09 5.519562044315619117e-09 5.543459950575951580e-09 5.132228161444856891e-09 5.538522905407398068e-09 5.395850102495463458e-09 0.000000000000000000e+00 5.027151358015446818e-03 1.909092695341145507e-02 3.124569866574319899e-04 5.642737939913936712e-03 8.989901377102427205e-03 2.633788843012717373e-02 5.921804218542789378e-02 3.668653562970873583e-02 1.240092855797823856e-01 1.567765252414581312e-01 2.165502135244037341e-01 4.371422357958305582e-01 4.902554393340643468e-01 1.177424375802609502e+00 6.527419000258789517e-01 3.530611662978455634e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.627375880704830167e-10 1.867366752106054502e-09 2.341903539562153863e-09 6.877801723820783418e-09 1.224042296852569987e-08 5.361071657601076474e-09 6.046951680792807254e-09 5.429017721053946916e-09 5.270559700693786110e-09 6.416927602907425442e-09 5.499579900899360099e-09 4.882267748183210738e-09 5.366547026993191904e-09 0.000000000000000000e+00 8.557144941872009132e-05 4.570763875642446395e-06 3.217166926350096710e-04 2.627836182742320295e-02 1.601670591542912747e-02 3.188374189351024512e-02 4.471681590909519499e-02 5.159924443078595102e-02 1.323358792420383512e-01 1.871571730518772347e-01 1.875091844921385476e-01 4.689775614142773774e-01 6.393854403181258306e-01 1.074813396204922000e+00 9.742177946747454520e-01 1.129551453814475970e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.209957656952303602e-10 6.767195241023395145e-09 1.099831703519826925e-08 8.526003296273067380e-09 1.131996718041716331e-08 4.888922489129419946e-09 8.177823833446922922e-09 3.965940943549911056e-09 4.246678244536423169e-09 5.241499354041143676e-09 5.176201806446186386e-09 5.121694562665761958e-09 5.174647010753173416e-09 0.000000000000000000e+00 9.602650785900225874e-04 1.964521911682081713e-03 9.214058612726975725e-03 2.575003619056584828e-02 3.663058346973543239e-02 3.572750306645994245e-02 4.514121036428411782e-02 9.385124575635997446e-02 7.014720888555023293e-02 1.277532480600903075e-01 2.179354797124709031e-01 3.807181632553329198e-01 4.662952300536746808e-01 9.649634610364006271e-01 6.424975642020354094e-01 4.334237071953550569e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.745786872819505980e-09 1.344657327328455028e-08 6.441118823801747635e-09 9.012313664034374545e-09 4.178030469107504917e-09 7.540385635326434367e-09 6.901734002152653939e-09 4.877339412417815110e-09 4.917069805832132239e-09 6.708624910952885694e-09 5.706733252020751367e-09 5.366967572663182695e-09 5.356791298867380534e-09 0.000000000000000000e+00 8.641615626406399034e-03 1.448937339419717300e-02 7.194148169506142665e-03 3.867769093882646864e-02 4.478251537768640489e-02 2.712005007819817681e-02 7.285257539287254280e-02 8.908282379699097864e-02 1.180118810469903412e-01 1.902474446032595412e-01 2.308835455291406991e-01 5.117155158366352152e-01 5.639943538296219305e-01 9.754012473767950109e-01 7.937141063862078738e-01 3.102146484680918803e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.283486763090578754e-09 7.407784748116506952e-10 1.315408194934575177e-08 6.130233113939531868e-09 4.985276549361429089e-09 5.149034562305260962e-09 9.869484638549463225e-09 6.224614840464294127e-09 6.789434914525128710e-09 4.477542124159642073e-09 5.618272114593256153e-09 5.548735940241227496e-09 5.272429240035359165e-09 0.000000000000000000e+00 2.904045934250296980e-03 1.214728525122649345e-03 3.667933357531046046e-02 1.177214143688076753e-02 2.327997235039365453e-02 1.312019797994540271e-02 6.001998397970603749e-02 9.072054276228680436e-02 1.856949431388012495e-01 2.257709364116017303e-01 2.421860742022251545e-01 3.466785488014234584e-01 6.553284840400757094e-01 9.376977017619809729e-01 2.041059357407087660e+00 3.772995151077118692e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.964646012468136265e-09 5.269460319668364989e-09 1.020368036306288894e-08 6.198779769603682446e-09 1.036392560406092126e-08 6.219863067086618072e-09 5.497962056191083068e-09 6.639052977632273025e-09 6.044158936297568297e-09 5.831933115260724498e-09 4.752191273342742297e-09 5.291609400255463054e-09 4.970333618431683069e-09 0.000000000000000000e+00 1.292346931124641399e-02 1.243685099449399686e-03 6.409169836731598222e-03 1.097200871994261084e-02 8.935769740108789883e-03 5.112443588121749066e-02 2.155646134465846742e-02 1.076897888602267594e-01 1.880326591413684356e-01 1.490474934539037233e-01 2.199140459338526643e-01 3.571436635910159030e-01 6.857054870061989327e-01 9.247997282086706239e-01 1.501083252554462621e+00 2.338093869609674691e+00
