0.000000000000000000e+00 0.000000000000000000e+00 3.309044120841526128e-07 4.311106649772965828e-06 2.123917947441703217e-06 3.022190454716638093e-06 7.234428758653931522e-06 9.438918799897767325e-06 1.190301631663753259e-05 1.584487204291614546e-05 1.942382012282238619e-05 2.057474829898933130e-05 2.482731586589864407e-05 3.180877608686202981e-05 5.003001248038106821e-05 0.000000000000000000e+00 3.867573697636378371e-01 1.157593851963018228e+00 3.532981871594671475e-01 8.265307667334882424e-01 3.288835778841434632e-01 2.289359367596456973e+00 1.551500327197273599e+00 2.248902821978404631e+00 1.859739755388119420e+00 1.748816032903084405e+00 2.213667781680586089e+00 1.508147940919926100e+00 1.648707773077305205e+00 2.063312555498399092e+00 1.488168062449137352e+00 1.136058992205729368e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.404686822980226258e-06 1.353476199510542276e-07 2.827103171520001750e-06 4.814132516460654631e-06 2.906711320335929492e-06 4.803034949007089714e-06 5.902027673461233474e-06 7.394655068928257231e-06 8.285835680508472375e-06 1.364810597465208376e-05 1.556670387646492585e-05 2.381409177885196015e-05 3.884595816658815054e-05 0.000000000000000000e+00 4.592906773875221060e-01 8.124003018923547925e-02 3.662813571120536738e-01 1.049547079758448742e+00 1.768536240770657297e-01 1.316986203892116070e+00 3.510136263769489950e-01 9.713731436446146894e-01 6.816868836939180554e-01 7.745521414984830599e-01 8.432735349479951736e-01 7.577820460255502155e-01 1.066743696411503350e+00 1.078330564335612252e+00 7.950547299538062163e-01 2.956428765882961329e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.914448823510394114e-07 2.048123121125794390e-06 9.700268376950482098e-07 6.504417695063600590e-06 8.418318090943574075e-06 8.937363002303838782e-06 1.023474494321407625e-05 1.415276226148926788e-05 1.898281483871828098e-05 2.600976853333587617e-05 2.072635043059642412e-05 3.559443025560879502e-05 4.249600323158329629e-05 0.000000000000000000e+00 1.739490085051053486e-02 3.202717984765485193e-01 2.939897602196944737e-01 2.447335666371410756e+00 1.213348319681661458e+00 2.531781644071861237e+00 1.805749867238334083e+00 9.117861136788452114e-01 2.164001059200233001e+00 1.712850447563603495e+00 2.019153009220579165e+00 1.768896400849310879e+00 1.920567412149399189e+00 1.641760330017913105e+00 2.374118253783361610e+00 2.340992507604955364e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.192365146876834725e-06 1.132320657656198772e-06 1.899520304327519632e-06 2.745071059972298036e-06 2.502386083728165407e-06 7.051367525207119658e-06 4.288989188172644048e-06 9.191754728292707397e-06 1.063571555121595175e-05 1.880598658297427239e-05 2.073413888916336234e-05 2.876542530355187744e-05 4.157406868520116143e-05 0.000000000000000000e+00 6.184715459798717063e+00 1.946776259479658933e-01 1.187112584642824764e+00 1.813842538233467749e-01 6.004985386784778001e-02 8.753278914948863232e-01 5.927063177061135946e-01 7.415622038125402327e-01 6.524884210890498082e-01 1.247957035653977087e+00 8.815061016449714515e-01 1.476267080382834607e+00 1.351231766360129427e+00 1.512474113948758969e+00 1.816736298810010197e+00 2.094772497207699757e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.842441278204965891e-07 4.612279810076019517e-07 7.596251908016073134e-07 7.242027044773040095e-06 3.560576017363205592e-06 2.439759332441525019e-06 4.474825028356131262e-06 6.350176226004037532e-06 5.875631522270819211e-06 9.083718142562431476e-06 1.579213107735724455e-05 2.408802743528685460e-05 4.396636272182481052e-05 0.000000000000000000e+00 5.211825822009370501e-01 1.121511039369962326e-01 6.407777699143057948e-01 9.891025585966422007e-01 3.860906690399992236e-01 5.185263921356613182e-01 2.239632097762762619e-01 2.819094727806277234e-01 3.977399378218327008e-01 4.126170573115439666e-01 4.691749432635896611e-01 5.890586791131120492e-01 8.780506755462997859e-01 1.177258205052364559e+00 1.604187121163827001e+00 2.677304142912374729e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.019207634518246176e-06 1.997330579415849794e-08 2.569863530860966008e-06 4.857260469548572973e-06 3.641634767905845846e-06 4.043457621802115449e-06 6.612630945395715086e-06 5.507948051006475727e-06 1.013663798944891658e-05 1.277034408994614141e-05 1.885348908899574759e-05 2.524533945368932580e-05 3.826911498143247226e-05 0.000000000000000000e+00 5.747606496939567516e-02 6.629454790030873956e-03 2.317460618642281478e+00 2.198071767077283134e-01 7.089892232676753281e-01 4.154232500162504671e-01 8.882976770858466153e-01 5.748197244363026925e-01 6.549900437944469189e-01 4.210580291906973471e-01 7.500269584567700321e-01 7.441049044521594880e-01 9.817194339282249160e-01 1.432097966443716786e+00 1.221677307829200032e+00 1.454955405797779378e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.391368770163996482e-08 7.787479112406935979e-08 6.329773658485514305e-07 7.008879680152354032e-06 3.701854652335121715e-06 7.218486884195878771e-06 9.974407679299686361e-06 9.103751993643693165e-06 1.297138256591051656e-05 1.929389717131810243e-05 2.393698269804201900e-05 2.987885991824630448e-05 4.314421902765338754e-05 0.000000000000000000e+00 3.707538153458441073e-03 2.434980115879549663e-03 1.490864476921029691e-01 3.400891569243079671e-01 5.902559618891085602e-01 1.377634129256145146e+00 8.605681557462561138e-01 1.984707132837244092e+00 1.180961995213756666e+00 1.203626803369115095e+00 9.695981020454143007e-01 1.579701772969041684e+00 1.774270125319677760e+00 1.509201168754062294e+00 2.879717221766620483e+00 5.850129160072359724e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.322691941876191635e-07 1.118633567414738540e-06 3.071257009293362175e-06 4.881336479519230396e-06 3.081889754386255049e-06 7.367760186001812855e-06 7.870467542382880561e-06 1.239399497306828750e-05 1.171219669870462718e-05 1.817722080280152787e-05 1.824959118428254556e-05 3.056099374670480351e-05 4.043556990559983230e-05 0.000000000000000000e+00 2.323473371166732970e-01 5.694959587069460261e-01 1.029743867355141340e+00 1.118137536127561393e-01 1.564847353987663281e+00 5.752450621123439412e-01 1.054384883756475766e+00 8.553200460899637037e-01 1.572957606908018668e+00 1.062320480552806146e+00 1.269978434420023561e+00 1.475058634940200619e+00 1.319530081366661278e+00 1.631917977453724689e+00 1.367183559152309158e+00 1.166525523288052923e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.691307225787344494e-07 1.678435656586563386e-06 8.403671469546055729e-07 7.344876768345280466e-06 6.354544325665067886e-06 9.823429739342807182e-06 1.278965710895046284e-05 1.456405575198702476e-05 1.332255223024677783e-05 2.648900294828275494e-05 3.152149423902304485e-05 4.108800296893639329e-05 5.531248914599555354e-05 0.000000000000000000e+00 5.028426555385856478e-01 6.547034390061563514e-01 1.454555262825314443e-01 1.146042662138532675e+00 2.830858865927622148e+00 5.278223000573568413e+00 6.502976887984939225e-01 1.437369707872230506e+00 1.060734162913391287e+00 2.558943698009066736e+00 1.294614696058879133e+00 2.310352400804330131e+00 3.289546007232679870e+00 2.884200403866429951e+00 2.653230256126821729e+00 2.296301314661398862e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.617029522812795751e-06 2.751586210327698095e-07 2.014208021750718422e-06 6.477499440967720644e-06 7.498273482920992483e-06 3.050773225452949856e-06 6.633154556790176898e-06 9.377150005338718728e-06 1.070333885529760216e-05 1.606119285127890938e-05 1.751784985006586486e-05 2.803816556849477476e-05 4.251256435764668378e-05 0.000000000000000000e+00 3.427652661794497457e-01 7.698024072008480267e-03 6.949627952790822238e-01 1.609645859631417153e+00 1.224817141879414706e+00 3.006550198031221477e-01 7.608673010237190226e-01 3.302268564668455753e-01 1.149099213673155262e+00 1.005039827020827836e+00 1.088477839708598793e+00 1.196123570966056704e+00 1.037220390453240881e+00 1.377203542605499820e+00 1.276593238421069643e+00 1.139329776657559634e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.750548088532379862e-07 7.819407627670604745e-07 1.619374153057804551e-06 9.090212850742991510e-06 5.863690289204364594e-06 5.773529031560025822e-06 8.909690712596490540e-06 1.025724963395168024e-05 1.693193565371771314e-05 1.533062929844918368e-05 2.463843487278491806e-05 3.141560906165942035e-05 4.920364156596405400e-05 0.000000000000000000e+00 1.454704960373615630e-01 1.519699551938424875e-04 1.261350460208157664e-01 1.877106786876184152e+00 1.366065881238566870e+00 7.003444047069717904e-01 5.237294816080879656e-01 1.490644185553481549e+00 1.158753174924463281e+00 9.624121839691897051e-01 1.399646562690822549e+00 1.435318135013114116e+00 1.467244674385412395e+00 2.176749410168074661e+00 3.099062279531102249e+00 5.364887242373580278e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.187852691517655192e-06 5.024704673387991752e-07 2.064796350954516989e-06 5.055090030732539226e-06 6.729238996870810315e-06 5.534075832112336562e-06 8.549620849956203621e-06 7.519476053999105875e-06 1.186471691581591268e-05 1.528246915064867214e-05 2.181447273881128063e-05 3.046720380740409084e-05 4.078942004281055036e-05 0.000000000000000000e+00 7.554817705646451609e-01 2.120844729162392195e-01 1.764189673738026931e-01 9.349302159607477680e-01 1.578745572106118544e+00 1.033574224710507750e+00 6.322699090182712922e-01 1.233195086982404653e+00 6.576005453440059156e-01 1.091121495417752385e+00 8.677117216608003503e-01 1.410881914504724222e+00 1.541822837609947427e+00 1.754139890649581091e+00 2.163317899974407155e+00 2.857278235461787830e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.129922988406110754e-07 7.727788732512648561e-09 8.048278502064090570e-06 4.461980736215000903e-06 4.525427918409159857e-06 1.118717891785170336e-05 1.016805681502954180e-05 1.625210443298403946e-05 1.301432284132313059e-05 1.851370780687869761e-05 2.178450065322750384e-05 3.288982655094710791e-05 5.343653386888213435e-05 0.000000000000000000e+00 1.040137525813719828e-02 5.456675296110742937e-03 1.235744076903240729e-01 2.830066045424473931e+00 1.245534380494609294e+00 7.269579060415125582e-01 1.341495250649508364e+00 2.977024793055456087e+00 1.550461637105758683e+00 1.856065059083544355e+00 9.638047975802983558e-01 1.288806650394167974e+00 1.450047105256725644e+00 1.713128580172003979e+00 2.582751476673223578e+00 4.173445395992374074e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.816181458159175865e-08 3.228272841851127449e-08 1.837993725469956771e-06 3.038122653507051377e-06 1.417513000357863417e-05 8.444822502361596368e-06 1.166216493109612709e-05 9.519365940145956036e-06 1.927982138543133333e-05 2.659943020454862462e-05 2.500063826756424674e-05 3.470264247627576082e-05 4.351904845657019209e-05 0.000000000000000000e+00 4.555848557397997912e-03 1.510211149284354515e-02 1.422142958987253625e-01 1.297722930886944459e+00 8.343158589633294930e-01 3.350475752160958276e+00 1.008774207017919977e+00 1.798806044095701218e+00 1.134703266861206927e+00 1.479902702797387448e+00 1.962387219927084203e+00 2.051810189815517660e+00 2.281036147806041470e+00 1.955248196456008003e+00 1.781769685517918589e+00 1.396530460312128241e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.489583185645378289e-07 4.117565914560430871e-06 8.622799693529374097e-07 6.879799664961821392e-06 7.911595215960591152e-06 7.154429102661926986e-06 1.306759933515899472e-05 1.110243981694800119e-05 1.430872067122195908e-05 1.971108558860106461e-05 1.517354470272226862e-05 2.990829089664231400e-05 4.476539337980099908e-05 0.000000000000000000e+00 2.495712627663540240e-01 8.253831274644116700e-01 6.203500719154630971e-02 1.145039527868127349e+00 1.789819412124296960e+00 1.242760817590331079e+00 1.319389537742789997e+00 1.370535445984579326e+00 1.256937723260877604e+00 1.272088090716021469e+00 1.460877076946076158e+00 1.239094858046497549e+00 1.313428714020245636e+00 1.373467208428511555e+00 4.846910608675496945e+00 8.625737766023338082e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.071527865301816895e-06 2.725007313455683623e-07 1.606738425835357396e-06 4.198146251778357046e-06 4.491614756607286271e-06 5.972562371688532944e-06 8.341059368411781312e-06 1.598679814624636613e-05 1.761897217358916219e-05 1.932146814655032733e-05 2.077522777105932767e-05 3.179588473474315944e-05 4.348168722860316600e-05 0.000000000000000000e+00 3.281103244804151609e-01 5.839804877334298094e-02 4.277055602229135056e-02 1.398706654239520786e+00 5.017515426738208273e-01 1.263918913071341965e+00 6.133836851731522266e-01 1.843923807992316810e+00 1.883662039113929154e+00 2.323845050140409541e+00 1.654993911482069535e+00 1.594980616995204770e+00 1.417794975775541033e+00 1.650933773000966553e+00 2.792478118240165230e+00 4.067955258694624376e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.645523488550742400e-07 2.076290453397960134e-06 4.304027626084050072e-06 3.350537291173764790e-06 4.330043017723964697e-06 5.917911844169907923e-06 6.478314438918987071e-06 8.521863594778650666e-06 1.244237960704463769e-05 1.658146576234010964e-05 2.299142190135460562e-05 3.581357018034848997e-05 4.674479039423381219e-05 0.000000000000000000e+00 1.488779416031289771e-01 1.778492296017208929e+00 9.149657388128273894e-02 5.840614295173760517e-01 4.922966826854073830e-01 1.201482237131505482e+00 5.706029447338787364e-01 9.811462981083609591e-01 1.153813269562935950e+00 9.989740373566915466e-01 1.074341835052265992e+00 1.284513310247890061e+00 1.756600869298639012e+00 1.756402680921306469e+00 2.607055889429323869e+00 3.147670670805204907e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.769683265596929411e-08 1.466346911289552776e-06 2.070430834064267301e-06 5.197793747653521387e-06 3.110511956910112205e-06 5.739814837848461906e-06 8.564265807128912964e-06 8.676661584443452939e-06 1.131517916979117348e-05 1.771447130556573835e-05 2.058805786978119883e-05 3.026322869828119367e-05 4.075450810699768241e-05 0.000000000000000000e+00 5.110602494921521327e-02 8.488216383503907059e-01 1.799447150364713588e-01 8.588084404386868709e-01 5.471500862493914319e-01 9.269388070058588447e-01 6.694701326438110556e-01 1.213377179715620535e+00 1.019495842912041539e+00 7.637027840058427941e-01 1.117817270911366734e+00 1.407397437954008623e+00 1.302657901087826531e+00 1.658035821489104222e+00 1.525493233753753231e+00 1.129286713561974409e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.443433848554652670e-07 7.046816270438596375e-07 1.485725065028846549e-06 3.234301900802221735e-06 5.419138346523677591e-06 7.192738864285322334e-06 8.135666210101870027e-06 9.257550886197307035e-06 1.514153746510510711e-05 1.916363455052636064e-05 2.153951191760551263e-05 2.732417155463341547e-05 4.528185816318310231e-05 0.000000000000000000e+00 2.521957262024497951e-02 1.506103728309583431e-02 2.476715968207494623e-01 1.951422340902141950e-01 8.443965833518645159e-01 1.151683938871511215e+00 7.896223884582287411e-01 1.212338812259008414e+00 7.565425650278960745e-01 1.152770477827310458e+00 2.041830893380745415e+00 1.716110875669643931e+00 1.396441413874857318e+00 1.596013702723990235e+00 2.073059315600010777e+00 2.830152274777788080e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.521164517663293738e-07 1.252038362786852759e-07 4.969062762548855130e-06 4.453458049524135921e-06 7.192741947891871894e-06 5.973070315547695349e-06 5.006371263790062872e-06 7.288995248672823392e-06 9.189049733368383433e-06 1.265098849601677323e-05 2.137660688156472650e-05 2.805471305367210699e-05 3.753017972853636962e-05 0.000000000000000000e+00 5.405005843611265098e-03 5.791072631421337324e-02 1.047023355948647039e+00 2.860392872421340549e+00 8.372038270313448827e-01 6.570567665731541496e-01 8.277608451620697139e-01 2.386545765784919837e-01 6.470474829174364118e-01 1.086620733200530431e+00 6.528576628555864403e-01 9.354271696881859555e-01 1.306714280294006159e+00 1.573469478854466530e+00 1.654978672068374124e+00 2.072411386390326626e+00
