0.000000000000000000e+00 0.000000000000000000e+00 2.330047655682981432e-08 2.496895583940038862e-08 3.184101355593486263e-08 2.570458671191326743e-07 3.146677779737993497e-07 1.262805309781924800e-06 1.667383539696501447e-06 2.808297446772302745e-06 4.097493493675371719e-06 6.459811099815393827e-06 1.119271245040591223e-05 2.112829218064452496e-05 3.496648129067273837e-05 0.000000000000000000e+00 1.716082457810232066e-03 1.516161244499032593e-03 6.030901660631781021e-04 1.046455192296744802e-02 3.447055208649274505e-02 3.936907852538568814e-02 2.208782978341090608e-01 9.263806104838834266e-02 1.147180141448704283e-01 1.589029723829176177e-01 2.011822968246468335e-01 3.779084892938630036e-01 6.481333629118335438e-01 9.701083277946827010e-01 1.650498482909944276e+00 2.932191861828200352e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.229096211283604664e-07 5.942236684559965354e-08 3.001770959224097763e-08 2.487263091916977264e-07 2.754724784490066135e-07 8.487211123436519103e-07 1.333180010017619464e-06 2.361169791538619512e-06 3.967754423050566908e-06 7.153787573763241630e-06 1.070760226823099854e-05 2.010858725743400432e-05 3.640272637918926836e-05 0.000000000000000000e+00 1.921068430247938399e-02 8.708228484217497845e-04 2.676542029646167969e-03 7.030162489437694756e-03 4.582874391859979163e-03 2.632977033608329548e-02 6.648177708186478463e-02 4.710033544148953255e-02 9.635211881489330610e-02 1.892433815193020341e-01 2.202810664190683054e-01 3.813109213354952676e-01 5.114220328567944396e-01 9.827400775312344905e-01 2.448695576184575895e+00 5.719831826404919717e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.452325669002585798e-08 4.686237042109194124e-09 3.291149395028240987e-07 7.988990526526894324e-08 3.539931431854823497e-07 7.397806241398333983e-07 1.124331992287863495e-06 2.092065892753065434e-06 4.446254799556396605e-06 6.930722217764819083e-06 1.131941475657196170e-05 2.046346368044784178e-05 3.515966992346408098e-05 0.000000000000000000e+00 1.042395946648530611e-03 3.641516645387058056e-04 8.899791338174641714e-03 1.245514568281767473e-02 4.146920402286969481e-03 2.289415889302554019e-02 3.772965085729550194e-02 3.414240560023056037e-02 1.124191784799220967e-01 1.679203180584424582e-01 2.234209975932915371e-01 3.511645418400767271e-01 5.430382049343076556e-01 8.089169220085083989e-01 7.115733295237491873e-01 2.082195193398077571e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.355888859117529030e-08 3.823096961462505310e-08 1.788982808493176348e-07 3.371788263919523024e-07 6.287160049863741464e-07 1.398320800917399237e-06 1.341538033117252858e-06 2.492591772813302272e-06 3.991524720140121821e-06 7.460689253177427431e-06 1.125399139460470960e-05 2.276188249198124938e-05 3.754303515745544104e-05 0.000000000000000000e+00 1.907069976419559524e-03 1.213699190814151530e-03 9.930243620474388938e-03 5.040535977782062416e-03 3.467545544788158685e-02 8.164651476498382965e-02 4.384752507895203766e-02 6.898768808919580886e-02 1.464132598399790208e-01 1.828015113393007818e-01 2.117367623303147983e-01 3.335953794253114779e-01 6.768582725807179568e-01 8.371280448148623599e-01 1.696595459355963786e+00 2.502475123279642943e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.042356246755947695e-07 2.114173007455961356e-08 3.794562032151072348e-08 5.647314607039465871e-07 8.248574409711652223e-07 7.603632628264985275e-07 1.236054231271342560e-06 2.355823759944072706e-06 3.973522861784421089e-06 7.053721657094799938e-06 1.331127202741761371e-05 2.034026048789439926e-05 3.652001247382428333e-05 0.000000000000000000e+00 1.309357298192517609e-02 7.505170120546238166e-04 7.939622567825176114e-04 2.783315819600361979e-02 3.884739474131927717e-02 3.400475881177639215e-02 2.941789107442176199e-02 1.000673827473002875e-01 1.248095557769398900e-01 1.843445678371196106e-01 2.791142126216835662e-01 3.949162958604253149e-01 5.912642408266033378e-01 9.946859470694910943e-01 1.589036068982566441e+00 2.491190910831103444e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.762284627851893412e-08 4.240329036078310827e-08 8.649485455461419253e-08 3.226015964233351650e-07 9.846825454990857563e-07 9.582948646303769563e-07 1.409160796239311242e-06 2.559465208843037297e-06 3.462584024761630598e-06 7.999429394765679373e-06 1.201018286707016695e-05 1.953974902924677983e-05 3.630021855793225170e-05 0.000000000000000000e+00 3.274731014412493244e-03 1.345013236761548672e-03 1.591687193167840367e-02 1.809901159621661940e-02 7.253518742923356633e-02 7.615155047285773748e-02 5.816715902118699266e-02 8.538334723270690763e-02 1.306947487568080879e-01 1.948430508382129056e-01 2.647758056820251893e-01 4.971276431322716460e-01 5.904553356480135573e-01 1.067096702402592800e+00 7.265431032958495905e-01 4.748845353702400018e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.952438011475157011e-08 9.174608012676138443e-08 8.232677003228977549e-08 6.068615400103637629e-07 7.640910562691847155e-07 4.928238070768415925e-07 1.163400235872516629e-06 2.178268655590649072e-06 3.790097936821143876e-06 6.520116100415665334e-06 1.153229957962968255e-05 2.190233282244799168e-05 3.474818432796945974e-05 0.000000000000000000e+00 1.464482590209167240e-02 2.776960401065359935e-03 5.077289849569555785e-03 6.141506000878406424e-03 7.335975545647180351e-02 4.651100781246052251e-02 2.819393285729202003e-02 5.747411784264760959e-02 7.638580751955120762e-02 1.593643285383006813e-01 1.899113567164931737e-01 3.107694485187584288e-01 5.841484087181582074e-01 9.543791616234311714e-01 1.830033724002155360e+00 2.949051242326669708e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.836526487235174883e-08 1.122450356404213933e-07 7.484170915892834783e-08 4.271800539843404535e-07 6.393415677746323555e-07 4.124830793428586584e-07 1.286389733841502462e-06 2.111173680800388993e-06 3.998516288853400651e-06 7.560457783894951860e-06 1.262505191102462429e-05 2.295709460476250444e-05 3.427360936891427811e-05 0.000000000000000000e+00 5.727471534647972200e-03 4.720557249184809297e-03 1.584334126716307328e-02 4.352322623392732015e-02 2.715587151662313126e-02 3.395970145465107559e-02 1.841816636529114426e-02 3.916891835616159723e-02 1.342652990083318953e-01 2.117832419934668753e-01 1.879716424794750651e-01 4.746611549662607121e-01 5.011148626355073077e-01 1.009180400809672751e+00 1.469195007958050692e+00 2.242828281245664357e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.597396199562153050e-08 6.438705443063594779e-08 2.322214602518591586e-07 2.075456877335217185e-07 5.472466561066399388e-07 5.420802297766178586e-07 1.910255449824404266e-06 2.693161847826283697e-06 4.706816263351951295e-06 6.244458449650505671e-06 1.168293867741141322e-05 2.209266733192476729e-05 3.288736911913948843e-05 0.000000000000000000e+00 6.173822251910328351e-03 9.476841220213708117e-03 3.653211533766114599e-03 1.112079854632858078e-02 7.401659722351915799e-03 5.381265159218819039e-02 1.763829958714371871e-02 8.802420438003105696e-02 1.263517308027500285e-01 2.126903677002089377e-01 3.421683940739660423e-01 3.402166429409447801e-01 6.438918433006137754e-01 9.988780539107955381e-01 6.244504689315202306e-01 3.151501935989240444e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.366271063866063145e-09 2.446677435923820125e-08 8.902003190647761925e-08 1.242779016267057093e-07 2.636010357539170805e-07 6.140108728515705197e-07 1.040295095918409991e-06 2.538106069250756258e-06 4.300770232594308794e-06 6.516995468127173211e-06 1.091848543422564115e-05 2.101965840674606132e-05 3.543756847274511385e-05 0.000000000000000000e+00 1.689376118197123504e-04 2.450905564669304121e-03 3.512943421996112675e-03 5.658249636815944339e-03 9.698929253382617202e-03 1.373709451837716589e-02 1.663394843305754378e-02 9.250883457675881938e-02 8.783217833501583138e-02 1.719333567401358787e-01 2.533162541917530763e-01 4.245713729409057446e-01 4.583182455702516922e-01 7.622530973627503759e-01 1.691872927571121732e+00 2.755336492236553525e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.951261431045626338e-08 1.043441127203050530e-08 1.138249084433105738e-07 3.682386497767320086e-07 3.238605538887896438e-07 8.198353825516442804e-07 1.826474906485167798e-06 2.046296201927628857e-06 3.400204449293326675e-06 7.094530770743811846e-06 1.199553698742014463e-05 2.149157254283254605e-05 3.606213548586531927e-05 0.000000000000000000e+00 1.643931189660585040e-04 7.065700731732159194e-05 6.521642752108106934e-03 2.457219001565249389e-02 2.218437282706097607e-02 2.145356886636199528e-02 4.617070963123651173e-02 6.322023447988489586e-02 1.069613292784654945e-01 1.209581306271065859e-01 1.594605818832455779e-01 4.125239080026871230e-01 5.489865044049605514e-01 9.656173767478934966e-01 7.605191550213792340e-01 4.227941269706092520e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.239377793117113314e-08 2.036390753733900915e-07 9.379481243493362420e-08 3.961989361162842489e-07 5.796424626087201266e-07 6.317405959233714793e-07 1.471088940802992838e-06 2.010323300495895728e-06 3.657418783038216402e-06 6.241378371006498088e-06 1.289927680477968920e-05 1.985619391003027622e-05 3.607709570460274464e-05 0.000000000000000000e+00 1.308723783812863056e-02 4.585019514658252721e-03 7.630023956644776950e-03 2.134101778034691241e-02 5.796260575063931497e-03 5.470471617180152485e-02 2.581405958109135590e-02 6.419811215535348170e-02 8.063627935561124005e-02 1.361691350161862157e-01 2.137124253695539822e-01 3.598821729833309169e-01 5.202257579211656546e-01 7.128358224809465682e-01 1.194959982498817297e+00 1.588530141059994349e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.296268424908797988e-08 1.454231668775103421e-07 1.721167513888250236e-07 3.015121475063411129e-07 2.929131359426526807e-07 8.950653356281756734e-07 1.029804973476073819e-06 1.709910172374402306e-06 3.608671137341973964e-06 7.746731656768184705e-06 1.359143843558010215e-05 2.121173582268843222e-05 3.730700912390582779e-05 0.000000000000000000e+00 3.055579020744711937e-04 1.234436982679294227e-02 6.501425264278555549e-03 1.117421021350387816e-02 1.699311514985479485e-02 3.238706786783141639e-02 3.179981335055241665e-02 3.758352083772240060e-02 1.129512989444743654e-01 8.421361364240820269e-02 1.748869030514491607e-01 4.576012854671356322e-01 5.838465868173369211e-01 1.029997592786139560e+00 1.044419774536484269e+00 1.037926007473334522e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.301985794481372720e-08 5.490858547729437270e-08 2.271388101134040323e-07 5.710382579457390601e-07 3.478036333384319885e-07 6.256765160168841620e-07 1.538078430590265539e-06 2.877954418711193265e-06 4.327693774768416168e-06 6.620003663078611843e-06 1.129494767654723897e-05 2.008273403982713988e-05 3.632720899932329999e-05 0.000000000000000000e+00 5.709437718716456507e-03 1.153812652253820119e-03 1.381872846727258061e-02 1.891712326002590802e-02 2.048882433124567942e-02 5.530607317461699174e-02 9.761379618533350122e-03 5.559227056251542232e-02 1.664960397497521338e-01 2.058599494216799553e-01 2.570879810037054458e-01 3.493906062633093113e-01 5.196240006410688395e-01 7.824894293999113959e-01 2.303832625996250716e+00 5.140709047897995987e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.103267279620720471e-10 8.061588632621574303e-08 5.821494940477395966e-08 8.655866523692160389e-08 3.970734109063993985e-07 6.896073205755638756e-07 1.360109823293306824e-06 2.187732182768886419e-06 4.202818490456990969e-06 6.822244082364400469e-06 1.278576820710738008e-05 2.216573186675089682e-05 3.813048583090237966e-05 0.000000000000000000e+00 8.930162383447082713e-06 4.165190935287240055e-03 2.436250483455479690e-04 6.800483144997219488e-03 9.378256518370991709e-03 1.608536709289484085e-02 3.727128846665330592e-02 7.609681632145930130e-02 9.382679435349369768e-02 1.505604389364861850e-01 2.675577679458749358e-01 3.530317038345466285e-01 6.758310532646449875e-01 8.825732579467091554e-01 1.213592319035163847e+00 1.364042026805254437e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.377357230442860646e-08 1.821626992528826208e-08 1.523523665202197015e-07 1.619634836493091837e-07 6.029832227999082741e-07 7.108197969064270658e-07 1.427360346915172965e-06 1.974139950487788644e-06 3.596247597290138163e-06 6.062770898123255040e-06 1.211164945602662992e-05 2.280025484580253030e-05 3.569431075860127992e-05 0.000000000000000000e+00 2.139725374653251005e-03 2.473126273170073771e-03 2.044525524581906721e-03 1.072914962296053418e-02 2.232651966260670168e-02 3.204228494003741323e-02 3.734190482169653935e-02 1.609619450881481784e-02 1.029060526168400214e-01 1.174397060855189301e-01 2.060121953516215743e-01 4.504823006500540128e-01 4.692624303793433427e-01 1.068253625980278398e+00 1.060824502271557446e+00 1.229848277464456352e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.371956865970282445e-08 3.560943533123244690e-08 1.908923114418037590e-07 2.801863664998301941e-07 2.441060244142940417e-07 8.346155782824874914e-07 1.264007364976526412e-06 2.056815047698506987e-06 5.121350528355868088e-06 8.533706614588284486e-06 1.178483895970259667e-05 2.220451436176979675e-05 3.466784339162689405e-05 0.000000000000000000e+00 4.777307369890718483e-03 5.574039821719748919e-03 1.883509124282471692e-02 1.778242024230190788e-02 5.310111533682146390e-03 1.761126033620553227e-02 6.850893777691774433e-02 7.418567281992682894e-02 9.203616995611549334e-02 1.873858151057702925e-01 3.839439574643793152e-01 5.144099638232004779e-01 7.117590517040994769e-01 8.301628757332566444e-01 9.111521748906339369e-01 2.283154942556437916e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.374339051111049559e-09 1.176214933725752834e-07 1.288744132031498235e-07 1.084125652527710060e-07 6.459607091833541777e-07 9.009801226886013945e-07 1.240180403888433335e-06 2.709219702308702786e-06 4.450021655233496545e-06 7.203635803957523643e-06 1.131451863119951033e-05 2.190743622716165783e-05 3.372505186078428253e-05 0.000000000000000000e+00 4.326590209203153448e-04 5.539013274565826421e-03 8.400291229520205627e-03 1.784837599243757969e-03 2.913080686603842714e-02 4.969330059113253456e-02 7.604166601081376042e-02 9.754091816303614437e-02 1.147205958579773366e-01 1.900712627065944127e-01 2.686697209043517054e-01 3.458535572257368518e-01 5.147974496391849453e-01 6.945962723135774564e-01 1.379014523656393099e+00 1.952718322483107283e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.440413628545269233e-08 1.498802643680190743e-08 9.162786753795436922e-08 2.224078170410486063e-07 3.076189085412686716e-07 9.704994813628996046e-07 1.409141618561669000e-06 2.812678209097939269e-06 4.691725553178139665e-06 7.487696387697021748e-06 1.322895214114104774e-05 2.214498159132359409e-05 4.003053458383661067e-05 0.000000000000000000e+00 6.953998141994025342e-04 2.042039939396312741e-03 1.941805596489556106e-04 2.386949528858480635e-02 3.810720263043781281e-03 5.762233034459049441e-02 6.190135249401565454e-02 8.306981296886897792e-02 1.427585701987331979e-01 1.768990544236873075e-01 3.881035484669770330e-01 3.587112488652384190e-01 6.358256583498544945e-01 1.057006481629125139e+00 1.916624200774796893e+00 3.483726729064384742e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.187369737138500116e-08 1.868921253143366866e-07 3.957312594909491618e-07 3.803783528984704783e-07 1.011651676227160923e-06 8.209847760693609842e-07 9.510359741177749866e-07 2.663830021266954472e-06 3.397813381739937958e-06 5.624178547655231313e-06 1.338232592865016619e-05 2.139576950432636233e-05 3.602239567173722457e-05 0.000000000000000000e+00 1.093986735799939818e-02 2.793020535717871330e-03 5.612762188478434555e-02 6.726646449989465149e-03 7.064304074574573322e-02 7.676083401827130115e-02 2.291595325835368846e-02 5.492206268139085412e-02 8.510163607824627885e-02 1.819162312761092304e-01 1.621429669291303277e-01 2.467365781579532458e-01 6.447155271574666058e-01 9.553977249907479319e-01 1.714325435654932228e+00 3.251278358844176708e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.657867266423771913e-08 1.969544354257426029e-07 5.233048491500429212e-08 2.598308100475115518e-07 3.277216528219993480e-07 7.343909523272650620e-07 1.312283373130355884e-06 2.715444127981949583e-06 4.008082649730150721e-06 7.105108539186097918e-06 1.183132389816739551e-05 2.277602504933927464e-05 3.762950776306491299e-05 0.000000000000000000e+00 5.027151358016406120e-03 1.909092695341173956e-02 3.124569866572134147e-04 5.642737939919262313e-03 8.989901377099422664e-03 2.633788843013049052e-02 5.921804218543978704e-02 3.668653562970336512e-02 1.240092855797863547e-01 1.567765252414547450e-01 2.165502135243979609e-01 4.371422357958358873e-01 4.902554393340570194e-01 1.177424375802626599e+00 6.527419000258789517e-01 3.530611662977238829e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.535784545162133032e-09 2.346602267989681329e-08 5.376292163516308179e-08 2.264188717195502198e-07 8.088983254452671772e-07 6.803869891894461213e-07 1.436513169057290289e-06 2.124400768492929736e-06 3.679977574697034095e-06 8.201562500793244963e-06 1.260350849136663747e-05 1.972431765757657297e-05 3.729938327620475641e-05 0.000000000000000000e+00 8.557144941859529965e-05 4.570763875848770069e-06 3.217166926350801441e-04 2.627836182742737670e-02 1.601670591543425184e-02 3.188374189350173804e-02 4.471681590910037141e-02 5.159924443077688883e-02 1.323358792420309682e-01 1.871571730518888921e-01 1.875091844921570883e-01 4.689775614142563942e-01 6.393854403181586932e-01 1.074813396204924887e+00 9.742177946747903050e-01 1.129551453814487960e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.530150001554977662e-09 8.503908341842757379e-08 2.575175429990530966e-07 3.355974568063117296e-07 7.633154940097747022e-07 6.393888826114357930e-07 1.875592141767664332e-06 1.639120460981753965e-06 3.028035172053116335e-06 6.683547452881706470e-06 1.188329875774669919e-05 2.112013626839782542e-05 3.581333156631030053e-05 0.000000000000000000e+00 9.602650785901364287e-04 1.964521911684525939e-03 9.214058612729478931e-03 2.575003619056150800e-02 3.663058346973661200e-02 3.572750306646357843e-02 4.514121036428341005e-02 9.385124575636791255e-02 7.014720888555583955e-02 1.277532480601103471e-01 2.179354797124653520e-01 3.807181632553353623e-01 4.662952300536722383e-01 9.649634610363988507e-01 6.424975642020074318e-01 4.334237071952484754e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.353547304312568051e-08 1.689746232452304096e-07 1.452391928288829662e-07 4.070497573323732410e-07 2.962764495002000469e-07 9.894794743190244656e-07 1.625559866310595172e-06 1.988728621954471528e-06 3.500498050649507940e-06 8.515505193947963411e-06 1.303983964794712641e-05 2.199021542535757021e-05 3.748518865151359108e-05 0.000000000000000000e+00 8.641615626404452674e-03 1.448937339419540012e-02 7.194148169504418350e-03 3.867769093882271469e-02 4.478251537768943025e-02 2.712005007819855151e-02 7.285257539287531836e-02 8.908282379698601039e-02 1.180118810469937829e-01 1.902474446032675348e-01 2.308835455291589067e-01 5.117155158366173406e-01 5.639943538296012804e-01 9.754012473768012281e-01 7.937141063862496182e-01 3.102146484681158611e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.319712640052854525e-08 9.308896857622921202e-09 2.675922289967912954e-07 2.613718379736391840e-07 3.731675451351856517e-07 6.309899313374527137e-07 2.306847097230180930e-06 2.507069353792968315e-06 4.830671349337819093e-06 5.583537344538896690e-06 1.291160537001586574e-05 2.286675537240111803e-05 3.686711199243682005e-05 0.000000000000000000e+00 2.904045934250475223e-03 1.214728525122628962e-03 3.667933357530603344e-02 1.177214143687749931e-02 2.327997235039767215e-02 1.312019797994601333e-02 6.001998397971763932e-02 9.072054276227750624e-02 1.856949431388178473e-01 2.257709364116045059e-01 2.421860742022214907e-01 3.466785488014190175e-01 6.553284840400666056e-01 9.376977017619865240e-01 2.041059357407122299e+00 3.772995151077256359e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.260971741678545543e-08 6.621799131461224144e-08 2.484484905501623581e-07 2.491731088687299065e-07 8.046367980708714212e-07 8.797870740707910356e-07 1.277800396396680803e-06 2.584133812633134897e-06 4.457091938673920846e-06 7.614382722219379947e-06 1.110443096861102716e-05 2.132841585611982692e-05 3.458439305539299483e-05 0.000000000000000000e+00 1.292346931124648164e-02 1.243685099448766512e-03 6.409169836732253947e-03 1.097200871994390842e-02 8.935769740107846193e-03 5.112443588120536148e-02 2.155646134465782904e-02 1.076897888602168785e-01 1.880326591413778725e-01 1.490474934539066099e-01 2.199140459338628784e-01 3.571436635910397728e-01 6.857054870061591867e-01 9.247997282086666271e-01 1.501083252554414660e+00 2.338093869609558340e+00
