0.000000000000000000e+00 0.000000000000000000e+00 1.779253964301330390e-08 2.057979555202711511e-08 4.204212217429305573e-08 5.017373379538100460e-08 5.352883282912950481e-08 8.616148779804738364e-08 9.690651022322727942e-08 7.360076455945192351e-08 9.620151009797852389e-08 6.919059902160966522e-08 4.134776711561910650e-08 2.849769075241824267e-07 6.057669819429442460e-07 0.000000000000000000e+00 3.180745474366529794e-04 2.792535590923867850e-04 1.328619989750918443e-04 7.546682009936505481e-04 4.519642907210222457e-04 4.777620948240257582e-04 3.978265782170572920e-04 5.095998212249548036e-04 4.978027068505599517e-04 2.712314324245199441e-04 1.970784646389100287e-04 3.164950280649360881e-04 1.182545667580905827e-03 6.447630016825026545e-05 1.966205257629474734e-02 1.759059585229284187e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.243817689233785536e-09 1.989312756973697111e-08 4.171608577485482641e-08 5.023449765077655949e-08 4.950677973626605193e-08 6.908780037531593679e-08 1.114366895484138812e-07 7.158701434960843073e-08 9.772260519008475889e-08 6.638760747077948511e-08 3.746675036066463078e-08 2.853026548274969125e-07 6.017679241276975303e-07 0.000000000000000000e+00 1.962918482083564114e-04 3.868414732218755495e-04 2.512387116620199866e-04 5.562445259121527033e-04 4.187014313841833676e-04 5.209981681249257124e-04 3.849606606466670386e-04 4.299515777587411625e-04 4.639819474586240637e-04 2.638826106032778518e-04 1.962236792362157564e-04 2.384193805808715002e-04 8.929551999991649797e-04 6.148267188365143590e-05 1.966727072495059320e-02 1.685691900955370217e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.081329603721564555e-08 2.524553826052782123e-08 3.169611979519309121e-08 4.615870841463448233e-08 5.950673325296011868e-08 8.082206987702359750e-08 1.024309267864256707e-07 7.277752732271367301e-08 8.836345546570564086e-08 6.658580162245456659e-08 4.480816849652495707e-08 2.870729631942330628e-07 6.153278868311258796e-07 0.000000000000000000e+00 4.220293128085579539e-04 3.801421020400436038e-04 3.566351454719758314e-04 2.990071669038676309e-04 5.023228894595973713e-04 5.004137117242369540e-04 5.752420915556892512e-04 5.550239092705236497e-04 4.289620972218035418e-04 2.568782092679356517e-04 1.781045556525436989e-04 1.959489890201383442e-04 1.062572355443700640e-03 8.304597543776874049e-05 1.982990274575640102e-02 2.057335997309731740e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.501541710570214447e-08 1.654938344280959237e-08 3.007346233683827764e-08 4.382009637547877562e-08 5.587740118577711924e-08 8.705558886846700663e-08 1.230341368720656615e-07 6.994218974644209633e-08 9.224444354259102294e-08 6.905662058424822035e-08 3.917267152687997081e-08 2.793520461123287784e-07 6.072275491724261243e-07 0.000000000000000000e+00 4.227391191852848435e-04 1.329877833032112129e-04 3.989720310846788182e-04 4.510166343284365584e-04 4.982365700702516293e-04 4.196206082416645516e-04 5.823757753490139358e-04 5.469080295196906494e-04 5.414303702245844676e-04 2.484813593990883927e-04 1.919543462416158487e-04 2.863710749737960514e-04 1.086215421574080516e-03 6.665236931018758617e-05 1.963933891948177468e-02 1.628125275357877573e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.071318010872660910e-08 2.186770355060873376e-08 3.457899642326405138e-08 4.920529534734879703e-08 5.014490719301370556e-08 7.666041322385712525e-08 9.779377820482611664e-08 7.503125555000112817e-08 1.037474484682888151e-07 6.898022898813152967e-08 4.020792795016385238e-08 2.843427657561788053e-07 6.100734151331118724e-07 0.000000000000000000e+00 4.798663118337780542e-04 4.774957530479059689e-04 4.985228683973992863e-04 2.528061385015909521e-04 4.862082786073815407e-04 3.771969135314056851e-04 3.927066272957697350e-04 4.241230755825364232e-04 4.263285174722301202e-04 3.142057668938229862e-04 1.894251463611299044e-04 2.524917780377255875e-04 1.193769896989824771e-03 6.848191807836482008e-05 1.992975913903429624e-02 1.721177844030212208e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.277028334251349568e-08 2.344528079715854130e-08 3.726890016607977718e-08 4.315834048086976692e-08 5.673178997121196462e-08 9.005823696676279534e-08 1.203101646171534821e-07 7.302133490693377704e-08 1.048312331010139123e-07 6.757254340027438145e-08 3.655690498415345670e-08 2.840346532029981432e-07 6.043393040586573892e-07 0.000000000000000000e+00 4.267892358201314440e-04 4.096848154573785460e-04 2.006310017221645361e-04 4.023804809029864660e-04 4.201564874458698891e-04 4.466978497263188988e-04 6.067836118455434760e-04 6.646955552928291659e-04 5.263141697694438941e-04 3.007729368911470601e-04 2.276275894658832174e-04 1.914175622449710537e-04 9.190164511673354093e-04 5.500555680833700632e-05 1.963348025613395609e-02 1.545686638726160396e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.159274437955151745e-08 1.485543993635149024e-08 2.535136275653714765e-08 5.009751680843818970e-08 5.188333722582912199e-08 7.178352820092689352e-08 1.131917522642002426e-07 7.203674745654365858e-08 9.671696879530096072e-08 7.241214721867435748e-08 3.840114875373039049e-08 2.903138118616997636e-07 6.083993113078953221e-07 0.000000000000000000e+00 3.126122214962247714e-04 1.705124422489641986e-04 2.584890072587683321e-04 2.039530029424065083e-04 4.688285751750661222e-04 4.563393526142456866e-04 5.716717236848715186e-04 3.851926124557469465e-04 4.710320914509813625e-04 3.014741311465991488e-04 2.213267590119861441e-04 2.646115865495357123e-04 9.130356216732124497e-04 5.940298072692521244e-05 2.014769306751636874e-02 1.661550287760038156e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.168424441244988809e-08 2.084573854560967477e-08 4.374406406496724677e-08 4.608557272146375631e-08 4.604555582792766379e-08 9.371369153599129734e-08 1.052524393361347410e-07 8.913255103586080141e-08 1.012078069954243844e-07 7.159852717954617886e-08 4.278406239174199244e-08 2.821392801895536843e-07 6.063635456580885170e-07 0.000000000000000000e+00 8.363492094683544573e-04 2.210302040734122653e-04 3.633220953587383908e-04 6.737830225609199933e-04 3.235232923684963689e-04 4.908879333144712444e-04 5.830049377227434527e-04 5.735115852712336770e-04 4.724883276731461782e-04 3.660734142288795128e-04 2.452164054632947530e-04 2.725445460111759408e-04 9.797607600298781014e-04 7.074533692662073243e-05 1.965538815967015490e-02 1.622448051519884138e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.295725260793218159e-08 1.981755833400988392e-08 3.058438628040557375e-08 4.448155003474606874e-08 5.831107919837246318e-08 7.223897820612974471e-08 1.035609629265135207e-07 7.157114582889624736e-08 9.820482670417933427e-08 7.215557969494190412e-08 4.095815988985260310e-08 2.851936684546284630e-07 6.091538974978549174e-07 0.000000000000000000e+00 4.703988781094162533e-04 3.970015087118419815e-04 1.121037594536402010e-04 2.765521702536686980e-04 3.578019232517665811e-04 4.919193724375895077e-04 4.038272317207389456e-04 4.098201063764182295e-04 5.099055866892072573e-04 3.020699927485634472e-04 1.919522476250971660e-04 2.823268540918679836e-04 1.100590447247606820e-03 6.682694371088083042e-05 1.972821480311819781e-02 1.821276651975973354e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.278731235630309485e-08 2.082668269306736115e-08 3.835150088078968943e-08 5.814412766781717216e-08 5.292245604341306116e-08 8.576983393733114220e-08 1.050933665988535156e-07 6.375154916836891375e-08 8.731775415433111932e-08 6.602826769353750424e-08 3.854788150612422267e-08 2.832366591603975909e-07 6.079527365101007238e-07 0.000000000000000000e+00 3.552250352258223419e-04 5.472591240700976469e-04 3.476024241990542164e-04 3.365983024465209715e-04 5.799389443751530593e-04 4.820808533468647072e-04 5.096737760401657061e-04 4.949543818402941161e-04 4.334895662808760960e-04 2.236560566414367950e-04 1.830594727124166925e-04 2.424439859970660676e-04 8.660166535438997134e-04 6.285929638616123520e-05 1.971315426072000818e-02 1.637002386406576472e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.255696089288593750e-09 1.450463244871849803e-08 2.410714992921365867e-08 5.315399641729285877e-08 7.717982050287066507e-08 8.382887244591084816e-08 1.164754731637930483e-07 7.500976383998978415e-08 9.355928713086418792e-08 7.200627876271253026e-08 4.319864378527290037e-08 2.853197889404699873e-07 6.012213723601544721e-07 0.000000000000000000e+00 1.689174834572970999e-04 1.810452305635747009e-04 2.157353190518314433e-04 4.464141814211592492e-04 5.121506190750976708e-04 7.487978687476112231e-04 3.821438847610626353e-04 6.076133340470468713e-04 5.062241928482384603e-04 3.210066110564219156e-04 2.139178813685479606e-04 2.452214769550240892e-04 1.147135940061381684e-03 7.306595893662531601e-05 1.984178392244267258e-02 1.680564207788326101e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.145852283385842476e-09 2.615515196988230138e-08 3.279919140848899684e-08 5.674667380135962396e-08 5.637593121039226637e-08 8.096040315293658744e-08 1.079639388057262076e-07 7.555401624121419922e-08 9.140565874768914618e-08 7.124547163375406293e-08 4.086177216787594036e-08 2.824573801580950217e-07 6.035604411746544857e-07 0.000000000000000000e+00 1.755331303230691915e-04 6.878008191026207131e-04 1.561897481532174294e-04 4.488282198976999496e-04 5.034244428930280619e-04 4.985150640968495118e-04 4.078736005323994190e-04 6.531540962441877238e-04 4.541279338617436562e-04 3.484311872518580200e-04 2.015242309149734392e-04 2.255035167034820289e-04 1.111951836259026131e-03 7.598021537708210961e-05 1.979181905379519268e-02 1.682633961365300520e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.741565774963530221e-09 1.329520071858944701e-08 5.101065620881097459e-08 5.183437708543755702e-08 6.580194426428020006e-08 1.014288469484188322e-07 1.026121424458933949e-07 7.132831760548084300e-08 1.115161084138316698e-07 7.453501708560322175e-08 3.871222189992763071e-08 2.853076978968435822e-07 6.025821772558788024e-07 0.000000000000000000e+00 3.054531842528084495e-04 2.135715484170078973e-04 7.404263560198741465e-04 5.903638445660503407e-04 6.219243937332499328e-04 6.019739469452264468e-04 6.798776946260086862e-04 5.644455731581109323e-04 4.091401222377760022e-04 3.277169687285261929e-04 2.396090917080171052e-04 2.422790173769472956e-04 9.981930050980045675e-04 6.112661008554126022e-05 1.963018532547000650e-02 1.651813945567861663e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.965806755255480085e-08 4.223036476026867432e-08 3.490385415294720323e-08 4.587356263424195596e-08 5.671242422725360083e-08 7.468959287944739409e-08 1.051047881683499149e-07 7.299858930306809280e-08 9.581727819600635511e-08 7.323316975973698624e-08 4.245718385780830786e-08 2.865209563149788640e-07 6.103439707616387379e-07 0.000000000000000000e+00 1.439964632539214107e-03 8.355875927487720978e-04 2.946566050647893070e-04 3.832415000566844680e-04 4.359979242317611986e-04 6.334282465396922062e-04 4.109587948200688697e-04 5.556249438207801076e-04 4.429177747633020992e-04 3.607974955379272559e-04 1.858023606832158187e-04 2.459677272974947833e-04 1.041075724527125174e-03 6.623328974893170364e-05 2.000148441697927743e-02 1.713431568471604060e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.243541754327484140e-08 2.872995524458276403e-08 4.369778998897050391e-08 5.313778854226371096e-08 5.405163685849834186e-08 7.905089687052198237e-08 1.034096467503866572e-07 7.265192603843849137e-08 1.048967615681146024e-07 7.264585387913632671e-08 4.589205932324832699e-08 2.948684382526996714e-07 6.047860556827349600e-07 0.000000000000000000e+00 6.128537740182294019e-04 6.224987110906888025e-04 4.592862613270193165e-04 6.165307675410978527e-04 5.959397182986904667e-04 4.496766843975150965e-04 3.703048537050445473e-04 4.934529490577768294e-04 4.168319233750427083e-04 3.169542574074235976e-04 2.269117836561725565e-04 2.827381031011812272e-04 8.631330323109673557e-04 7.591379117660970364e-05 2.004647345610730685e-02 2.022101946047022512e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.194975772201275013e-08 2.495343428277778496e-08 2.507861941132089665e-08 4.781941377061457001e-08 5.450488089071820050e-08 7.625281059772285495e-08 8.989224720043615041e-08 7.889506027591183592e-08 9.051574369915662059e-08 6.942974194847328925e-08 3.913375785247865792e-08 2.837017506509301834e-07 6.153016535765558701e-07 0.000000000000000000e+00 6.466449019173727475e-04 9.874529898413317752e-05 2.053608900567288121e-04 4.275960244836952669e-04 3.099111354824647191e-04 6.134169831296463603e-04 4.986631529988439469e-04 4.470908646724023401e-04 3.822177493639745895e-04 3.197086403667213830e-04 1.833055978347973808e-04 2.582409879493858954e-04 1.136796062049267014e-03 6.789900999896099105e-05 2.026108877024880572e-02 1.703803853662411855e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.528327831773034166e-08 2.587395078374566089e-08 3.726829811514025468e-08 4.942343570784508036e-08 5.642320462688061451e-08 7.571507168175684068e-08 1.065608347796775396e-07 7.370843348293493131e-08 8.814835032893770315e-08 6.787229585120704483e-08 3.995311638026416330e-08 2.840503490106347116e-07 6.076556915435180823e-07 0.000000000000000000e+00 6.016635343038605980e-04 2.832778049846620635e-04 2.818393571459535275e-04 6.574200146472564208e-04 3.676720923230103878e-04 3.751681732220416877e-04 5.123905007615523876e-04 5.383561421881678495e-04 4.355137393510208387e-04 2.475293786150289444e-04 1.831097055702714910e-04 2.352273556400690598e-04 9.847777751971283251e-04 6.149113828234336471e-05 1.986771663757391088e-02 1.633208182955070507e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.192873931134872453e-08 2.467987219669661346e-08 3.657028986587548505e-08 5.640079573025927860e-08 4.781919013093914461e-08 9.144081002359667397e-08 1.146744704407621398e-07 7.700700040513048129e-08 1.037191427833653083e-07 7.455617924589804222e-08 4.177958177061400170e-08 2.810116289879697824e-07 6.033867468839522615e-07 0.000000000000000000e+00 4.312548694059575470e-04 3.167491620859919392e-04 3.783805398354400142e-04 6.418457482263563527e-04 5.358900621691450698e-04 5.436918981645518564e-04 5.947907595620940914e-04 5.865926233318156718e-04 4.936678098831507114e-04 2.773897528197540822e-04 2.307142737469904082e-04 3.061052920999532585e-04 1.155735193023642825e-03 6.502376590813186980e-05 1.945185821838636697e-02 1.704033296644848205e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.634379804524565365e-08 1.353075607956823905e-08 3.946963974545638180e-08 4.350765340674573093e-08 7.122220720790353272e-08 9.215961898708545445e-08 1.021247681137188071e-07 6.722473017678250742e-08 9.260972179150056777e-08 7.337271013430555554e-08 4.011958984689756353e-08 2.789431340853261499e-07 6.017182782461614506e-07 0.000000000000000000e+00 5.673431204237688224e-04 3.087591461683847718e-04 2.803269059057022453e-04 7.116682304908269899e-04 4.406884669757657881e-04 6.105546936497180908e-04 6.109918293838630934e-04 5.920778104074629145e-04 4.525447157339150431e-04 2.581464890250625283e-04 2.168345266537380670e-04 2.583664993134649228e-04 1.388125748717033286e-03 7.146408586849268760e-05 1.956687677854238028e-02 1.698592170084699867e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.941620842340752680e-09 3.336018715135028124e-08 4.138091682312876241e-08 5.374638351969760409e-08 5.987841900696762664e-08 1.021422242203070303e-07 9.279997706695630651e-08 6.964441124143396345e-08 9.323782885758278457e-08 6.655740116917428120e-08 3.884869542726327561e-08 2.795866351269455162e-07 5.909580784589694696e-07 0.000000000000000000e+00 3.356128812473344351e-04 5.074549651639384193e-04 2.068653808781067830e-04 5.924107339499901136e-04 3.391701524611858950e-04 7.019239652840670012e-04 4.195789825021471178e-04 6.495612847276688480e-04 3.459763503390209322e-04 3.194365383868367223e-04 1.792283068649674362e-04 2.122626879303424197e-04 9.567358858381567414e-04 6.592403860111893860e-05 1.938222436624138095e-02 1.642070143599341867e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.924052784509313739e-08 2.473597486264762138e-08 3.014097542957995270e-08 5.678110815380558462e-08 5.061773492144201725e-08 8.885550688871401557e-08 9.234835687980893526e-08 7.045223429810063588e-08 1.007330447441228450e-07 6.826718863943685050e-08 4.051763715485117463e-08 2.864630619158511699e-07 6.156450302103259647e-07 0.000000000000000000e+00 7.041584652496701456e-04 1.497938631032016824e-04 3.490238272203395999e-04 6.529667729555117123e-04 6.031388299340625795e-04 4.613379047710129167e-04 6.494370794595902708e-04 4.256235590260223326e-04 3.927853692861261884e-04 2.602920108243496843e-04 2.128598970412421527e-04 2.280797020943291903e-04 9.441123132242301794e-04 6.745226423999798270e-05 2.010865933108063955e-02 1.734942715968815219e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.726153674953525451e-09 3.105451525682157088e-08 4.553856661286557599e-08 6.512459560893247127e-08 6.384061153826261164e-08 7.709401848002785277e-08 9.824130050559280391e-08 7.066383957944264122e-08 9.565620255332286784e-08 6.676194058245350417e-08 3.827007228183120892e-08 2.832736398702990233e-07 5.943933001024521526e-07 0.000000000000000000e+00 4.011821999693068286e-04 3.525510022831779798e-04 9.147574802515354630e-04 4.333375602296548235e-04 7.533508997356106298e-04 7.357451664927485129e-04 4.968571089195626764e-04 5.215344797373711776e-04 4.125781944767476189e-04 2.738559745039284392e-04 2.046534276730177754e-04 2.119192712051737716e-04 1.005320695867395909e-03 6.362443492216083934e-05 1.949868304100342564e-02 1.561267398029552974e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.040310712462078606e-08 3.720147224383795696e-08 3.777340382944452937e-08 6.284295899193938216e-08 5.620930911093900852e-08 7.931605503870872540e-08 1.000899704424965516e-07 7.595911344655776666e-08 8.671405881387474743e-08 6.911094428758885937e-08 3.969155591818578882e-08 2.870807548134288036e-07 6.038372924099856613e-07 0.000000000000000000e+00 3.252436049708900233e-04 8.499823726239299701e-04 1.770583681676270388e-04 4.519536754255338087e-04 6.188151693236655388e-04 4.472665568557980011e-04 4.985557626931549696e-04 6.084262890241829693e-04 3.848416590930563608e-04 2.921333767439845096e-04 1.967302953644821351e-04 2.315196904979147769e-04 1.044236008310521794e-03 6.467040283378907434e-05 1.976535138914021356e-02 1.610274679137766287e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.048127337020620419e-08 1.899176180106195343e-08 4.580304864904007978e-08 6.528976387823844658e-08 5.315244678805776378e-08 7.235474324431933063e-08 9.798838989084794854e-08 6.577393984025686330e-08 9.120868126559688234e-08 6.914844867917633750e-08 3.845386181637429207e-08 2.857340915136893467e-07 6.094080245066737555e-07 0.000000000000000000e+00 2.361122326686772852e-04 2.647824397370758271e-04 4.271742443087704795e-04 8.566326220597389723e-04 3.376555593940221167e-04 2.987763991698860018e-04 4.190261438008135650e-04 4.525958442890457120e-04 4.231681688475198125e-04 2.765576601334456572e-04 1.935595839146101805e-04 1.883459735591911364e-04 1.098688017359266810e-03 6.649731290901250008e-05 2.000323230899193547e-02 1.672548889673251566e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.541993682069253145e-09 2.565417098397010417e-08 5.019554217886389217e-08 5.206167565315399990e-08 4.802469742949933957e-08 7.432340101328470128e-08 1.024305688116052322e-07 7.601557106988801625e-08 9.963234406685173674e-08 7.020074372625392561e-08 4.241251136634993246e-08 2.858366368721081899e-07 6.043284296138036738e-07 0.000000000000000000e+00 3.523761915903931836e-04 4.573545037767431801e-04 1.990834035217753113e-04 9.218985589605551301e-04 4.480205439924752893e-04 2.792250947637895048e-04 4.419028330365379559e-04 4.800668665450280831e-04 4.581380160550489701e-04 2.776359594352972491e-04 2.267171078360241047e-04 2.610016618811071771e-04 9.317072233255375762e-04 6.073507846541216021e-05 1.952707976287039807e-02 1.709029504936940280e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.437342783001385953e-08 2.821958976599538804e-08 3.589370929109136272e-08 5.599191550571949790e-08 6.796931405991036791e-08 8.638338851623536482e-08 1.076720725561600161e-07 6.572651896697653365e-08 9.951838041471103032e-08 6.684919501724953269e-08 4.071686448978698434e-08 2.889965888526071301e-07 6.154877035177095484e-07 0.000000000000000000e+00 5.142162550250073622e-04 3.464639798542317492e-04 2.075727077614572134e-04 4.448616850412224870e-04 4.551280929473839579e-04 7.075329503234449114e-04 6.302781762894417699e-04 5.549504942225722817e-04 4.330226285081155359e-04 2.375490743330977133e-04 1.973402944034890593e-04 2.507297671322254100e-04 1.150078302406984778e-03 7.492407010976174912e-05 2.004382020074172571e-02 1.937930400353169488e-03
