0.000000000000000000e+00 0.000000000000000000e+00 6.993057761558326847e-07 7.808140872582930268e-07 2.387073776098360575e-06 2.424665979428083455e-06 2.464267904242469001e-06 3.906667971439631461e-06 5.037804377642788279e-06 5.003673947863341391e-06 6.172386942647924977e-06 6.681889206934946866e-06 6.511752997555276391e-06 5.538184678993630084e-06 5.764089415469533910e-06 0.000000000000000000e+00 1.151461946957298005e-01 6.855223191329609667e-02 1.547676511888890494e-01 1.719931727284058909e-01 1.565267690045158699e-01 2.304657324673544672e-01 2.204089271263333649e-01 2.098015080449076031e-01 1.741351152071702324e-01 1.860907292412014580e-01 1.277152786326835598e-01 1.555506823359870117e-01 1.194263415570226555e-01 8.390634517321063357e-02 2.252844065623824110e-01 2.945332230365422244e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.671543490203244821e-07 9.444700517766361573e-07 2.709631196270537183e-06 2.814147786473025760e-06 3.883273700760520859e-06 6.023891503691678029e-06 6.747373496667933307e-06 7.570530886084495983e-06 9.251015662287232562e-06 8.755334218382819172e-06 8.041457644084760986e-06 8.038708525042806622e-06 8.326691895667867873e-06 0.000000000000000000e+00 2.399800874877328627e-01 1.146964965751479104e-01 1.364156407005020222e-01 3.281557504842329553e-01 1.830915288211262815e-01 2.757989270857158504e-01 3.814734946083339073e-01 3.572097969662077488e-01 3.241668457371574830e-01 2.725793344564002574e-01 2.228582800615593607e-01 2.638326531596830726e-01 1.627195709563396819e-01 1.244823971182158900e-01 2.911734535369581156e-01 4.357439279841662794e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.936890655579223522e-07 1.197987458598557565e-06 2.885013451386485565e-06 2.792138605115230450e-06 3.023643312735858747e-06 4.539118805908039446e-06 5.749184353648518324e-06 6.593733670980667246e-06 7.656668104791328059e-06 7.546981337195646266e-06 7.888460679013667014e-06 7.783850683287851506e-06 8.606559808786014176e-06 0.000000000000000000e+00 1.354296606494049260e-01 1.394343994855133939e-01 1.067329667578027497e-01 4.324767833254717919e-01 1.332227486897125390e-01 2.337137684886825828e-01 2.890242284622130953e-01 2.609135705393096361e-01 2.978268103540848699e-01 2.268968531658743792e-01 2.074964890087298564e-01 1.886417710821317040e-01 1.450582301881200853e-01 1.234749744706113150e-01 3.594501944621614209e-01 4.849344005437360439e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.311669199836174823e-07 1.212067589312984884e-06 1.130996349756650767e-06 3.821654563052019477e-06 2.554313791978609346e-06 4.256726755046682536e-06 5.193680740247630871e-06 5.433562966057282797e-06 6.593392246242809071e-06 7.663570570292804423e-06 7.456897912188256215e-06 7.060200638826194834e-06 6.495281342425250948e-06 0.000000000000000000e+00 1.422188921825201791e-01 8.157624510916056115e-02 1.793878025721150071e-01 1.071610635388452193e-01 2.057382335636434301e-01 1.772239444897369121e-01 1.730476406779093146e-01 2.147282147187709600e-01 2.394181983484179044e-01 1.623251954527360763e-01 2.021704351154564316e-01 1.554744528861693176e-01 1.484295567412499683e-01 1.109620467755261936e-01 3.418940247942721666e-01 3.707667353542604682e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.094654042258877206e-07 1.176567828972630214e-06 1.341158362674782564e-06 2.297905309941598397e-06 2.386864800689378697e-06 3.554222020755350565e-06 4.597990151410557948e-06 5.053049227766073223e-06 5.443363089100118118e-06 7.134543660045732608e-06 6.975881681957681209e-06 6.765614855668380424e-06 7.668756577697552476e-06 0.000000000000000000e+00 2.290285480372887261e-01 1.077794470808699917e-01 8.631735442259216851e-02 1.073206464161136076e-01 1.203869553203690546e-01 1.568750064720724480e-01 1.833515084804299422e-01 1.969048676823141053e-01 1.606480466955069186e-01 1.587793836825354965e-01 1.342969026276464306e-01 1.372895077642166117e-01 1.473546253014960672e-01 1.034741292737043211e-01 3.065969351688925260e-01 4.245464041675391376e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.658492424075159682e-07 8.643891458116218301e-07 2.677994334542317939e-06 3.590525859846354968e-06 2.476634780208409165e-06 3.758650646039552221e-06 5.419570904724044690e-06 5.569474757083882109e-06 6.567034560454828721e-06 6.515095191241305835e-06 6.103099001190967111e-06 5.924182734020928713e-06 5.214559247344522277e-06 0.000000000000000000e+00 6.528488498297670140e-02 1.066198905020192128e-01 2.697093843997748763e-01 3.464474345607785333e-01 2.264030648955364655e-01 1.237414021047615609e-01 1.974438650326761913e-01 2.051911019994462904e-01 2.476357664790042601e-01 1.792187555981337166e-01 1.618640630559738947e-01 1.406968644115794420e-01 1.162792445351988613e-01 7.852432179954191294e-02 2.737914849726961752e-01 2.755251261633562820e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.091371209386766758e-07 1.729356627130780420e-06 1.978201032023935355e-06 2.803314247221652879e-06 3.105654168157945755e-06 4.695917362068907286e-06 5.937128271684899024e-06 6.184278364876392903e-06 6.542597475664374627e-06 7.455474028860631468e-06 7.733883093603048656e-06 6.378679093525656668e-06 6.764777843468617802e-06 0.000000000000000000e+00 1.315879320277865139e-01 1.295373744554981776e-01 1.582355185334088366e-01 1.807384072888534310e-01 1.722883418826834379e-01 2.552124870042348226e-01 2.391093533150117634e-01 2.762688604822421956e-01 2.449839632317068749e-01 1.997683860621268237e-01 1.577865753756993450e-01 1.640490763035402644e-01 1.331677825704152274e-01 1.076047242588895891e-01 2.862050688383756536e-01 3.536463251525172602e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.686197035673946897e-07 8.304296992465775101e-07 2.216536609088090581e-06 2.704084297671307678e-06 3.822970661602778135e-06 5.164987048311547315e-06 7.095821120727554987e-06 8.108310080661655634e-06 9.623978173840582804e-06 9.598169993514743358e-06 8.400751140993674150e-06 7.279642889587991406e-06 6.744155490720654632e-06 0.000000000000000000e+00 1.821678278817043806e-01 1.304343578076198329e-01 1.732589772900226810e-01 2.509439163929902961e-01 1.394177415486341776e-01 3.104589022570609091e-01 2.657053985955282194e-01 3.317152696959543845e-01 3.286283209082224710e-01 3.867202921019364248e-01 2.621918567322484295e-01 2.647583567130792348e-01 1.773463898162371266e-01 1.206797671607739708e-01 2.929516485647271629e-01 4.025518854621665810e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.030813242335319285e-06 1.523676934195502713e-06 3.527363426161177230e-06 3.983106002374159433e-06 5.020717433771055026e-06 7.193889687238778828e-06 7.205698696071016755e-06 8.514269429788087832e-06 1.036326763343152703e-05 1.110273296176917118e-05 9.096340591475862280e-06 8.628040898675716445e-06 9.447501861028120271e-06 0.000000000000000000e+00 3.289002726519673070e-01 3.051080517777041701e-01 1.586510819183604981e-01 3.584761301472395578e-01 3.149020108685096631e-01 4.655318635739523758e-01 3.766293863481240956e-01 4.004489660434006337e-01 3.472996190349363355e-01 3.598644165037209186e-01 3.285879875438000863e-01 2.759785367714127635e-01 2.108264705132505412e-01 1.340522586553110629e-01 3.829082015224781754e-01 4.937440958504567545e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.114471137017960587e-06 9.911891721313606597e-07 2.414786258538132384e-06 3.893455753444721921e-06 3.068220477453105205e-06 5.027949115571891381e-06 5.447036089154295149e-06 5.450432798142565930e-06 7.299917573621984221e-06 8.910379738883959601e-06 9.150873801594378333e-06 8.742121669423968212e-06 9.695724733938522688e-06 0.000000000000000000e+00 1.607677041863557199e-01 7.780175331157343499e-02 2.156228057349931504e-01 2.755321828780454285e-01 2.473075418578363771e-01 2.721860654902014676e-01 2.556703700032265658e-01 2.119444290357970218e-01 2.115868861270858436e-01 1.951838636558785589e-01 1.942261777843552195e-01 2.274475454134904928e-01 1.902430741616467080e-01 1.486773734683573267e-01 3.520486552060958507e-01 4.896094262545634956e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.816408994929764396e-07 1.192853449448421209e-06 2.292031848142826005e-06 4.845074682913473210e-06 3.952491916881178288e-06 5.452883513208263101e-06 6.861044562153714150e-06 8.728093127620105700e-06 1.027759847428446822e-05 1.200872163799147021e-05 1.204520122488590126e-05 1.051338510599224539e-05 1.074862434081214586e-05 0.000000000000000000e+00 2.030377594118967788e-01 1.545708380254834369e-01 1.653759497110280918e-01 3.217993633468911319e-01 5.145521943259978581e-01 2.963581577258027067e-01 3.483087034273871230e-01 3.554810595758053915e-01 3.367127135316150266e-01 3.516797169981383253e-01 3.581466091929324524e-01 3.010269364339560605e-01 3.032473821065532760e-01 1.982082864622616569e-01 4.484600969159072692e-01 5.634523536953148781e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.871232098247257603e-07 5.880834804795109961e-07 2.135768748502051335e-06 2.338955731910333837e-06 3.970801025050782980e-06 5.070110449961902536e-06 6.474133988296727955e-06 7.359950591779025378e-06 7.810089466217147582e-06 9.163757385937886692e-06 7.988962745017339547e-06 7.181649036872030994e-06 7.259019797157519334e-06 0.000000000000000000e+00 1.772917832067277266e-01 9.031938936789248029e-02 1.046727781492383241e-01 2.726449460336365371e-01 1.582294796640646983e-01 3.400708015990425714e-01 2.773219697670294970e-01 3.740054762390178089e-01 2.952279579276316790e-01 2.792938212166232725e-01 2.179963390467885564e-01 1.985614096489202174e-01 1.709585277070701792e-01 1.149239733706229200e-01 3.030309828202032985e-01 4.312259870204757095e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.979439774508210943e-07 9.972482004839947269e-07 2.057353851214219267e-06 3.972829081415672348e-06 3.854757879158550292e-06 5.307903894879431508e-06 6.032187570989025360e-06 6.454051500333146953e-06 7.187069753974370003e-06 7.815996986776620873e-06 8.005336767608329217e-06 7.678367714345439967e-06 8.156234911742657364e-06 0.000000000000000000e+00 2.081286673363749173e-01 1.015046786427337422e-01 2.206355361462555287e-01 1.959453223864286997e-01 3.742723795287831168e-01 2.889922320589929927e-01 1.959668481769895609e-01 2.993564130590681271e-01 2.761584995907832019e-01 2.339107912743613737e-01 1.991526726105163347e-01 1.746338908246365673e-01 1.576448206941802876e-01 1.145866722586356551e-01 3.069180986442494041e-01 4.298002901434248568e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.178823340173731958e-07 6.540415517811731315e-07 2.532540045870351549e-06 2.725914922513653640e-06 2.060519417280101547e-06 4.326627983825131826e-06 4.987379071221471045e-06 4.961609161319366729e-06 6.246250876285419523e-06 6.355244763948833188e-06 5.309702579453603399e-06 4.723502002451354239e-06 4.567513411195598907e-06 0.000000000000000000e+00 1.282175466122252028e-01 1.409795773793297013e-01 1.554545238454009826e-01 1.527780646571904322e-01 1.261555165463738581e-01 1.809271095067988000e-01 2.782724288817969294e-01 1.895525363234183691e-01 1.834093743102359897e-01 1.882521291637547778e-01 1.477822968604286802e-01 1.196452328904344109e-01 1.052715704948281872e-01 6.257276326530836208e-02 1.840717663948909788e-01 2.331376115821389428e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.610840832939245377e-07 6.649688697520694679e-07 1.630310769481182558e-06 3.096621276712516724e-06 3.824004350034302340e-06 4.690161681321708005e-06 5.839522598960644394e-06 7.358632274684207930e-06 9.476503270263098629e-06 9.784397575494192126e-06 9.925078209048726524e-06 8.652974533775344146e-06 8.858892401653110544e-06 0.000000000000000000e+00 1.014231880600104940e-01 5.248278709971170020e-02 1.715633337305773609e-01 1.666357902272040670e-01 2.981588213696496070e-01 2.674441797130282517e-01 3.000586998816893169e-01 2.297756863864638677e-01 3.259296872339366158e-01 3.381268685596473533e-01 2.558530663652183734e-01 2.389368396483684265e-01 2.455043453478337745e-01 1.591226724338207221e-01 3.780724894427786587e-01 5.017615878005996510e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.194362453928332212e-07 7.417424566874833716e-07 1.982450983459205611e-06 3.242455722599399879e-06 2.499297391719372276e-06 3.523307825198692026e-06 5.593908820468439020e-06 5.764909945144683851e-06 6.794713187800084466e-06 7.076597756360259257e-06 6.967491477354365651e-06 5.764503729439023009e-06 7.147942251935554508e-06 0.000000000000000000e+00 9.314686506072183958e-02 9.762528067899127471e-02 1.275256485760660197e-01 1.332155168376540355e-01 1.493860384697545951e-01 1.394556519648378623e-01 1.381355318298312651e-01 1.906737570597765163e-01 2.655217927197572880e-01 1.906697819132252003e-01 1.973736539188624128e-01 1.478307087935369635e-01 1.373196591470934036e-01 8.747752679996985414e-02 2.764960223317530774e-01 4.088233246917399311e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.517598551534447894e-07 1.302597567380698951e-06 1.983783388556129488e-06 3.340059393786420097e-06 2.457556248853293036e-06 4.353003963202481272e-06 5.248505886142521113e-06 5.057219204225542257e-06 5.381760741599854835e-06 8.021017107739224561e-06 7.194389016463113637e-06 7.477225011176850687e-06 8.474827018796387274e-06 0.000000000000000000e+00 1.707480538888652699e-01 1.258127338236931236e-01 6.095723268454426857e-02 2.646796207060592154e-01 1.124790993588537236e-01 1.662257477198190725e-01 2.151348891649162987e-01 3.227035176675817629e-01 2.070733732580384567e-01 1.453699440105193641e-01 1.713714330576306677e-01 1.535160557332823084e-01 1.553544190760338950e-01 1.172795254760723438e-01 2.856588793427538575e-01 4.437413904922838381e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.598896009493226463e-07 6.924124168403931289e-07 3.712319531057262211e-06 3.337988875138905823e-06 3.296250739368385031e-06 4.286304649552811153e-06 6.497848242375574564e-06 5.903725701714634777e-06 6.950774024244211684e-06 7.665488093474402432e-06 7.175214699752817888e-06 6.517800551617901718e-06 6.588307541094787459e-06 0.000000000000000000e+00 9.894783601440525211e-02 1.558265836140864946e-01 1.590184509254929657e-01 5.745547307391838388e-01 2.107901977457682374e-01 2.188854053321917514e-01 2.058070592665532383e-01 3.084239582499835319e-01 2.470916159959631320e-01 2.179672893958515267e-01 1.642998872307516733e-01 1.791073002085115662e-01 1.325685007530438275e-01 1.072351775171336979e-01 2.326122821265842189e-01 3.039075506834969520e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.688903943725941835e-07 1.145960777508888963e-06 2.528324744843927699e-06 2.130555160833191959e-06 2.563435649894736496e-06 5.031124512795684934e-06 7.010085969492247529e-06 7.464647165472743020e-06 7.809714746874168363e-06 1.011875828410760059e-05 7.844621650986009672e-06 7.601461515530052285e-06 7.196069609093440221e-06 0.000000000000000000e+00 1.369115293718506376e-01 1.571619533710019723e-01 1.404073088537678149e-01 2.422200951247560075e-01 9.155514225402736073e-02 2.235783284908566537e-01 3.199840281444181755e-01 3.492382774209540353e-01 3.238147196948752415e-01 2.452029691992830551e-01 2.612954711917496731e-01 2.125043622763531093e-01 2.076486428101071147e-01 1.170281808113744076e-01 3.180181947298185707e-01 3.979198888074684248e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.896623323176355404e-07 9.354668102770802204e-07 2.723791437255728390e-06 2.946579839623443047e-06 4.416893757384363352e-06 6.473836374766060603e-06 7.093710962759714974e-06 7.770774825783935603e-06 8.575798512541130193e-06 9.584113382386196106e-06 9.856328251958655019e-06 8.185894128105329956e-06 8.400350119411103284e-06 0.000000000000000000e+00 9.240162981033046841e-02 1.090336979664396494e-01 8.053352576756420134e-02 3.168096135000425528e-01 2.116254824230684173e-01 4.136905729062889669e-01 3.294478957352091619e-01 4.341690711970528360e-01 3.622461253563619699e-01 3.047181080046919011e-01 2.863162099748321476e-01 2.461327822593471493e-01 1.928101430929735904e-01 1.507982837820212862e-01 3.462598917418852618e-01 4.853745741727216734e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.852982684543196619e-07 1.302026904969973386e-06 2.920309117749726810e-06 3.051544460209205543e-06 3.068486340091155496e-06 4.564514118944679598e-06 5.059740681866153550e-06 6.952399337959685949e-06 8.155260972732792730e-06 9.157782469549336071e-06 8.411396152116137605e-06 8.646954096866028399e-06 8.468403608444762237e-06 0.000000000000000000e+00 1.824686217921271947e-01 8.374707840119792468e-02 1.480712691225597177e-01 2.081114162669833179e-01 2.349301608782380646e-01 1.874219346193231328e-01 1.762687570476003107e-01 2.318618614658884414e-01 2.438787192712404683e-01 2.762038714480716250e-01 2.217604066604068613e-01 2.282541728988579932e-01 2.050574785437061232e-01 1.327871540827928465e-01 3.769828973358067548e-01 4.490001536563948958e-01
