0.000000000000000000e+00 0.000000000000000000e+00 8.751759945330868153e-09 1.683266322917725863e-08 3.249377178286051633e-08 4.891729576283270932e-08 6.374439820108638208e-08 1.081889722056478019e-07 1.133818176823841554e-07 7.590005163026157017e-08 9.337713359462806993e-08 7.389508682947589505e-08 4.516171658974817164e-08 2.880907435823656737e-07 6.091452292197570631e-07 0.000000000000000000e+00 2.266040105028301196e-04 2.496237850393359789e-04 2.168964149515138285e-04 4.771209591702441381e-04 4.851346215621663949e-04 6.051275301251128700e-04 6.261208271036453141e-04 7.352268504108756819e-04 4.200378360351810295e-04 2.695856510084022710e-04 1.941608560490806052e-04 2.561564128793952832e-04 1.025459563361543662e-03 6.535053186573126934e-05 1.978015590581834460e-02 1.795575205818037302e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.257998692309122238e-09 2.962901197114027128e-08 4.467904733156970818e-08 4.487981908746701176e-08 7.291058550021620723e-08 8.651400818812753187e-08 9.033722785422939189e-08 6.969976242083391268e-08 9.910287137410788309e-08 6.915897681694683630e-08 4.124793257342344944e-08 2.868485364256709425e-07 6.075519618307893208e-07 0.000000000000000000e+00 1.342016416880095840e-04 4.054734953940947228e-04 1.107082365514935738e-04 5.658889983506160039e-04 4.972675696517209979e-04 5.681244720345106922e-04 5.140698908475283685e-04 4.538850598678104251e-04 3.919183654337501520e-04 2.888001219220927285e-04 2.461064291581553610e-04 2.700617819558350321e-04 1.131589061618144734e-03 6.879351044010968501e-05 1.962183840928530959e-02 1.640287190770162943e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.947621170185213664e-09 3.301868110632451244e-08 4.839109386128789588e-08 4.683346413391099441e-08 5.625120077210829997e-08 8.889404116943551260e-08 8.749234411502161221e-08 6.327116674685075197e-08 9.639363741796794745e-08 6.807353804312649352e-08 3.960478255807709338e-08 2.800247002512529394e-07 6.016027142729976455e-07 0.000000000000000000e+00 4.525110154975052479e-04 5.281196609359910124e-04 3.782706730708799503e-04 6.536068845297831210e-04 4.107722731852313301e-04 5.767335496274573255e-04 4.497051734636589690e-04 4.890618354468081411e-04 3.312447099980308693e-04 2.989504779148128427e-04 1.737111806325690737e-04 3.160741498172392450e-04 1.347876116621493517e-03 6.500516273629329122e-05 1.977714012219737236e-02 1.603718344219357949e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.734791314185451480e-09 2.135282606100809411e-08 3.460722568068590273e-08 6.473272336456545781e-08 4.861266914949664689e-08 8.139447281507607403e-08 9.525065503724803855e-08 7.167303296490323936e-08 1.024072901816576553e-07 7.152381649562095397e-08 4.002273948222679547e-08 2.863202370723149598e-07 6.067640386032583987e-07 0.000000000000000000e+00 2.298188965346822823e-04 3.369543363647985222e-04 2.535269336333775977e-04 9.292148987648520767e-04 4.702193985755051932e-04 3.485439933568784026e-04 6.524454126811561529e-04 4.877688523024062460e-04 3.676268978810086590e-04 3.117374802499098003e-04 2.187496505870136670e-04 2.347403909980351022e-04 1.161611920641521028e-03 6.307838357550756003e-05 1.985622755907250764e-02 1.594659382277066996e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.088344147973595298e-09 1.464559302659177407e-08 3.007193318988148149e-08 5.424353932751475977e-08 6.389350513322542553e-08 8.940622779309321708e-08 1.019180824477969968e-07 7.466523758483477194e-08 9.322616128093200848e-08 7.183256928783397521e-08 4.129104138207602076e-08 2.840000321765645065e-07 6.059934959354786596e-07 0.000000000000000000e+00 1.799469317333865178e-04 2.755126274316936240e-04 1.695606798838967632e-04 3.932030238445867422e-04 5.342895776057253682e-04 6.772731430207560915e-04 6.112690390064106282e-04 5.971653308356539899e-04 5.133228289105699329e-04 3.112655764974104873e-04 1.986749530634266834e-04 2.395627335381286436e-04 1.288851601485288155e-03 7.001343385380220398e-05 1.980676034828257603e-02 1.782981070400360343e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.988955931726402672e-09 1.417170346257805385e-08 3.616551876035843441e-08 6.641382382603616002e-08 6.174113286124455785e-08 8.576376516642272473e-08 1.027624620343539877e-07 7.139444394623632390e-08 9.111982052257060440e-08 6.936202523003528282e-08 4.013299028523878462e-08 2.785560695080461350e-07 6.014418102868854193e-07 0.000000000000000000e+00 2.631954342077232468e-04 1.337013146672763250e-04 5.405996990711570875e-04 4.726547530368093190e-04 6.076336198910198098e-04 7.023908676432603004e-04 4.505063142949664490e-04 5.612666556909116575e-04 3.937798300319080317e-04 2.682627880101928113e-04 1.908674010529918153e-04 2.593589523510608113e-04 9.562389064000917979e-04 6.322708049213976444e-05 1.953340423147904847e-02 1.612941192183168799e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.999121299274887044e-08 1.883888340697526011e-08 3.349957959431844101e-08 5.748672288759337264e-08 5.698209066699410499e-08 7.370232131589534616e-08 1.121800410663128917e-07 6.696666144869362257e-08 9.637853043442532629e-08 6.915094758286828032e-08 4.041112201472766910e-08 2.838529381874032942e-07 6.069802661437646374e-07 0.000000000000000000e+00 5.917561962250968578e-04 2.591172411681465487e-04 3.159212871644723631e-04 4.472508984938311505e-04 3.618224634363017916e-04 4.523400810918154144e-04 4.667654967934109955e-04 4.726264310078960107e-04 4.478568016899308604e-04 2.510140845292639926e-04 1.756778186624013299e-04 3.053656594862808396e-04 1.094385388674680134e-03 6.341744915274255220e-05 1.980719464921722878e-02 1.688744865520118736e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.890825634758988467e-08 1.692351670935993211e-08 4.205215853892699144e-08 4.776893554317065551e-08 6.079127981270100565e-08 7.921597885869318859e-08 1.105839859851649673e-07 6.549333238238504622e-08 9.125192279235008546e-08 6.912771932445276274e-08 3.942509944987089705e-08 2.825054713974012191e-07 5.967821235399541747e-07 0.000000000000000000e+00 4.968819562674657271e-04 2.831239341368486906e-04 1.723883562849818404e-04 5.246824620758924708e-04 5.336096437804380230e-04 6.143462256317849465e-04 3.487863176288836620e-04 4.951609257375603080e-04 4.342251367256963544e-04 2.598243393471488761e-04 2.041990153268492065e-04 2.506102800737708305e-04 1.029455964640430985e-03 6.393135811371252072e-05 1.962498136625570599e-02 1.566766451099864095e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.213552772270054778e-08 2.245809358678302533e-08 4.892460088267771617e-08 4.739126892245674794e-08 5.508322552248857426e-08 8.736930373621245734e-08 1.165249732188130162e-07 7.346434502107974770e-08 9.752945895928116424e-08 7.212559721585856519e-08 4.096231397406025189e-08 2.853650720676886108e-07 6.072239831346677065e-07 0.000000000000000000e+00 5.224710448454002263e-04 4.493135974644825231e-04 3.654353298628141471e-04 3.762941814992844594e-04 3.517573820860853866e-04 4.664363361998343340e-04 6.100493225524245347e-04 6.559966659359666883e-04 5.254041822053021017e-04 3.221472329289211639e-04 2.294120888395077362e-04 2.279130662818514789e-04 9.480821614086118931e-04 6.559892497711404535e-05 1.989422359985940081e-02 1.560033660905382020e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.688726458689030820e-08 1.825930160265121158e-08 4.163873909429712011e-08 4.484517947637605740e-08 6.120807039420290370e-08 8.075762052457457056e-08 1.007017305328525823e-07 7.885217314008179513e-08 9.892609581848433280e-08 7.270706081775732777e-08 3.976157869706377882e-08 2.833119901125565235e-07 6.077574635075473227e-07 0.000000000000000000e+00 3.536861837848723862e-04 3.353279242593220277e-04 3.078412034151271860e-04 4.573091671365547947e-04 6.175851433563604503e-04 5.253473889609353020e-04 4.955505721828361429e-04 6.223872832119255530e-04 5.022848698433529224e-04 3.652473414133169645e-04 2.114520754795463811e-04 2.533792064271200547e-04 1.314136746660372456e-03 6.735842535370859592e-05 1.976065262176932014e-02 1.697539113810795069e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.588102165125131865e-08 2.877390236897289736e-08 3.744015995511710168e-08 4.273281948406374670e-08 5.463446242383590407e-08 7.154815744217454507e-08 1.106425663053507262e-07 7.041635824861961679e-08 1.005951589581384832e-07 6.906348066515653255e-08 4.538222686835436290e-08 2.819901938579310431e-07 6.028385676495562220e-07 0.000000000000000000e+00 5.777824401769407871e-04 4.546579384425575169e-04 5.893930158900756184e-04 3.592566200190359677e-04 3.829051923331826994e-04 5.170086898826073201e-04 4.124786900582210446e-04 4.922537913734023607e-04 5.335221562032231319e-04 3.324839673036908763e-04 1.830205676265766481e-04 2.603039730228999147e-04 1.048705304831923629e-03 6.858773634509721378e-05 1.963597264015291138e-02 1.787617919100437059e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.086798711484837437e-08 1.790728778256455989e-08 4.330866403494369539e-08 4.317674317864083435e-08 6.521347144372599579e-08 8.349663080618341126e-08 9.874734465202561536e-08 7.280880882042182435e-08 8.853753223448948246e-08 6.636515846386289267e-08 3.932533931638181610e-08 2.799612478525941924e-07 6.064749807045082351e-07 0.000000000000000000e+00 2.882083417227188906e-04 3.527402096343651384e-04 1.354176372276710556e-04 5.751777563041059974e-04 3.750299471703297748e-04 5.554543086652957273e-04 5.032358037819642613e-04 4.591479160918550168e-04 4.125060933337382912e-04 2.473556758725577284e-04 1.967757022850883720e-04 2.179639028494800466e-04 1.011605497663758350e-03 6.365394993991632840e-05 1.989902095986581521e-02 1.658118225812925742e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.531275523254155238e-09 1.197666117813737968e-08 4.492515203335770173e-08 5.978208728175176895e-08 8.614824524166761892e-08 8.305646610990162067e-08 1.027438482772516064e-07 7.362936033120236224e-08 1.016690383685858585e-07 7.328470769300669605e-08 4.060913964777801310e-08 2.871382871564048940e-07 6.041490086359747516e-07 0.000000000000000000e+00 3.197658477067194483e-04 2.787307098107224428e-04 3.310591203390063136e-04 7.014408993681048440e-04 6.466111833720825531e-04 9.900662491279812148e-04 3.211408139232853559e-04 5.757243942970848970e-04 3.709877668662327102e-04 2.968754280248088397e-04 1.985446212445838405e-04 2.759153277121895826e-04 9.951684428246678274e-04 6.213958783657484990e-05 1.992614620732032632e-02 1.665065877171055487e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.871402547703075546e-09 2.561233945334220456e-08 3.961257825191920210e-08 5.862050806748152800e-08 5.204264956579623952e-08 7.797033793231861114e-08 1.161574242344057557e-07 7.478017488502800752e-08 1.107698389140202302e-07 7.371562207676477132e-08 4.359402160525014189e-08 2.914025882692054868e-07 6.141494464862561832e-07 0.000000000000000000e+00 3.411303938935294827e-04 3.113822525541924246e-04 3.808719337715639431e-04 4.869279281505742014e-04 4.471990734758558915e-04 5.254688528992615968e-04 3.752351101113492594e-04 5.380284214441358485e-04 5.478407605075521830e-04 3.269048113406036282e-04 2.558040155675637777e-04 2.312956724343377180e-04 1.055683928468136761e-03 6.836719904577560751e-05 1.997417222468532427e-02 1.816923630168613708e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.489139940943509245e-08 2.346129705762508357e-08 4.416131228993636133e-08 5.324572793523964450e-08 4.520283490737602229e-08 7.922654858234780395e-08 1.083221567368016997e-07 7.721446384730463748e-08 9.540662676329026250e-08 6.755541229277452688e-08 3.906425268562058117e-08 2.860225946681748491e-07 6.094701773164736090e-07 0.000000000000000000e+00 2.382920319597004854e-04 3.694593605926170055e-04 2.338382583427466835e-04 4.488377545610601179e-04 3.534746449951044157e-04 4.099284808574342703e-04 6.206500233967363056e-04 4.550906262163612178e-04 5.569223147791669843e-04 3.579540159664174330e-04 1.904587093404578029e-04 2.555040966507297765e-04 1.027529278430368287e-03 6.709542103171096754e-05 1.986600538107823055e-02 1.642077868194441502e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.554986839368143665e-08 2.171493476538495830e-08 4.082489302255957005e-08 6.099211747230805497e-08 5.305623396839199668e-08 8.193824201591649680e-08 9.607479182439981786e-08 7.587833003112943246e-08 9.626574432092984608e-08 7.225589243443495392e-08 3.998591990382058591e-08 2.830087552222202861e-07 6.052902770112277804e-07 0.000000000000000000e+00 4.429710096466044902e-04 5.656422898787880635e-04 3.452002619790870666e-04 5.260462066831283600e-04 5.621287074100449936e-04 3.564833394103942080e-04 4.891849879709387131e-04 4.972505297895806657e-04 4.110178652589882228e-04 2.749314014079395083e-04 2.080293543429351851e-04 2.799289555214052520e-04 1.361472551365896155e-03 6.755677767730635600e-05 1.963738333141998305e-02 1.715213704540397314e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.497562234243194172e-08 2.277805171365888818e-08 3.124876625792696101e-08 6.356281849381404049e-08 5.173252794754753686e-08 9.094898103027379122e-08 1.003766011177445888e-07 6.796980589589690143e-08 9.043111372028166371e-08 6.923628555168609808e-08 3.732106457792313631e-08 2.833869278503873251e-07 5.994067796988632283e-07 0.000000000000000000e+00 5.586785535221708678e-04 2.934686807179430761e-04 2.695180700150722483e-04 4.349377637042102095e-04 6.478555425834994210e-04 5.821351587558535245e-04 5.220150754430029957e-04 5.079591628646597939e-04 3.963739251100541487e-04 2.452701348542721325e-04 1.944339410398160991e-04 2.245711442235802239e-04 9.482290201408068598e-04 5.744842583982802956e-05 1.965616716811504142e-02 1.597354584089726720e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.349497689070185848e-08 2.772128946325308876e-08 4.472780380775160437e-08 4.048858126662266671e-08 5.677221448643778917e-08 8.006801166978526750e-08 1.071825517717872917e-07 7.720177537482149888e-08 1.006868890151950179e-07 6.983431894254766858e-08 3.761360301496000907e-08 2.844759506551682748e-07 6.021532763163228138e-07 0.000000000000000000e+00 4.517312374355213602e-04 8.366105649528943634e-04 1.853585621578567196e-04 4.173207203116348243e-04 3.878404466171001550e-04 5.796503495253046631e-04 4.562415504871855372e-04 5.996798077086365085e-04 4.196809472537035564e-04 3.358943658070607965e-04 1.789504114039699588e-04 2.981114201277525666e-04 1.066433647219291059e-03 5.506884789521458576e-05 1.960971251798523940e-02 1.593107339080147931e-03
