0.000000000000000000e+00 0.000000000000000000e+00 1.569873639045766679e-08 2.230811220830438017e-08 3.146783524068546210e-08 4.221336537974037766e-08 6.271199142462672845e-08 8.551297724512895474e-08 1.017504343733016546e-07 7.525823153525358140e-08 8.797017775392909054e-08 7.147381904225201562e-08 3.976841055898985200e-08 2.812838720728028043e-07 5.995792678857847186e-07 0.000000000000000000e+00 4.080495039120751624e-04 2.716309646693719710e-04 3.468193234762999462e-04 4.584527226180449178e-04 3.735499217447289214e-04 5.865848793681435356e-04 4.323423074744771962e-04 6.712917581762480957e-04 3.957871151731427620e-04 3.019549311373120057e-04 2.052437755474656575e-04 2.664648094933827005e-04 1.097170924275472957e-03 6.539332214962646230e-05 1.954025946124895996e-02 1.651720709405447548e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.217055506450283182e-08 2.815056863114718475e-08 4.277674000872488570e-08 5.588735603574501909e-08 4.781369454846894322e-08 8.524506935987865553e-08 9.690441528121525810e-08 7.360418969202690975e-08 9.374841283201890354e-08 7.244695101087519605e-08 4.113363510013667415e-08 2.833589880721974348e-07 6.011687615330398798e-07 0.000000000000000000e+00 3.732540188774992828e-04 5.408947074389172226e-04 4.972052999191907408e-04 5.614945668299364508e-04 4.445751208417609191e-04 5.066985124444489414e-04 5.080841758889232274e-04 5.063635249613906725e-04 4.333662099464765695e-04 2.645035934424633814e-04 1.961848090362970664e-04 2.485308788407365743e-04 1.172987579769705236e-03 6.737784026906029351e-05 1.945930440891164431e-02 1.586886477842708570e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.189186581520832613e-08 3.523345332856810767e-08 3.115204577991363076e-08 5.406018606206984852e-08 6.160305480996293062e-08 8.035174468493340821e-08 1.081999076305798413e-07 7.634268541499572545e-08 9.584616019827328186e-08 7.662342795489208235e-08 4.178482724909616486e-08 2.855426559884110019e-07 6.058496527849506173e-07 0.000000000000000000e+00 4.731017981921942749e-04 5.579137721343045697e-04 2.384035128092618116e-04 4.176369293692751522e-04 6.909777910837730953e-04 5.869228770001788881e-04 5.353879450777301744e-04 5.253562078637995670e-04 4.874052932048184429e-04 3.078912288334296056e-04 2.339017268942120403e-04 2.555735533108490572e-04 1.090970025185625854e-03 6.481745407759445369e-05 1.961201021754634122e-02 1.740432984601266277e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.780737014107479393e-08 3.608321018655035136e-08 3.370491304308860419e-08 3.681003676050422535e-08 5.391068645269725956e-08 8.362500951579035257e-08 1.078503151685884292e-07 7.047636404705819798e-08 8.749089733115307216e-08 6.606467610807909352e-08 3.891358847634345150e-08 2.831416318821905519e-07 6.067492756234871558e-07 0.000000000000000000e+00 6.687908873000489177e-04 5.373168583183087106e-04 3.974992364743289391e-04 3.838493426495910642e-04 2.849629701229631769e-04 5.125587430607426911e-04 5.155550718285300009e-04 4.531875637819813554e-04 4.464143346274110249e-04 2.962293734228881644e-04 1.924591077574288429e-04 2.382620323776247411e-04 9.131255897615326699e-04 6.564571088579509398e-05 1.983079049571099747e-02 1.649767114460507595e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.642237095123680990e-09 2.435693602692387572e-08 2.462222319774533600e-08 4.831438355511744622e-08 6.274869978246364713e-08 9.321540800015324903e-08 1.047081009585080342e-07 7.339755593252429393e-08 1.024516429973946972e-07 7.323280642794995234e-08 3.904849138815594604e-08 2.890744153487684182e-07 6.106396255580216894e-07 0.000000000000000000e+00 4.478542116281773559e-04 2.486183291800875229e-04 1.627016350685661617e-04 2.334696681228410795e-04 6.656677276745717438e-04 6.199893980160881219e-04 6.079509602213001556e-04 6.961428037698004631e-04 5.240806844325617431e-04 3.577119072524893124e-04 2.031861242058366176e-04 2.913056280146740138e-04 1.117316755384165083e-03 6.222103933750410584e-05 2.012483761367568971e-02 1.752347441233868906e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.264138078217430855e-08 2.272806633237582574e-08 4.751485846641854686e-08 5.547479645841640813e-08 5.821333612861624329e-08 8.625570061658897693e-08 1.158248406839240430e-07 7.875123280990017037e-08 1.014726205576036117e-07 6.824966721028434861e-08 4.274100466066125400e-08 2.865536937342023197e-07 6.128453240525965806e-07 0.000000000000000000e+00 4.412009532003619483e-04 4.630258369615017247e-04 4.211918558220622655e-04 3.873498510814345967e-04 7.251271691812101634e-04 3.755092786618903825e-04 6.088910310335594791e-04 5.624856551262347746e-04 5.503422358404373455e-04 3.252196047472890477e-04 2.031682633033833998e-04 2.527892551270095336e-04 9.241232450577053581e-04 6.897015580623042422e-05 1.978446306040774691e-02 1.798066638984767082e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.511353743501981651e-08 1.748633688615166485e-08 3.955045527331029756e-08 4.884151257746378352e-08 5.865731304708183430e-08 8.997400054623649518e-08 1.036977913899188748e-07 6.612385587136274491e-08 8.860189249732088312e-08 6.885134487893999286e-08 3.818107578560243563e-08 2.822029739255064839e-07 6.050365273980797282e-07 0.000000000000000000e+00 4.789304872066860977e-04 2.255601563875481771e-04 3.326341122895046807e-04 5.818798616909201049e-04 4.672222462547094340e-04 4.051988208146662415e-04 4.560499783594669921e-04 4.267323688721863561e-04 4.463225703594139683e-04 2.746574390483490918e-04 1.849993238705311240e-04 2.372621118385808694e-04 8.932922249546750709e-04 6.283011941730313327e-05 1.985038146211503055e-02 1.649671064717161224e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.702062167881776715e-09 1.728314777983113383e-08 4.518566861771155356e-08 5.333911310769282605e-08 7.406581953505247659e-08 8.546448622376129545e-08 1.119822399491974654e-07 7.255671454226453776e-08 9.429652591982593772e-08 7.037342582137876515e-08 4.047280787081248655e-08 2.868533665461494657e-07 6.018823887434057392e-07 0.000000000000000000e+00 1.885469967826320140e-04 3.124752398932205150e-04 2.968621659715288972e-04 3.562413407532178311e-04 3.879061644652587767e-04 9.874457409409288268e-04 4.865798206197417602e-04 5.333626484204189279e-04 4.527950564390627103e-04 2.906423015835036400e-04 1.988140231011443809e-04 2.069742534306748976e-04 1.111147671442698362e-03 7.238243683877618379e-05 1.966551960794237289e-02 1.685367986428139590e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.235347797791724227e-08 1.821076223299466999e-08 3.976540067967824964e-08 5.719642138217805300e-08 6.455765450299335372e-08 7.703799505138842988e-08 9.413660193240429920e-08 6.342556909565709822e-08 9.839467974694098513e-08 6.681443556984187349e-08 4.101041395158445790e-08 2.838853689126234883e-07 6.083075935975565212e-07 0.000000000000000000e+00 5.435531798444885902e-04 5.179432433471913401e-04 1.825706119738166558e-04 6.924059671497850583e-04 4.483832010594992969e-04 5.289071266924840961e-04 3.317317241218781135e-04 4.691099568315978377e-04 3.630509944812077396e-04 2.495462858731511730e-04 1.937259122882969140e-04 2.040314401827514129e-04 8.475263688975347284e-04 6.719920122737879967e-05 1.966346174165021707e-02 1.788736172410738002e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.165056889327305405e-08 2.414050461502227340e-08 6.690811957827794369e-08 6.150334251916924552e-08 7.311121012294351640e-08 7.277528980074749788e-08 1.158141600183627135e-07 6.963517877633130403e-08 9.245352380975914864e-08 6.826267332725333533e-08 4.098654731307755141e-08 2.847063685001198768e-07 6.036187840711391051e-07 0.000000000000000000e+00 4.472365709257585453e-04 3.457858647321223168e-04 6.374191403553553393e-04 4.102546770809847908e-04 6.456344211883573766e-04 7.407121226525230449e-04 3.638073829789421334e-04 5.946388313534468938e-04 4.120123774422047272e-04 2.579611533112414882e-04 1.932983681846478139e-04 2.299154071727326203e-04 1.195374865160277319e-03 6.145446197545148960e-05 1.976949287360975013e-02 1.632025386897699047e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.139796519456661059e-08 1.747074421665151888e-08 2.607253739967489093e-08 4.854598469365881042e-08 5.232245670340710592e-08 9.841272277951532229e-08 1.147233842822151960e-07 7.652702857240737249e-08 9.390517492513642794e-08 7.181597205371037606e-08 4.263980685370703850e-08 2.859892844236867590e-07 6.072144963661953714e-07 0.000000000000000000e+00 2.989171120085218130e-04 3.172939906905714751e-04 2.685584132685787137e-04 4.502651960410477476e-04 4.091758175366090600e-04 5.600584506832994875e-04 4.822969650535930330e-04 7.783363971900537654e-04 5.336063318978044329e-04 2.681536362471563929e-04 1.944156193448411747e-04 2.601603551722031743e-04 1.077646956949953553e-03 6.781504756638952116e-05 2.004982739997643662e-02 1.676446271991248807e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.202969428729365480e-08 1.424281943877020600e-08 2.890008617654165254e-08 5.624983826603893909e-08 5.047338150630113656e-08 8.050061023161607931e-08 1.108542849694919737e-07 7.400489331404945823e-08 9.011408293068495676e-08 6.745574273319494429e-08 4.134526592556922579e-08 2.834571545033521061e-07 6.011288663812748869e-07 0.000000000000000000e+00 2.498764290308208027e-04 2.656858626944033153e-04 1.990145274272389977e-04 5.561092076473740653e-04 3.511465355766893231e-04 3.621145286973559375e-04 5.379123861279689906e-04 5.385028895384116280e-04 4.832802738181330923e-04 2.622451498275926956e-04 1.857670773067290914e-04 2.138651161068008092e-04 1.000257589790591855e-03 7.032694519750236968e-05 1.975961332710363116e-02 1.649528220917612477e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.045269219146923226e-08 3.060989020579808168e-08 6.245216644106829559e-08 5.000141864833328481e-08 7.687214896095508944e-08 7.659838195961803982e-08 1.009887393403556902e-07 6.945248756454396387e-08 8.954303836705303440e-08 6.858370431554935168e-08 3.986020841021650891e-08 2.855862610130525073e-07 5.993837893043502583e-07 0.000000000000000000e+00 5.142263248698981330e-04 7.954351378706521133e-04 4.379310656328507358e-04 6.803816789834990671e-04 2.592341420090018937e-04 8.583702558992805081e-04 5.196210967473495566e-04 5.500438651193111008e-04 3.667004811958183490e-04 2.746397820850265395e-04 1.978317386095844476e-04 2.406773515105277569e-04 9.577129102139216987e-04 6.429025638059532506e-05 1.974477165188024547e-02 1.602542737954599974e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.866363798347788252e-08 2.456518474278302495e-08 3.003291182189368080e-08 5.125450206866411519e-08 7.199572199301698329e-08 9.222654075333598394e-08 1.221322371423619499e-07 7.564095641323413690e-08 9.471383602817109586e-08 7.027143400240164985e-08 3.941447493701116313e-08 2.900614093182617447e-07 6.059737451928581245e-07 0.000000000000000000e+00 4.952568948809668711e-04 2.102143860487301098e-04 1.064579470393813243e-04 3.521248700212525700e-04 5.474518449604203309e-04 8.551811033366300482e-04 5.938311246907685206e-04 6.819029785106113691e-04 5.324145012815237115e-04 2.779985676281644192e-04 2.011581027449191002e-04 2.304843598361961158e-04 1.114916473445097447e-03 6.256656544685489020e-05 1.980938679522429441e-02 1.723223928014763848e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.404674305926781944e-08 1.673936824508043360e-08 3.590843860333913343e-08 4.536564672727378816e-08 4.974150230373722334e-08 7.212363245474760375e-08 9.539031281608114845e-08 7.593042654721964259e-08 9.233516585014906462e-08 6.779291324629754614e-08 4.114758618492883810e-08 2.846551622116807157e-07 6.046721533605082360e-07 0.000000000000000000e+00 8.107344320603443368e-04 2.319964246276586570e-04 1.918403296926108649e-04 3.602043532370091238e-04 5.109196737804607650e-04 3.592373424068336703e-04 4.287366961108551389e-04 5.834510244544799124e-04 4.921649215691712483e-04 2.488742065171197057e-04 2.118444753449275769e-04 2.006892986676712585e-04 7.953438591912244653e-04 6.606053654701708993e-05 1.975981665553009844e-02 1.632732156917131002e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.500471577757199338e-08 1.624935892140070005e-08 2.816155398916736620e-08 4.503409076368096160e-08 6.059193449544030733e-08 7.758908233011663916e-08 9.893585767499975236e-08 6.784225526350198882e-08 8.674484539918383136e-08 7.115015116798344540e-08 4.259328807212344143e-08 2.836176841485838833e-07 6.075603375646492360e-07 0.000000000000000000e+00 2.912089611387112570e-04 3.127208561712057104e-04 2.017673438564707709e-04 4.131000065943217807e-04 3.502109778652108931e-04 4.636148990357967059e-04 3.556875922208377295e-04 5.198746565503091586e-04 3.763465346891530384e-04 2.439225538431795837e-04 1.884201264026499727e-04 2.587389479419879281e-04 1.093996836479647341e-03 7.589758027910522523e-05 2.001838047341075039e-02 1.753817492942359420e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.379639565077145625e-08 2.554639314033973946e-08 2.759734286658150688e-08 4.627509725081248113e-08 6.315667568013170918e-08 8.502600897750091503e-08 1.124339625747918271e-07 6.671391502912220412e-08 9.790669353695152552e-08 7.146392571073436419e-08 4.085883635479315305e-08 2.838324939217297770e-07 6.038439345025082940e-07 0.000000000000000000e+00 4.584193681841367734e-04 3.213319192966278661e-04 2.743435518437350139e-04 2.595962006230073693e-04 4.911781141741901682e-04 6.619475483676289440e-04 5.933442957838927024e-04 5.137256767040806072e-04 4.948200286068876741e-04 2.763576697507899539e-04 2.175981504841231274e-04 2.728546765024831016e-04 9.409924658666344189e-04 5.951760355007050318e-05 1.960726931308322957e-02 1.612380397793111014e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.145900293719419560e-08 2.959838865823838510e-08 2.881640228062843486e-08 4.223419987702754207e-08 5.029387168513359971e-08 8.400174512396971871e-08 9.501847103078395546e-08 6.822841816085296103e-08 1.007764256252869298e-07 6.969414418079394967e-08 3.693092124110530090e-08 2.817706250603889015e-07 5.970746107686960375e-07 0.000000000000000000e+00 4.802824166782697487e-04 2.623937544559955411e-04 1.537710668954900175e-04 3.195038925220850543e-04 1.839048496818576758e-04 4.557447235559332734e-04 5.667260244532330935e-04 5.124801269759530261e-04 3.987470646587073933e-04 2.595827875333631845e-04 1.876169355015449777e-04 2.616998415376709853e-04 1.218584905018690835e-03 5.892680377267687272e-05 1.951231983543980086e-02 1.585109738109045582e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.054345597011210546e-08 3.717858847015724366e-08 4.030811904498086500e-08 7.341595244868391196e-08 5.118350611171064738e-08 9.829955088237344707e-08 9.933557843000898255e-08 6.944615949503798322e-08 1.031076303113889325e-07 6.594424992661255429e-08 3.905416312640252408e-08 2.817509579237810366e-07 5.981478434826114774e-07 0.000000000000000000e+00 1.454141044829567299e-03 7.073681351439815032e-04 2.079449222007343965e-04 9.732298436469346897e-04 4.819529897865535090e-04 5.034078837659054957e-04 4.624671718370889262e-04 4.971285588856891400e-04 3.808004806896473065e-04 2.811072562390484839e-04 2.135644039847753371e-04 3.097580259512143605e-04 1.089209474308639293e-03 6.409332684652914176e-05 1.967278263523378201e-02 1.576295120406564403e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.070354083692511290e-09 2.701875803946769958e-08 2.946709378125060332e-08 6.015308686741518411e-08 5.419073191373558312e-08 8.003517852513535926e-08 1.082071725918282458e-07 7.169683817279464649e-08 9.447856945291819831e-08 6.769562367128380992e-08 3.785295553921620825e-08 2.849945056615598332e-07 6.054323395865541728e-07 0.000000000000000000e+00 2.987229000989308453e-04 2.470154885963819465e-04 3.749360688166468013e-04 3.701732290723481751e-04 4.441869145699297227e-04 4.081474979704727800e-04 4.749072066818992954e-04 4.639283701645263713e-04 4.952541465808007592e-04 2.454782899140627375e-04 1.859177924758338046e-04 2.482017496520754190e-04 9.427635673560331390e-04 5.597965303327495087e-05 1.983567776486721071e-02 1.566008368636450168e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.077490659197730938e-09 2.331956656095918326e-08 5.145712851489273021e-08 5.736420920486086123e-08 4.485439319230780142e-08 7.369830427408648807e-08 1.022669959387081505e-07 6.740599981228077152e-08 9.303471236146347497e-08 6.945990727478346504e-08 4.305431120026351612e-08 2.861154182679500045e-07 6.033029098765157024e-07 0.000000000000000000e+00 1.709395942479857776e-04 2.757348230729370899e-04 4.415648090860961649e-04 5.569087877332045680e-04 5.332736541382679819e-04 4.144633064980042286e-04 4.090675892053635817e-04 4.160016735104863045e-04 3.875566284252453817e-04 2.885907326101662439e-04 1.783582928615575847e-04 2.735317428033901205e-04 9.926133190267581816e-04 7.360329764623148037e-05 1.998045407824848574e-02 1.709804136703879001e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.354358831207984422e-09 1.779560958491809924e-08 3.442165049503952183e-08 6.719695600829041636e-08 4.555557991381832132e-08 7.942371318225998506e-08 1.060008017001252107e-07 7.771641449965967870e-08 1.060047497308790988e-07 6.925007845342179877e-08 4.031338235421408522e-08 2.839625858167513769e-07 5.955294928588025725e-07 0.000000000000000000e+00 2.269214552265920361e-04 3.244590331557924341e-04 2.661964552514859339e-04 4.027002851117927667e-04 6.425151165209950794e-04 4.656757981922375958e-04 5.403924929186221509e-04 4.937865406293626396e-04 5.700343919937771436e-04 3.039151021393526734e-04 2.348999040786242491e-04 2.401399556128974602e-04 9.494176613463137931e-04 7.048486171629025411e-05 1.930091185555582109e-02 1.646902686474221002e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.757684558412236535e-09 2.691898902798365000e-08 4.193419080103198864e-08 5.920422336914996854e-08 5.462042960206794494e-08 8.748834642177509970e-08 1.043781309042477780e-07 6.681978891323562367e-08 1.001433928551727665e-07 7.151135027570030068e-08 4.032134200337745524e-08 2.896514399658827689e-07 6.083295839919622081e-07 0.000000000000000000e+00 2.983514925122724782e-04 4.841950904654373144e-04 4.278694943676399705e-04 5.242106755721119213e-04 5.708858459403047102e-04 4.152348363050253964e-04 5.273393137555201955e-04 5.334792674872886184e-04 4.519344793855615476e-04 2.760718058691209124e-04 2.031815831813480800e-04 2.850526675493345432e-04 1.083982579118482814e-03 6.576117094588942503e-05 1.991248243861914319e-02 1.863411655543705621e-03
