0.000000000000000000e+00 0.000000000000000000e+00 1.875540771321212988e-08 2.376350525507941722e-08 3.043022733098599699e-08 6.720648798931258474e-08 6.983048184377836385e-08 8.966982772837048969e-08 1.178202232363577880e-07 8.496740377650137584e-08 1.098033257166380963e-07 6.916066414503424058e-08 3.793556513122692345e-08 3.061823507896600250e-07 6.174862748050465721e-07 0.000000000000000000e+00 5.469488956377579775e-04 1.643947549889222088e-04 3.106495710382872668e-04 5.592370767601979962e-04 5.229770941203147226e-04 6.469875191759501872e-04 5.786277743985714875e-04 7.368513270212855492e-04 5.566551465869165171e-04 3.465715121165452418e-04 2.113482852343731859e-04 2.543088793992070648e-04 8.442703757101258175e-04 4.856236276060497536e-05 2.037926391326157216e-02 1.565170721179861765e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.096721056208124249e-08 4.061381491586777704e-08 3.507227474890233998e-08 6.663892829820967079e-08 5.833637035144191658e-08 7.939481680583739214e-08 1.305811034819924779e-07 7.399522039251441842e-08 1.067021679738510065e-07 7.185978801683341151e-08 3.979819054907644006e-08 3.086933136566984441e-07 6.180011819128812862e-07 0.000000000000000000e+00 3.498410288335954371e-04 6.549664725915600597e-04 2.837821267396752880e-04 4.949430435459758202e-04 5.059105057138383590e-04 4.234629672917694610e-04 7.030474923941625997e-04 5.268834367745280209e-04 4.945776461780539406e-04 3.190270814691679394e-04 2.085924272768590064e-04 2.537444052203689532e-04 7.817931501849876294e-04 5.346527162356576595e-05 2.004338423074353628e-02 1.789720763310956612e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.303003789659747565e-08 2.057647339824214238e-08 3.126534034358499681e-08 7.552091653023519171e-08 5.803510084280456737e-08 7.122914810632406510e-08 1.232319458454625352e-07 8.122337313738134763e-08 1.088867967701032068e-07 6.475602570386970068e-08 3.555715800946469596e-08 3.082153979932708777e-07 6.098359736462963199e-07 0.000000000000000000e+00 3.626313671459642160e-04 2.381088124417530920e-04 5.245601651658845285e-04 3.246359442305724041e-04 6.995210364074367845e-04 5.832361061098719716e-04 3.904639338567146328e-04 4.529985465108026790e-04 5.400626261545346963e-04 3.584832215578913806e-04 2.261363397710852274e-04 2.099631614021066003e-04 7.143389948451519134e-04 4.376431283250000647e-05 1.995584488412933608e-02 1.582900559930210853e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.349671246917697169e-08 1.769079785385698964e-08 4.353147560431957081e-08 5.056841891834584303e-08 6.175916306027195253e-08 1.122205494553503421e-07 1.130791067284983132e-07 8.492065559301445239e-08 1.102253475219144489e-07 6.924611445214393740e-08 4.308721213094079379e-08 2.999994904669721118e-07 6.111366132206359899e-07 0.000000000000000000e+00 3.531633638771679599e-04 2.895762958652728673e-04 4.029222710507467911e-04 5.333825451420053185e-04 5.828465245609542808e-04 6.571859666781306808e-04 5.693568636277869348e-04 7.632403116260769302e-04 6.182339023425893624e-04 3.424499256715899851e-04 2.536938287406750826e-04 2.476961196925052508e-04 8.643438135749845642e-04 5.704102188142730519e-05 1.996241638616495090e-02 1.728488041507811974e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.469574895902396468e-08 1.017929202465807387e-08 2.814934727907144310e-08 5.730345314809620911e-08 5.691569685668324717e-08 8.058478155167594962e-08 1.051746405893852627e-07 8.593396728607488911e-08 9.959655016049515158e-08 6.912688416568910440e-08 4.022680771082796634e-08 3.054958689337570730e-07 6.162560974086563565e-07 0.000000000000000000e+00 4.096230971262910777e-04 9.179956937471297931e-05 2.150685362438332275e-04 5.644359481015461238e-04 4.264646012748053239e-04 5.267816584608572741e-04 3.750101745145703862e-04 5.582449639834246094e-04 5.089904375571446685e-04 3.375658522463161190e-04 2.010096782145498820e-04 2.507903187598208147e-04 6.148797112245280895e-04 5.526029875308731485e-05 2.043958103188549605e-02 1.714415732451035537e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.557962522781467481e-09 1.589979242968103380e-08 3.426026323629732213e-08 8.081713731327914140e-08 6.479029605641723978e-08 9.749617018065554061e-08 1.162776233432709673e-07 8.278359679726291810e-08 1.070986253490729329e-07 7.702398208669240892e-08 4.217753074759510210e-08 3.113390970236530119e-07 6.218436855742695861e-07 0.000000000000000000e+00 1.868763573410654744e-04 1.653036080542193338e-04 4.321576824650286792e-04 5.270363673580691355e-04 8.940345679451849534e-04 9.778869928366152979e-04 6.986736483838753686e-04 6.986315694018489265e-04 5.053373782181880139e-04 3.702214463045544620e-04 2.349812128959237554e-04 2.355999096256816542e-04 9.327351414638847347e-04 5.883975870944551344e-05 2.023976903934020244e-02 1.921532874993725796e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.053928517431949549e-08 2.708116447870058620e-08 5.590649265719891665e-08 5.768243713749820680e-08 5.940140065494718840e-08 9.494221134680753062e-08 1.142646412852809407e-07 8.118202461539811585e-08 1.062622843673055144e-07 7.816106494423310282e-08 4.258977923102514460e-08 3.039273818553844519e-07 6.172391178186961084e-07 0.000000000000000000e+00 3.062018329617471348e-04 7.012856280220155277e-04 3.487581463702920910e-04 5.812098675223536072e-04 5.330527414644915894e-04 5.024937534855968479e-04 6.306485326440724407e-04 6.028509324937080536e-04 4.710377449055528731e-04 3.097055801939104023e-04 2.510687513926942831e-04 3.037113203712903347e-04 7.836911467505251316e-04 6.042324648954048308e-05 2.028518497517061217e-02 1.789400200467814242e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.888835247148425036e-08 2.935736565057321071e-08 4.810600717558655475e-08 6.728096046424052657e-08 6.676866660816773700e-08 8.081969730546834168e-08 1.100517012055571871e-07 7.562797766889682625e-08 1.066811090683071845e-07 7.733796758227694433e-08 4.062010951355132536e-08 3.099224239930022012e-07 6.099620290355191541e-07 0.000000000000000000e+00 4.955587453499942906e-04 5.447300985560347497e-04 4.844175742828965266e-04 8.647042083335670795e-04 6.067584748638664297e-04 5.889618287958130541e-04 5.160900958657405578e-04 4.596744111409324196e-04 6.105715688018988844e-04 3.024659579299113633e-04 2.180154644590769715e-04 2.902536892955840178e-04 8.399038216369899158e-04 4.647550778380873937e-05 1.971367650588297382e-02 1.610324529887941902e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.750547058229119771e-09 1.310398444409797063e-08 3.502979484090231851e-08 7.181928043329000234e-08 6.147308242419882843e-08 8.466926876075042055e-08 1.014710871597954328e-07 8.048708401175121728e-08 1.095798999290781832e-07 6.908086997360146371e-08 4.271960534371633949e-08 3.030152956360720880e-07 6.165478684361923686e-07 0.000000000000000000e+00 2.159084301876295037e-04 1.849132457217425780e-04 3.051420397178155166e-04 7.584230082040714681e-04 5.244535077953531039e-04 6.094007323638366350e-04 4.906714690466054078e-04 4.860256331811554117e-04 5.202594912458380827e-04 3.363912064121449296e-04 2.362113699697479855e-04 2.514407675361893550e-04 6.508162850947256297e-04 5.510484772919045399e-05 1.988719484454052819e-02 1.750104137347323341e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.414091360121538271e-08 2.848007311109364947e-08 6.685110944716448791e-08 5.277006941522908428e-08 5.861854353287192799e-08 1.014173807874653316e-07 1.342245925131960090e-07 8.924644498100071033e-08 1.047819146128401004e-07 7.615790875302601126e-08 4.081521773262563467e-08 3.068383086544446708e-07 6.044963779480623584e-07 0.000000000000000000e+00 3.523364281335198160e-04 4.645286042526017528e-04 3.852539993938379828e-04 8.414141937749952541e-04 6.379338688102863340e-04 7.280635388294174302e-04 5.790066108202396224e-04 9.276546575092039625e-04 5.605306416827459488e-04 3.905669491762924828e-04 2.599077293831304758e-04 2.619015874006975662e-04 8.781749936500413828e-04 5.334062950109723925e-05 1.977385489805222329e-02 1.616807875701790865e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.397771170237930256e-08 2.375655598200646884e-08 4.638809258252505313e-08 7.199831526735706759e-08 6.594561071277812101e-08 1.004502276624620120e-07 1.115092670665834189e-07 7.684205995049444478e-08 1.067918024718276238e-07 7.027310154211289750e-08 3.799446001769346974e-08 3.073510719623844119e-07 6.187462635023947244e-07 0.000000000000000000e+00 4.472028850894337157e-04 2.640189305733492593e-04 1.694863458419887240e-04 8.339412009737302151e-04 7.407172039676135269e-04 5.229882642312354713e-04 6.431489120476448348e-04 6.369643047808556729e-04 4.542572114021018359e-04 2.954989876710762678e-04 2.039037148179452758e-04 2.693430106891029361e-04 9.907419065442370915e-04 4.982971899285429482e-05 2.010871117199922176e-02 1.856384729909094089e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.336031115704630921e-08 2.455251016145457221e-08 5.745621954689227727e-08 6.578890328863220736e-08 7.203872637071198912e-08 1.123494147186161502e-07 1.239644729164025922e-07 7.874722470545209381e-08 1.139110242723562984e-07 7.681804436747089177e-08 4.658858419584152909e-08 3.110886418749155334e-07 6.237206322834183282e-07 0.000000000000000000e+00 4.541559219446565546e-04 3.881568205424164720e-04 3.715570752687449114e-04 8.152328123262159946e-04 7.660129831611970372e-04 8.006968817871395550e-04 6.022333898320372889e-04 8.184366129198071072e-04 6.397474744866835311e-04 3.141653614225334876e-04 2.397134835443993862e-04 1.978085967332047883e-04 8.854786299562842754e-04 5.637961401335359269e-05 2.062085792727399655e-02 1.803846644737756464e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.429055937682431554e-08 1.104990488087837926e-08 2.773206288273134903e-08 6.738562234740492258e-08 7.035663664878692650e-08 9.882495039086055147e-08 1.185379682322162287e-07 7.457186720777621079e-08 1.141062140888974031e-07 7.358018724239294805e-08 4.125404984514499594e-08 3.077098653459206660e-07 6.158659304036960894e-07 0.000000000000000000e+00 2.151577955217500642e-04 1.186946008458418972e-04 1.860342779451805038e-04 5.768570413965987782e-04 7.353860419810604289e-04 7.223851964119116674e-04 5.202370510784638325e-04 8.325997300603078365e-04 4.974804697630793617e-04 3.337406961724918462e-04 2.455973214961265551e-04 2.469048977353251986e-04 8.262818757617251819e-04 4.557321108285628458e-05 2.020979354469064002e-02 1.691176903213866944e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.209107550774787304e-09 3.598003456000578068e-08 4.452929048977352260e-08 7.625576579260014762e-08 5.529274038100448627e-08 1.001694151333954718e-07 1.228394813700896622e-07 8.122029620914407849e-08 1.247204778237237959e-07 7.222257317113436177e-08 4.154191894832659591e-08 3.109372853685179909e-07 6.183204605222864130e-07 0.000000000000000000e+00 4.069196744172232918e-04 6.594444202241740586e-04 1.226983452695709111e-03 6.398961337952546475e-04 7.748122412647962757e-04 6.517403975462574602e-04 5.885779992136397397e-04 7.098328237936000432e-04 5.901910619542244125e-04 4.255890711876215873e-04 2.759953799368017628e-04 2.751703624613502505e-04 8.753354515838938487e-04 4.925227763865110554e-05 2.000860224152771136e-02 1.739946248635750037e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.660385242577701445e-09 2.044938022380853321e-08 4.763632015605232090e-08 4.766393448039988572e-08 7.510036233600920246e-08 8.813607203150538948e-08 1.255331059479080335e-07 8.596318385397025527e-08 1.128120758567257690e-07 6.993299388105861414e-08 4.073338166981277388e-08 3.061839390741919875e-07 6.084127198794132662e-07 0.000000000000000000e+00 3.415758625035326740e-04 2.653278848779528558e-04 5.508039445831446577e-04 4.686612565569678269e-04 4.356401005919257360e-04 7.483214809938300857e-04 6.765706142980394472e-04 6.020346313257939324e-04 6.126602765282949514e-04 4.341836301283056405e-04 2.441926026938948005e-04 2.028462087668722136e-04 8.313638009254968250e-04 5.014504886718409125e-05 1.988882349313491477e-02 1.706814454560678668e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.785435130491051314e-09 2.516902642195154744e-08 2.855076566183543679e-08 5.485018769636853161e-08 5.381039716370881810e-08 8.416010582061011604e-08 1.178203183830537570e-07 9.338226804471937054e-08 1.127138985182843329e-07 7.781026949136208189e-08 4.486016555651884664e-08 3.072013110694636787e-07 6.160485743856610123e-07 0.000000000000000000e+00 4.182943023455781969e-04 3.687883433380990473e-04 6.616636110099591512e-04 2.522038123581488460e-04 6.182747409577998192e-04 4.995688639540861540e-04 5.414549809857241002e-04 5.724120315204325390e-04 5.959020554513732443e-04 3.997059596043016014e-04 2.707514055435287278e-04 2.655212017548152820e-04 9.045351712284627633e-04 5.469773629471204421e-05 2.020166662912914121e-02 1.701131819988402306e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.182883271183819949e-08 2.314486027279328843e-08 3.795325133642885367e-08 6.318171953223921663e-08 6.424655535240226738e-08 1.023065527158349225e-07 1.254176363383922249e-07 9.003202603339247083e-08 1.160159835781647739e-07 7.395651225956264063e-08 4.361127098663833608e-08 3.137687420251892503e-07 6.250751570075277316e-07 0.000000000000000000e+00 4.906915643817990214e-04 4.345416443480917953e-04 3.865705296331073165e-04 6.875688980910427779e-04 8.617203371031941644e-04 6.963759564678307723e-04 7.019584958616709820e-04 6.941664082453512285e-04 6.861033280627114100e-04 4.218201371804439215e-04 2.545519942255244960e-04 2.469225600561390029e-04 8.536240864493390996e-04 5.721199606133842229e-05 2.083110047597856035e-02 1.849843535412332412e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.556978890327977808e-08 1.674725115695683462e-08 5.354336408380813506e-08 4.897185344765281593e-08 6.878496879650505619e-08 8.952357817491724613e-08 9.702096745295086037e-08 7.842220734098145969e-08 1.098378976560961212e-07 7.090010124655396849e-08 3.985410431481602161e-08 3.026871873442165403e-07 6.139249538172368178e-07 0.000000000000000000e+00 1.592231360611120875e-04 2.544938299513791651e-04 2.763241929857969317e-04 7.064323314527559770e-04 3.178232427608240936e-04 6.003542370867313155e-04 4.610283558665127898e-04 5.805876793201997319e-04 4.388576962975343498e-04 3.197048678503655464e-04 2.412299698119425623e-04 2.533033124336448979e-04 7.550372317830111478e-04 5.248707288585106222e-05 2.009585793421005129e-02 1.663177928311287274e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.920355812030220600e-08 3.057805041507603545e-08 5.961335265552131140e-08 6.132204453708713981e-08 8.129242774040808060e-08 9.920678601166335334e-08 1.213312936163533117e-07 7.882442473021857504e-08 1.032495232996876996e-07 6.662833277443303146e-08 4.092007744790196971e-08 3.101150862032734967e-07 6.178562275659153912e-07 0.000000000000000000e+00 9.065407343760489628e-04 3.291402019280158762e-04 5.990473413074707968e-04 9.960195907885449357e-04 5.807313461437420537e-04 7.893754720802491701e-04 8.498519045085879209e-04 5.390748240987916582e-04 5.698107684413515877e-04 3.071601263591546460e-04 2.155892209401560618e-04 2.028234168602334583e-04 5.730499863594889403e-04 5.164524409645666816e-05 1.990665297229525163e-02 1.791364744435129577e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.012649706550577483e-09 2.085873223259577238e-08 4.133675447205503741e-08 5.682894168045255263e-08 6.388191824590416934e-08 9.069723203733959720e-08 1.282684650381710503e-07 8.546947645093341019e-08 1.139262893716961758e-07 7.112557306511087735e-08 3.956915281744831381e-08 3.102250683490014984e-07 6.132877491436124725e-07 0.000000000000000000e+00 2.942606530674252976e-04 3.325437850354541003e-04 2.061374692385109573e-04 3.322122881839903127e-04 7.342929634800097463e-04 4.823995166429608352e-04 5.993566958150395915e-04 6.593761609446047948e-04 5.592936926394207397e-04 3.551716946478886811e-04 2.482284245792796889e-04 2.860200103698191552e-04 6.950790336862042477e-04 5.104975187607274645e-05 1.986550960594904089e-02 1.758082244961234244e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.093473273973578543e-08 2.954482138355758189e-08 3.819310438227838012e-08 5.679642297906010180e-08 5.472416916950061521e-08 1.042943409978072304e-07 1.206034680069619375e-07 7.612819436970888511e-08 1.049565667787305583e-07 7.198073660118779816e-08 3.915185965489936220e-08 3.102900451134203708e-07 6.087186268850450391e-07 0.000000000000000000e+00 3.589268806733624949e-04 3.737340517084266267e-04 5.373123615817527879e-04 5.602600704735959591e-04 6.836913813768299075e-04 5.050721751599739464e-04 6.948854318848601353e-04 8.489667954506569924e-04 5.078753176374126545e-04 2.916001054728698449e-04 2.223521037691512730e-04 2.723346914712657151e-04 6.600933436580171338e-04 4.936092664523050001e-05 2.014370989383141783e-02 1.758103647600031336e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.304932661855410018e-09 2.958355296974359454e-08 4.800764452938057158e-08 7.405876984594614850e-08 8.282372576513797311e-08 9.106693567816119947e-08 1.207083354070567926e-07 7.946639869601093610e-08 1.067504881211580539e-07 6.865520337265421991e-08 3.886387151435513739e-08 3.061965615736903805e-07 6.095825445580138178e-07 0.000000000000000000e+00 2.042981714423206549e-04 8.211531806358130870e-04 4.585563933667569656e-04 8.072710571642854882e-04 9.501906833459382740e-04 6.456657158646630316e-04 7.422207674960756233e-04 6.600741742971479725e-04 6.495008753577569951e-04 3.254966910781714566e-04 2.272026599535924231e-04 2.389346449063360698e-04 7.865598931251465819e-04 4.719485629897362530e-05 1.994080838385517418e-02 1.655849490077823628e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.264105975714902871e-09 3.070321212258930014e-08 4.786263646762940651e-08 6.817548196667521068e-08 8.488224331350354330e-08 9.532085250414150605e-08 1.287431709189228683e-07 8.205370783654479735e-08 1.106299849157032584e-07 7.048755402517666375e-08 4.074802011617217849e-08 3.072470392912045878e-07 6.196773826400544976e-07 0.000000000000000000e+00 2.059895136017591676e-04 9.128093144099739620e-04 5.741537569830670396e-04 6.925770851767545314e-04 7.282823371050323831e-04 7.586932756509004970e-04 7.014504473302089543e-04 6.414737115872363353e-04 6.581758854402345801e-04 2.990691606075418117e-04 2.116118782980584993e-04 2.753840728165751349e-04 7.787992516545062024e-04 5.290593840249621437e-05 1.992394407870055895e-02 1.645125740046067932e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.039904583580028663e-08 3.669686082484609316e-08 3.019954526887926315e-08 5.270327000288733568e-08 5.673089104860604127e-08 8.977818978523651608e-08 1.216013384002120958e-07 7.801815584813685351e-08 1.081772819296450930e-07 6.517094379649704264e-08 3.681437354811726787e-08 3.037668655222525462e-07 6.152223184775523221e-07 0.000000000000000000e+00 4.912201945215926300e-04 5.417021510064906490e-04 2.464091882284131672e-04 3.062641496129933747e-04 4.537016965365899468e-04 5.771629265255231751e-04 5.640634922672091564e-04 6.273122955255143116e-04 5.314710015662394826e-04 3.408860786567254899e-04 2.258919725467254812e-04 2.607162408389646318e-04 6.830906241872385922e-04 5.120669901515027128e-05 2.004323147580228115e-02 1.628549597260134764e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.173553890275375565e-08 3.240123418414992771e-08 6.221754112845178968e-08 6.617953150437709129e-08 5.324955833313376518e-08 1.080316675224595376e-07 1.288531283648613315e-07 8.192484951941362198e-08 1.259434746466410228e-07 7.152364340644907848e-08 4.431813531269513656e-08 3.073158747189399034e-07 6.150445413887262252e-07 0.000000000000000000e+00 3.106443307965982325e-04 3.390345430284068479e-04 4.972399459823461819e-04 4.727084698128174623e-04 4.207818474132904267e-04 6.457665611296446858e-04 5.982933361561397750e-04 6.437893170219792776e-04 6.636089268236701044e-04 3.795598392670845021e-04 2.710602989256866635e-04 2.643599198812821840e-04 8.413171122406257110e-04 5.090475442577685396e-05 2.013701507395741080e-02 1.731113783231332925e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.030747754170299641e-08 2.929980889605091860e-08 4.740119866957773724e-08 6.523921508472810198e-08 6.099892438631800736e-08 9.534997187857006591e-08 1.197297433887622832e-07 8.886395285125038263e-08 1.146877597608935746e-07 6.997457343052321201e-08 4.148957340784174098e-08 3.095765991710416753e-07 6.250233668704349873e-07 0.000000000000000000e+00 2.017571008272802812e-04 6.693352007864550226e-04 5.688922436854488684e-04 6.826098634541077296e-04 6.750985292453526819e-04 6.274177862281134438e-04 7.373250569143927329e-04 7.315021804116455606e-04 5.977115695352441718e-04 3.570806532723600521e-04 2.559082704341053430e-04 2.325226188261372861e-04 6.160855727955964842e-04 5.173594858840914159e-05 2.036279875880051687e-02 1.704591405417675218e-03
