0.000000000000000000e+00 0.000000000000000000e+00 9.333254808919898914e-09 1.628451952067221025e-08 4.264876384113536207e-08 6.083374651329782922e-08 5.410329622441507281e-08 8.091898544845844074e-08 1.114746039723118993e-07 7.921042041340916772e-08 9.603163794158162621e-08 7.461712485651721376e-08 4.125512382405950525e-08 2.852242647690484949e-07 6.055315216637566780e-07 0.000000000000000000e+00 2.506673314165423663e-04 3.598102451903890551e-04 1.550013606981950150e-04 3.474540464583959114e-04 6.337012923680034743e-04 4.398601354567821639e-04 4.588870988782536744e-04 4.862045609127420981e-04 5.018453674234241548e-04 3.239772720534916375e-04 2.223526348283393528e-04 2.452777908435631793e-04 9.136670626094672582e-04 6.485144617082460358e-05 1.985930216296422426e-02 1.646905017275420834e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.329332002672280232e-08 2.167686098495212039e-08 5.884818422985598680e-08 5.061313933119871596e-08 5.117706927900698938e-08 8.028678581542426889e-08 1.025680552273600245e-07 7.240127211556617923e-08 1.041857612011653195e-07 7.367727081321594294e-08 4.266535610249684260e-08 2.827917005194515103e-07 5.996021356377542518e-07 0.000000000000000000e+00 3.829542765778553648e-04 3.980260403925151252e-04 5.119505283510333371e-04 5.368066352762007002e-04 4.578779329422929525e-04 6.138736543814627767e-04 4.934783400580151609e-04 4.816467534642926559e-04 5.181708503504153882e-04 3.057480655942810925e-04 2.195825644853809501e-04 3.128738119507378976e-04 1.115522944173913834e-03 6.572719471606364237e-05 1.941996732755785215e-02 1.687565136266667033e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.065683698787627025e-08 2.749014920096700514e-08 5.561122032831649991e-08 5.751987198711199711e-08 6.356610133932229600e-08 8.455317045652909049e-08 1.067646896218396300e-07 7.881095555986437198e-08 1.009711909976219974e-07 6.703684861101929784e-08 3.975142312424655364e-08 2.826695210268552181e-07 6.018748587862935602e-07 0.000000000000000000e+00 3.456877806172559066e-04 4.314481513580486734e-04 3.305085630071726488e-04 8.094202175498216214e-04 5.642475483890491573e-04 7.803754862943062913e-04 3.152046773218954829e-04 6.217373700526081584e-04 5.561672668809621977e-04 3.691147191030399489e-04 1.910211213656878035e-04 2.491266606066895898e-04 1.037635020473272243e-03 6.477632763373159159e-05 1.956382514108275655e-02 1.624112346718020652e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.021232375462134776e-08 2.335397463714698763e-08 5.422691213681632665e-08 5.454620612869617796e-08 7.379511352464096416e-08 8.589041637290859471e-08 1.186555407062841024e-07 7.064368630008203455e-08 9.002515678746212317e-08 6.972117497288277517e-08 4.080783760597706653e-08 2.860027777309754129e-07 6.077863493283163851e-07 0.000000000000000000e+00 4.574080431940841284e-04 3.981750239102793167e-04 6.108212841570991080e-04 7.442957296415319418e-04 4.578015708439206119e-04 8.345915484738667799e-04 4.665907998755210867e-04 5.778928070206215423e-04 4.750613725267055390e-04 2.500773392710217832e-04 1.858624096558945103e-04 3.415841191787726190e-04 1.133832211392350655e-03 6.522126224546781828e-05 1.995228410519317083e-02 1.840370447846122626e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.828766034734677001e-08 3.619454450247844776e-08 3.623059073999193487e-08 6.964099120739734242e-08 5.892440091443479387e-08 7.800829214289098393e-08 1.156104159038973900e-07 8.147146914851019007e-08 1.037149867857244260e-07 6.433169561809982240e-08 3.954023631610836594e-08 2.798872746494610943e-07 6.013186460122251727e-07 0.000000000000000000e+00 7.061141760341764755e-04 3.992587090932553503e-04 4.004297198086178189e-04 4.769602080468624125e-04 8.311858543108327068e-04 5.076575706085926110e-04 4.705015690355507894e-04 6.395735383788924084e-04 5.449369450379297356e-04 3.417753822935560236e-04 2.192833401320154561e-04 2.600974703161951012e-04 9.399100025333586867e-04 6.124890898971391002e-05 1.940402035664607824e-02 1.560378488395370005e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.631072824226736989e-08 1.224200606359470094e-08 3.291985246879169370e-08 4.012132698108963947e-08 5.400943735636462910e-08 7.976368339294862980e-08 9.766333575175787734e-08 6.588037420247147189e-08 8.303458541750450388e-08 7.278237992418013358e-08 3.948369220877688513e-08 2.851420693363054439e-07 6.060442349309516236e-07 0.000000000000000000e+00 4.985292438293658203e-04 2.707664692778040914e-04 1.117786306134066401e-04 4.188204149263946531e-04 3.649049526272818964e-04 5.204629733350944537e-04 4.432667965734397994e-04 4.709739454903037986e-04 3.785424495774297499e-04 2.265591568971978540e-04 1.913601751075006134e-04 2.199164009170353692e-04 1.209450076229736867e-03 7.223589525063743230e-05 1.991897285197236425e-02 1.699290197880534443e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.430161742905318965e-09 1.883607785223793704e-08 4.797718679886310979e-08 5.320803545992562599e-08 5.016050877688327698e-08 8.479200293280743739e-08 1.000529857100564977e-07 7.291119672183163732e-08 9.563101331202963845e-08 6.534696046816280927e-08 3.873869615181766844e-08 2.836678569273283386e-07 6.058584025478156738e-07 0.000000000000000000e+00 1.985252134289349402e-04 5.946126631243278064e-04 4.269191672595134190e-04 6.367116057005085036e-04 3.334314012062020768e-04 5.382740118685675878e-04 5.328707027719557137e-04 5.476935478934332347e-04 4.737289726410852148e-04 2.756503258374383078e-04 2.010183119638221173e-04 2.062573007978329585e-04 8.570836760143609378e-04 5.981816334811938904e-05 1.985931447715337181e-02 1.594995678473195037e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.350051816134007778e-08 2.329812101815267716e-08 4.056521644898344792e-08 4.377111169512567565e-08 5.722041362092296285e-08 9.891531972040050430e-08 1.164529503466775965e-07 8.374675776512746262e-08 9.907599587309927610e-08 7.445803248332030945e-08 4.102810761098487556e-08 2.832836255328617041e-07 6.023592206927357627e-07 0.000000000000000000e+00 5.335679613005895683e-04 4.830871765678629694e-04 3.423935378583539647e-04 5.641349093789535312e-04 2.389566337770795848e-04 5.990027637985675339e-04 5.233052491867949555e-04 6.051258190898515859e-04 5.239393382043989068e-04 3.341741489606146385e-04 2.266228313135422012e-04 2.938989714183666015e-04 1.313806769720566193e-03 6.455909192208180651e-05 1.974873572657546289e-02 1.670951932897856568e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.941398293455496767e-08 1.875870045313986914e-08 3.560934034807510760e-08 4.523560396252323408e-08 6.334145005148639714e-08 7.061195568724703029e-08 1.009938246370515550e-07 6.968633042459293215e-08 9.850069805999688492e-08 6.683576015848597232e-08 4.144451690196163374e-08 2.864081845788830802e-07 6.108801120831149069e-07 0.000000000000000000e+00 4.505932222153107144e-04 2.708844201480422697e-04 1.080781653620241947e-04 5.440123837740157894e-04 3.798271142037033593e-04 7.439630719058094779e-04 2.662557516993680254e-04 5.061045047073779463e-04 3.518430922514426086e-04 2.955737270201645945e-04 2.160083154786413483e-04 2.361994909008383774e-04 8.950838345762095411e-04 6.464716896869022859e-05 2.015909312677489906e-02 1.649681081860358183e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.526237903208918280e-09 2.773799162773251110e-08 4.088322674371955331e-08 4.239953241703140297e-08 4.819018763188749197e-08 9.211596107202215926e-08 1.051927305208442859e-07 8.147578386444327417e-08 1.035243133359197590e-07 7.233838856925912005e-08 4.323627241655010229e-08 2.922942285049310735e-07 6.103885692321330309e-07 0.000000000000000000e+00 2.804985543741202419e-04 5.491307047091848826e-04 3.801671499055834375e-04 3.195696118168821665e-04 3.354835834853196037e-04 3.935032424527500593e-04 4.783833520739672334e-04 6.779519218553767441e-04 4.922325297662795635e-04 3.312093657192519266e-04 2.407788177545682211e-04 2.789898078372547133e-04 1.130156189018920957e-03 6.445729975455656764e-05 1.991653536509267047e-02 1.781137459773689301e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.789693374678657612e-09 1.909606971633971731e-08 3.123521918917381233e-08 6.264486951184119557e-08 5.313045644688559621e-08 7.591422297830101665e-08 1.038679542882707289e-07 7.155054002066056514e-08 1.057885111747145692e-07 7.170725127397519444e-08 3.779422529385197827e-08 2.841568308825602752e-07 6.082611192910802828e-07 0.000000000000000000e+00 2.562073020381050253e-04 2.288610267904112418e-04 2.534134597511446198e-04 6.411161653750590845e-04 6.050822030247115764e-04 4.601732767138081988e-04 4.678308596437191357e-04 4.106588825491905184e-04 3.863312201509292365e-04 2.555165588272182353e-04 2.080082832671858084e-04 2.153903953465023983e-04 1.054242080479121570e-03 5.819804618723187602e-05 1.977407440450505358e-02 1.610472152333882866e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.526503479325812650e-08 1.814094926482393816e-08 3.453273309941533704e-08 5.490747357801208548e-08 7.528099169894098043e-08 7.650890755033633151e-08 1.059225754796910850e-07 7.655933094405821240e-08 9.343064660892471747e-08 6.582417645823876043e-08 3.820577387055380338e-08 2.831398855532419908e-07 5.961448710714973405e-07 0.000000000000000000e+00 4.592515024003986654e-04 3.101866875905912903e-04 3.031762642998907286e-04 5.916555761560527305e-04 4.919620612063616786e-04 8.064719926191337091e-04 5.008296358285084949e-04 5.591402103556546242e-04 4.993433070830065584e-04 3.665981871193195940e-04 1.873578676458381265e-04 2.238953665708118962e-04 1.074418138396903257e-03 5.881312421283186806e-05 1.952465675923163724e-02 1.519311343834150573e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.366108685966745447e-08 3.602504315022312338e-08 4.009228108735861018e-08 5.170810467765120194e-08 4.707079533215160484e-08 8.745755296041162010e-08 1.096880725904143557e-07 7.811738737003327635e-08 9.336617027671547134e-08 7.129573662234435597e-08 4.050414802358259248e-08 2.832180251399045907e-07 6.061622614267067362e-07 0.000000000000000000e+00 6.135883609164817943e-04 7.845214118444328441e-04 3.767141668617809557e-04 4.181000432072664577e-04 4.308547893366815665e-04 5.991209163301767452e-04 4.471682273630934795e-04 4.572832229541647390e-04 5.608958438483188603e-04 3.038774808628414933e-04 2.204923259787899164e-04 2.585861360014180205e-04 1.107284471512887157e-03 6.621756731383082045e-05 1.973817191218493403e-02 1.666230008413587633e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.293669207859185413e-08 1.645274033363751477e-08 3.003744317986061566e-08 5.496634043313378481e-08 6.566590387158332971e-08 9.904607803246680333e-08 1.066131290584122205e-07 7.112996721269510992e-08 9.974909934560319734e-08 7.081467540592178758e-08 3.963649063840165405e-08 2.868477015743525831e-07 6.063434716601928910e-07 0.000000000000000000e+00 3.626404151309636325e-04 3.296257344610325764e-04 1.672623810355763538e-04 4.035641506076740920e-04 6.270640663298402600e-04 5.339416859371337153e-04 5.664365711405081744e-04 5.801747858375131501e-04 5.729615014859618929e-04 2.921630818093178526e-04 2.254094701843093840e-04 2.642568306297050852e-04 1.240119458447752881e-03 6.304612233659920371e-05 1.972605394855052666e-02 1.612522477992042996e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.485307863493209796e-08 2.626255916161720171e-08 4.518659283256046477e-08 5.518532817846336301e-08 5.256210745720464365e-08 8.374938088857986674e-08 1.007540984600137749e-07 6.854191543385594206e-08 8.958597192539534637e-08 6.713175857237416701e-08 3.548764898143730984e-08 2.850304155822150068e-07 6.008761797193799213e-07 0.000000000000000000e+00 6.593138041600258084e-04 5.598649518100096926e-04 3.062724422842468897e-04 8.613563133783251049e-04 4.229231070137226610e-04 5.552649262028278411e-04 3.879685687452476034e-04 5.332668129824963323e-04 3.900451699616460993e-04 2.812753783453973222e-04 1.639715163968912914e-04 1.832019369883333541e-04 1.025086989397415698e-03 5.546036283879344223e-05 1.970727826820874856e-02 1.514332663783605083e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.408172095094041785e-08 2.159198096102973756e-08 5.218709800145897540e-08 5.925071192488442323e-08 4.659439691210995989e-08 9.741395525583520776e-08 9.751617047743585714e-08 6.285341621262154933e-08 9.268942492957455419e-08 7.031622207201205822e-08 3.913592803408631051e-08 2.852854891909395735e-07 6.066186523675822779e-07 0.000000000000000000e+00 2.497704359065350049e-04 3.546333705820218065e-04 8.872888662381890005e-04 4.808345776658474731e-04 3.977851172989501217e-04 4.340228228590602946e-04 4.654091439443870247e-04 5.118757802808599584e-04 4.082592683572965173e-04 2.686074272566376471e-04 2.009713953307721982e-04 2.808179310090396560e-04 9.969403609940083195e-04 6.561781203559694583e-05 1.978612412965193371e-02 1.728477938000857724e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.070447199548364449e-08 2.472566355491916400e-08 3.179089432512551943e-08 4.779585079686095419e-08 6.546389895134150478e-08 9.106384772920165288e-08 9.937966710012778148e-08 6.913565789671644993e-08 9.268916495657837136e-08 6.912121373239625503e-08 3.820309465662691373e-08 2.827595902400426460e-07 5.987145302987924211e-07 0.000000000000000000e+00 3.572339970555741574e-04 3.701926256529862154e-04 1.583694565620318343e-04 4.190885565207695955e-04 4.517888342506988552e-04 7.404480476270281853e-04 5.429472744462822192e-04 4.559446333708272589e-04 4.573590507375380415e-04 3.264664520733252004e-04 1.769355777218607740e-04 2.600167499084387441e-04 1.202793802519864976e-03 5.732170162806261772e-05 1.956599762645829660e-02 1.606831392946280303e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.256887308272321373e-08 1.690593924110310073e-08 3.104990775363813851e-08 6.323997276999573100e-08 6.202587523677049658e-08 9.159547265714025604e-08 9.926415836567695992e-08 8.108930479593639609e-08 1.024382678963400813e-07 6.895641660964240732e-08 4.163150408353823983e-08 2.904868026710274373e-07 6.092403155237382052e-07 0.000000000000000000e+00 3.950219330035782163e-04 2.158758844887544300e-04 3.039989512103132463e-04 3.713001598824103430e-04 6.872332323511056796e-04 4.771530114684320698e-04 5.304557782851078993e-04 6.064667180837183050e-04 4.581812038904415274e-04 3.346088474012329705e-04 2.374913225785698061e-04 2.020148469543139814e-04 9.301041432428016915e-04 7.087691100619089850e-05 1.989916774803533045e-02 1.757476590505841927e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.433657210523158867e-08 2.684957203595455818e-08 3.557021407434049076e-08 4.901496353773376182e-08 5.553594299885163524e-08 7.709275966983876349e-08 9.732869567237802546e-08 7.305420381326254643e-08 9.525667512387773760e-08 6.934225462853880803e-08 3.813727189424008823e-08 2.871917834911654237e-07 6.055720220749065298e-07 0.000000000000000000e+00 5.698411469979658504e-04 4.661516224128929705e-04 3.914216410389239069e-04 3.881221278059259665e-04 4.232089284186372753e-04 4.683953850943641428e-04 5.038813041378229678e-04 5.717244182255273605e-04 3.468665833470278913e-04 2.904809534554750241e-04 2.311867178733463307e-04 2.774692352763184701e-04 1.023984858847491091e-03 6.124901216931992313e-05 1.972106832784280978e-02 1.663669967190956446e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.350555550832987965e-09 2.698456512788427013e-08 5.288467436929258290e-08 5.412137241016788106e-08 6.478100903115381464e-08 9.129036670609280225e-08 1.248095984427612092e-07 7.175556103122721274e-08 1.058260843343852193e-07 7.190465143210729246e-08 4.109529921432809283e-08 2.869733279835843793e-07 6.013351019194546085e-07 0.000000000000000000e+00 2.050312964971205795e-04 5.551662215418261747e-04 3.815269995607358097e-04 6.665175327800438665e-04 5.239755143317193420e-04 6.186510526409557320e-04 5.989586893150690211e-04 4.607622443794787072e-04 5.515086038769764516e-04 3.084893787451625726e-04 2.444590981283048916e-04 2.468303345496175756e-04 1.099559882183492876e-03 6.460481288577653379e-05 1.971475053322508178e-02 1.617292139566670495e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.298216963693865801e-08 2.392339817144601618e-08 2.975389870821295264e-08 5.494764910309294319e-08 5.298352803213223614e-08 7.780578541272085639e-08 1.061748960893052142e-07 7.258007733394495644e-08 9.300152244602710318e-08 7.078335497693063080e-08 4.025005345599481391e-08 2.856776406561534008e-07 6.044816220870920646e-07 0.000000000000000000e+00 6.670597416938782009e-04 3.446661295404901881e-04 1.184336251420421997e-04 4.360146414574994525e-04 8.146060165495170192e-04 4.136583920659088888e-04 3.913245055150601191e-04 5.412666011663234186e-04 5.201186528463628764e-04 3.255264466955100897e-04 1.921339765588017722e-04 2.455464079883845825e-04 1.061557563438651286e-03 6.117250319816738217e-05 1.995645546706447185e-02 1.601973341184176640e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.185738983835216797e-08 1.727036416934079420e-08 4.556752506465336867e-08 4.669495226554947457e-08 6.339134477928832958e-08 7.252207695604945277e-08 1.016302439803160421e-07 6.597664942743548966e-08 9.623319511689873066e-08 7.109770564643268311e-08 4.315551643123370877e-08 2.882742970072246052e-07 6.057657869953645802e-07 0.000000000000000000e+00 2.465102905909265078e-04 4.242927017130809211e-04 7.379637406026241580e-04 4.815594424261829850e-04 4.769938928580782079e-04 5.309807544135917252e-04 3.985541292398146708e-04 3.897756974642819410e-04 4.174995276424746837e-04 2.696610447282665876e-04 1.823895303434656273e-04 2.577122548460040563e-04 9.562576098786560027e-04 6.965466826192872490e-05 1.987612913580060620e-02 1.831175891634973310e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.341889029212566146e-08 2.548116283504025810e-08 2.796535542560902546e-08 5.878224184324169787e-08 5.205707654316416416e-08 9.495837876343457102e-08 1.068230033690074557e-07 7.332233009596166526e-08 8.594152854588329810e-08 6.734946011988884895e-08 3.739895589366977909e-08 2.828395509839722004e-07 6.046858325515558451e-07 0.000000000000000000e+00 4.613713923972594588e-04 4.678082402210403837e-04 2.911534974466217047e-04 4.382232252192402931e-04 5.877967372168548584e-04 5.336022651988671980e-04 5.250438265346470340e-04 6.026478377240218707e-04 4.991641318802568983e-04 3.011551985767247784e-04 1.929829389218587629e-04 2.462514104908635339e-04 1.039037420973729000e-03 6.162092440198168805e-05 1.974315546672537544e-02 1.560652176663165263e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.653932218102484753e-08 2.887564282409627938e-08 3.378286645856432376e-08 5.611442254654882739e-08 4.940887519956904139e-08 8.422811937009212019e-08 9.877693444712509221e-08 7.715672582940602188e-08 9.217979294770370847e-08 7.219954734335726831e-08 3.798605370331910428e-08 2.842551637676939740e-07 6.032077456465372166e-07 0.000000000000000000e+00 5.196346049307201459e-04 3.783354423926252883e-04 3.111337231579445551e-04 1.760716083100687958e-04 6.308303925661510030e-04 4.614278115416225708e-04 3.967467633307312645e-04 5.195356499264808031e-04 3.950547434312423373e-04 2.891248759555377921e-04 2.298735340663839578e-04 2.275800758446918683e-04 1.134577840779233456e-03 6.876299747785360051e-05 1.962429646132132777e-02 1.693082468931373600e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.165230857558032203e-09 1.442403289007937101e-08 4.512253620876865135e-08 5.711738544270637049e-08 6.669143681131157414e-08 7.695068819670733992e-08 1.200749149440637748e-07 7.793819252991248179e-08 8.799935473181217352e-08 6.938212412154469365e-08 3.990198315999807844e-08 2.830323137668609480e-07 6.053470134954695088e-07 0.000000000000000000e+00 9.545501497315699165e-05 3.169115366574494518e-04 2.607517504342458155e-04 8.210853735086549301e-04 6.180228257469185145e-04 5.772049245988079965e-04 4.087078832279100954e-04 6.311136149202512067e-04 4.763960975416320224e-04 3.204787250231412045e-04 1.837843154528127844e-04 2.223833896737574967e-04 9.835415753241083352e-04 6.136738478181658150e-05 1.958188541079234832e-02 1.680574457682261881e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.656201769020396837e-08 1.519748252197086698e-08 2.809378519787021274e-08 5.818193792227060336e-08 5.924328942223649366e-08 6.797963408876236897e-08 9.871666571869411387e-08 6.792729416417527869e-08 1.047270067989690724e-07 6.785407431029271640e-08 3.828421712727417829e-08 2.833077604742248829e-07 6.068172353311575947e-07 0.000000000000000000e+00 2.592716033040881564e-04 2.350851498132738773e-04 2.292840951388898580e-04 4.388748420308297322e-04 5.303681760993018360e-04 5.255751566360310992e-04 4.383196717036895798e-04 4.672291234008696501e-04 4.162280532749895495e-04 2.821961526828239779e-04 2.201925378118149072e-04 2.329423518955219788e-04 9.510322418713360948e-04 6.594008912309397784e-05 1.981153480266115152e-02 1.613153005622311193e-03
