0.000000000000000000e+00 0.000000000000000000e+00 1.256871309484678593e-06 7.390398407184179103e-07 3.238568351730770338e-06 3.887733623042275155e-06 3.378462694650680880e-06 4.951023592679792790e-06 6.762489833157739468e-06 6.368906479128286970e-06 8.114932869374593251e-06 8.184619751213732380e-06 8.981303721660867956e-06 8.778968418637088771e-06 8.702552325596165584e-06 0.000000000000000000e+00 3.798449004102929516e-01 1.672450419864709992e-01 1.210863624439441760e-01 4.118889369800662337e-01 2.719814544452037741e-01 2.321790961583006518e-01 2.290643033406091766e-01 2.890599780497021820e-01 2.831320599556757522e-01 2.381358195549868328e-01 1.970706121216153073e-01 2.565004826105018454e-01 1.769930573447858757e-01 1.666542792309606280e-01 3.289756904551410233e-01 4.321630357742233253e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.160829848785756285e-06 3.014192753731649008e-06 5.740942055598702519e-06 4.490736948269699350e-06 3.913145635800945367e-06 5.767379862076939438e-06 8.103064866200378140e-06 6.889831138508558330e-06 8.501739558742693720e-06 9.724157969511705628e-06 9.102381795676634069e-06 7.525334569471748341e-06 6.683644883929576437e-06 0.000000000000000000e+00 2.854988389770723445e-01 6.159160199917097511e-01 3.911012740882084948e-01 5.237644579165998682e-01 3.681486002067100305e-01 2.559086810925980671e-01 3.736497627149873990e-01 3.795118671374632102e-01 3.608455181841531689e-01 2.655752757074616999e-01 2.870126302660821471e-01 2.317746611131207835e-01 1.980895824916064640e-01 1.437377034278643217e-01 3.402398140036723140e-01 3.930542793328793971e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.101908927178815085e-06 1.784122829935475584e-06 3.540161197258645069e-06 4.715063431597187009e-06 4.863801038052750330e-06 6.055758942526947704e-06 6.093148888598303886e-06 8.299514064478884576e-06 8.010833002766189255e-06 8.743556874039159677e-06 7.637984508493576787e-06 6.657108846075900374e-06 6.765161383867273896e-06 0.000000000000000000e+00 3.881799240974415088e-01 3.541409137826584952e-01 4.219552300979039217e-01 6.499083034019988991e-01 4.140428269137504391e-01 4.072176214343574685e-01 3.191105073760677757e-01 3.872523889353566284e-01 2.775585974334836004e-01 3.265747506547854728e-01 2.459355023772670790e-01 2.100611595655093589e-01 1.474981772596691554e-01 1.092149098298205584e-01 3.410244320663228801e-01 3.968637168398018722e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.665620056055743132e-06 1.428466698670830684e-06 4.158333349777653556e-06 4.508938610104076018e-06 4.421093363722306997e-06 6.126867075137546975e-06 9.818030931809657968e-06 1.013284137568591844e-05 9.870661002932853466e-06 1.130175184965293882e-05 9.290838371486319320e-06 8.131144513541369213e-06 9.395885187906995105e-06 0.000000000000000000e+00 5.525831291368311637e-01 2.136563711480958805e-01 4.332589911981504782e-01 6.051315383125088765e-01 2.743600251563895198e-01 2.872424612904174168e-01 3.631280401575783245e-01 5.056702379726694119e-01 5.998601106812408990e-01 3.615044170098438703e-01 3.977587736171500632e-01 2.923596617050480129e-01 2.589861052088266447e-01 1.461801403554264522e-01 3.105226656834782495e-01 4.261000186541599177e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.038664241497903003e-06 2.286901014439786861e-06 2.879432252447341829e-06 4.458672766765004447e-06 5.326945258904508621e-06 5.963108843561010802e-06 6.354710333198191748e-06 6.150459057311192122e-06 8.120488908106606303e-06 8.266452489961151464e-06 8.606430726245742211e-06 7.866763440604769824e-06 8.229241604764583247e-06 0.000000000000000000e+00 3.299113026252872838e-01 5.050452836423027225e-01 1.832388303778118843e-01 3.984929897443857394e-01 4.071694738631922439e-01 4.304768748219548469e-01 2.930671306951243005e-01 3.506284629031354294e-01 2.498972627210135633e-01 2.641416675751971366e-01 2.073135562825318134e-01 2.262605926604254747e-01 1.877334398860333597e-01 1.340819040132181228e-01 3.520114229344774026e-01 4.246774230804556405e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.681558712577491737e-07 1.906762021766623562e-06 2.624491238192634994e-06 5.085799663346551481e-06 4.139491280330663507e-06 6.198825774343453600e-06 7.411463487897946725e-06 8.746940384030272973e-06 9.855614119330622581e-06 9.071306313085039782e-06 8.560367605645050672e-06 8.949821831454716454e-06 9.299100046340029514e-06 0.000000000000000000e+00 2.850840485342515107e-01 3.073002125012220809e-01 2.003308014840224360e-01 5.862032553114059352e-01 4.314697929639749741e-01 3.345721503471996705e-01 4.289876677698888363e-01 3.239595265206470787e-01 3.564556449577950814e-01 3.931941734790523890e-01 3.154253493411321441e-01 2.611183171540726877e-01 1.976256132253866871e-01 1.600165169562415279e-01 3.962590489905523095e-01 6.080602331927225102e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.345019273601609564e-06 2.077106221892438147e-06 2.273654563776330647e-06 5.251471609186945532e-06 5.808452702883705354e-06 7.843143388834818494e-06 9.199938546221237871e-06 7.138270005215558290e-06 6.999962366603650697e-06 8.219213745240064599e-06 8.176402779249410753e-06 6.426607526223421032e-06 5.121107005545904983e-06 0.000000000000000000e+00 2.974480805467839550e-01 1.998526921626576913e-01 1.986311691118358702e-01 3.513175552798348811e-01 4.676799581564257124e-01 5.586309764266804700e-01 4.607305605966190987e-01 4.547458090495771765e-01 3.550165435344150300e-01 2.338421919506356583e-01 1.754639628191547174e-01 1.825204304138212386e-01 1.669374232425942517e-01 1.041947834857677169e-01 2.901558241405596261e-01 2.765305301813876238e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.034640496538640061e-06 2.453399313419105161e-06 3.536813026160640423e-06 4.413847602588502905e-06 5.839330029337421210e-06 7.085844271806656755e-06 6.601249573152373333e-06 8.199338693525723773e-06 8.053759394399770494e-06 1.047552869097097717e-05 9.305653634147275158e-06 7.916940262900796778e-06 8.623147772993923434e-06 0.000000000000000000e+00 2.905659065424178733e-01 2.506637266235013373e-01 4.083280405476079622e-01 4.883671818409289211e-01 5.183522323589498937e-01 4.935023901060434648e-01 3.804236204091265838e-01 3.522400050416984452e-01 3.003317156316713810e-01 2.886725823321333317e-01 3.151573609391583042e-01 2.408631434883723443e-01 2.430661205872714503e-01 1.544723978128317854e-01 3.358615974637261248e-01 4.247797391002859912e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.898624126288124571e-07 1.179342755933768974e-06 2.809294876591001977e-06 4.234219583845060673e-06 2.742017506401062415e-06 4.003349775957990130e-06 4.264281575754483330e-06 6.324307392713083454e-06 6.707627218177255412e-06 7.596900545593996066e-06 6.659233798554982459e-06 7.386338494727739363e-06 7.934353032396893897e-06 0.000000000000000000e+00 2.063929386058947768e-01 1.204891397980378809e-01 1.908886365633550297e-01 2.746246451277963296e-01 1.883714990400874034e-01 1.881719276591072576e-01 1.551308344836472008e-01 2.093663567305465156e-01 2.131842532535190848e-01 2.199220455021633214e-01 2.156769051229059930e-01 1.580486701598692867e-01 1.674614213324154832e-01 1.071417802722029328e-01 3.087514662960511025e-01 4.762433727470726241e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.891593477797351323e-07 1.283661439971766040e-06 3.715565369383305808e-06 4.318485277996911284e-06 4.629739009435501416e-06 5.324061429891628529e-06 5.229795812739492738e-06 6.324177636143127527e-06 7.500790723597759359e-06 7.842663686767407702e-06 8.375215975465871417e-06 7.596539771773096696e-06 7.874566133105330060e-06 0.000000000000000000e+00 2.054451942330766667e-01 1.930594966669540447e-01 4.672203324105780875e-01 4.284180630295136294e-01 4.920279949465292679e-01 2.646927457671431894e-01 3.434237567131569469e-01 2.721563016100899679e-01 2.199011589471223937e-01 1.925978642539102614e-01 2.157379179064687347e-01 1.825787518679973798e-01 1.826521783260877663e-01 1.340231129052144032e-01 3.345282022399559962e-01 4.358101657460311529e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.790873973142466866e-07 2.164789243582469463e-06 3.286713688643207080e-06 5.288606766741529748e-06 4.302188759963963791e-06 5.324023821425509636e-06 5.749525217065854338e-06 7.033997411660261275e-06 8.510977007604872624e-06 8.893000436559796152e-06 8.729848190177219987e-06 9.714695253331757357e-06 9.927484993156973324e-06 0.000000000000000000e+00 2.141374653429991837e-01 3.169601861154129341e-01 2.499214470819840217e-01 3.847071042505363359e-01 5.378987418201484072e-01 3.440860445870301820e-01 2.499934440287073512e-01 2.333418623053910568e-01 3.206621466698008072e-01 2.615386019034892096e-01 2.726789456795503108e-01 2.227664600687842555e-01 2.061544641128398858e-01 1.589293104559519887e-01 3.431441209818717475e-01 4.663517175510398793e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.045818105712493766e-06 1.080247531647993749e-06 2.418858020008796026e-06 3.963631058394275470e-06 4.628955684089648095e-06 5.744552843022676086e-06 6.023392053066634893e-06 6.474556306383235315e-06 7.028741421304080962e-06 7.639109593902086506e-06 7.426974862254634912e-06 6.581724617313206377e-06 6.127288410078039547e-06 0.000000000000000000e+00 1.801707843746402360e-01 1.602698353760108607e-01 1.830825289642098175e-01 3.947722610539638466e-01 3.984432324061858433e-01 4.330153638017055218e-01 2.686779642023487957e-01 3.672857466812712857e-01 2.481822920292567625e-01 2.188216770675935341e-01 1.853636274859704058e-01 1.995294118396344074e-01 1.666466478447911626e-01 1.098150440110452902e-01 2.388971301422973814e-01 2.650114847912125038e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.162031971349409230e-06 2.145139884830669389e-06 2.878042136508993719e-06 4.242596044565222851e-06 3.724230703912743169e-06 5.454201595758151429e-06 6.857483055052497445e-06 6.702285354099225038e-06 8.047257900153011607e-06 7.761402708508881307e-06 8.428858400274782324e-06 7.503921418394174231e-06 7.621678778669622010e-06 0.000000000000000000e+00 4.871670852167924726e-01 2.644473636772667335e-01 5.391627950173458750e-01 1.552564002291868805e-01 4.496237448732897657e-01 2.511830634548357088e-01 2.791921824823948017e-01 3.371648413758948637e-01 2.763462252285188159e-01 2.416064501974300727e-01 1.989722973116540561e-01 1.863277744257410273e-01 1.651496279697598490e-01 1.263225725905717245e-01 3.576682665261442517e-01 4.741632878804328266e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.476601674821704179e-07 1.715210184277201058e-06 4.083000963941793824e-06 5.043863880917254892e-06 4.567036022768132755e-06 4.984994236211169098e-06 6.373241067757993080e-06 6.107505390615620833e-06 8.386502256509913635e-06 9.993811951361997929e-06 1.005505375397332803e-05 8.954548942184730544e-06 8.617084601544337664e-06 0.000000000000000000e+00 1.255556693380310840e-01 2.116416403737428065e-01 4.560769103730296647e-01 7.476149177857476236e-01 6.025036330552380193e-01 4.977559592331977645e-01 2.638777126574626264e-01 3.205196489062719367e-01 3.116594918167092110e-01 2.287652144684061140e-01 2.656539814031994018e-01 3.356993433314278130e-01 2.346402364077115887e-01 2.149462262618932196e-01 4.300900658578393210e-01 4.868214239609291449e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.772170438371517089e-07 1.096757783351020287e-06 4.308831795008071771e-06 3.850169228457988780e-06 4.095707689309398120e-06 5.324667192718685034e-06 5.533313446219125618e-06 6.504906725665971936e-06 8.060492077859095656e-06 9.134734329900658060e-06 9.152478335990310170e-06 8.282901839027782186e-06 7.794762430975777487e-06 0.000000000000000000e+00 2.612515073993497694e-01 1.866716211661646752e-01 1.243612654344865148e-01 5.123549774632915055e-01 2.772708068194424391e-01 2.596592890689299882e-01 2.408522691985806041e-01 2.583058748024624207e-01 2.398014621030403748e-01 2.447790537184757476e-01 2.489456007396194104e-01 2.209859955089254202e-01 2.090655940950950920e-01 1.572016118434090004e-01 4.037617372875469957e-01 4.812669406620964097e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.006771027556323485e-06 1.953991650654766043e-06 3.295262527976242890e-06 5.800829944536777272e-06 6.829356392979787141e-06 7.667499774057650005e-06 9.452860329638186954e-06 1.178764649431967776e-05 1.100019048112703274e-05 1.193440999287049774e-05 1.069320780414278212e-05 8.933217015663659494e-06 8.251512958167273230e-06 0.000000000000000000e+00 2.985090703244946408e-01 4.186919746247236285e-01 2.562611853109320603e-01 3.830411092640583215e-01 5.179542524711636675e-01 7.421059786338239928e-01 3.581801835569612402e-01 7.160152435450852781e-01 5.799121341740824942e-01 5.077032918047884591e-01 3.993470673768161339e-01 3.078750532008303620e-01 2.739371809112227107e-01 1.735884004849146400e-01 3.695535157676487215e-01 4.300595519049213999e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.413167746196876747e-07 1.259012433659315445e-06 3.239711025460476918e-06 6.144702692267962085e-06 7.324889681194058744e-06 6.559886786994335154e-06 7.808467361793688873e-06 7.713104335583945416e-06 9.802309701845066646e-06 1.103931974457646687e-05 1.087267730666190092e-05 1.024965140897201373e-05 1.019596439188274257e-05 0.000000000000000000e+00 2.487665435102899836e-01 7.798602965519133012e-02 3.905197785547592781e-01 7.494153374392890088e-01 6.108744447780001252e-01 4.898696314294553877e-01 3.803488205039102232e-01 4.492617161703177930e-01 4.112010468335015045e-01 2.875566532761369976e-01 3.760602991488599667e-01 3.336375818981830443e-01 2.666357560614412425e-01 2.050526628337474011e-01 4.415912223866390596e-01 5.248131044922154098e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.407673500686940585e-07 2.569193913429971869e-06 4.325436776786635809e-06 5.694315238281651434e-06 4.486769141670442402e-06 6.276415364925203918e-06 7.265393255255586817e-06 9.169806577344322596e-06 7.490621782037718736e-06 8.951819975008424305e-06 9.261336461380608934e-06 9.374074207552751564e-06 9.163367374808764667e-06 0.000000000000000000e+00 2.798472535698272035e-01 5.476993340303517588e-01 4.016694780322320746e-01 5.562485464646029776e-01 5.520396126273687809e-01 3.891914335576943107e-01 3.159384578886054173e-01 4.951099215429352052e-01 3.455038598071206724e-01 3.182994058125997450e-01 1.951021048470741037e-01 2.253746184099917615e-01 1.937969966529368149e-01 1.674470470265322641e-01 3.884835629232973875e-01 4.569996129523812844e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.498794077893739358e-06 3.122166352104227258e-06 4.274980686973366398e-06 5.097171445457718554e-06 4.590015063944930687e-06 7.825380531688500002e-06 8.018929053471505800e-06 9.150304172659857061e-06 1.093762951496177565e-05 9.741465266912152659e-06 1.007699863404269910e-05 1.016371773039301263e-05 1.089803197061414910e-05 0.000000000000000000e+00 4.490461223930038992e-01 8.211517718057411708e-01 5.520506178721003021e-01 5.009709907584755095e-01 3.990292057567820794e-01 4.065427739211574520e-01 4.684057990466616306e-01 5.742497361145885160e-01 3.645473358559410682e-01 4.054337111077258582e-01 2.892545269676510822e-01 3.087282705606734790e-01 2.137427278262746810e-01 1.676920968274547286e-01 3.697087369825727832e-01 4.503937825887211477e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.427969289968690393e-06 1.970712857578676799e-06 4.467180380619830505e-06 4.449553516368603406e-06 4.480650376402374238e-06 6.459380145376336544e-06 9.358097756493169832e-06 9.644169898023051784e-06 9.220398887847590868e-06 9.135851667778452254e-06 7.790209107914823188e-06 6.404196089770482477e-06 7.217794090741578306e-06 0.000000000000000000e+00 5.690428463992297514e-01 3.306037601757486621e-01 6.187177787015384345e-01 3.988173920110045234e-01 4.128082958233788569e-01 3.909162029329765753e-01 4.409532520747022621e-01 5.602014059321749340e-01 4.396963101449440359e-01 3.623697427460227938e-01 3.147062605522467083e-01 2.334942307798423822e-01 1.809794676570585514e-01 1.159001350748843640e-01 2.952284552058362377e-01 4.006748075450392577e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.153725269722555778e-07 1.678461494778103923e-06 3.761083839762016895e-06 4.481621516348272967e-06 4.344268073657089806e-06 5.633534243630440859e-06 5.624125080991404204e-06 5.826357089420752933e-06 5.687620737747756157e-06 6.258520629511699869e-06 6.333945550006447502e-06 7.102293865447986240e-06 7.595998739198843918e-06 0.000000000000000000e+00 1.212046205057920323e-01 2.830032685599771503e-01 5.208989517132700531e-01 3.968680490238473690e-01 2.999265908008032500e-01 4.337244175528979229e-01 3.556015952598962082e-01 2.496447238636414490e-01 2.196445741659610040e-01 1.839653106744130184e-01 1.452290836193401435e-01 1.158050040302726763e-01 1.021806038226223678e-01 8.989139928010528302e-02 2.518286656095708453e-01 3.390286946401976920e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.313205563409180651e-07 1.840204423047498250e-06 3.821769879923776766e-06 5.736746051718211025e-06 5.057764542888639636e-06 4.416220944856097806e-06 7.137520137792135417e-06 8.065594683345274978e-06 9.537646017719118605e-06 9.820919624551401823e-06 9.610453232196378135e-06 7.783744131340684916e-06 8.275659621202834088e-06 0.000000000000000000e+00 1.140482392726053507e-01 3.272726269631786589e-01 5.575635742856380750e-01 3.644838879260651754e-01 7.431657220799250396e-01 3.799183870613996872e-01 2.989900110011385892e-01 2.797646664911817571e-01 3.580740181583554893e-01 4.199488432922091619e-01 2.684774738389806292e-01 3.058067491860865239e-01 2.432053128721848867e-01 1.602479324597088362e-01 2.879182996317919963e-01 3.554446392900139640e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.075777687827499086e-06 1.961012613456044085e-06 3.977686547107101870e-06 6.200219318879710985e-06 5.098975790395850118e-06 6.481446242343318686e-06 6.576807585404519386e-06 7.847611436062464047e-06 1.057897026645475016e-05 1.001092040626709729e-05 9.003659075054431783e-06 7.879979361748108745e-06 8.053669813114714673e-06 0.000000000000000000e+00 4.187458232444614126e-01 3.004230617265305492e-01 4.779754872951417211e-01 6.256485853277714559e-01 7.067220763053752020e-01 3.455401747675299617e-01 4.301891497247106733e-01 3.957756927452888429e-01 2.661475769951283654e-01 3.400492809410797790e-01 2.845105897296987818e-01 2.725228275845316128e-01 2.334396290367012072e-01 1.364369266751024878e-01 3.915011257026670966e-01 4.817608595980116815e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.584045126978746512e-07 1.078371011371997497e-06 3.028164126005119219e-06 4.603501258795836753e-06 5.006701020978177953e-06 4.998483040825217586e-06 5.776007366519053410e-06 7.104221351164273299e-06 7.853688905910405162e-06 8.561714671491406248e-06 7.778753293715290356e-06 6.591067235364190425e-06 7.650737907856052837e-06 0.000000000000000000e+00 1.697651804794187702e-01 1.508231178634164837e-01 1.245031498635954942e-01 4.485223333820728131e-01 5.122646302900042414e-01 3.689091912870582357e-01 3.924695609554923470e-01 3.067922883390622468e-01 2.785929270896516097e-01 2.570782737769898296e-01 2.213591007376005115e-01 2.050707148766836296e-01 1.567543482605928962e-01 1.067496498724207904e-01 2.411439334641777565e-01 3.263452368090025146e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.902199708436408923e-06 1.282722066763476764e-06 4.614576955842345663e-06 5.732191554685319539e-06 4.658977359136659788e-06 7.509517439857473582e-06 8.308586002039604928e-06 1.014367009090116227e-05 9.141837895826665413e-06 1.025045944699771165e-05 1.003124300494011204e-05 9.082804526573256014e-06 1.028610314496888377e-05 0.000000000000000000e+00 4.765363132493251608e-01 2.033378414796679912e-01 2.472343876032013499e-01 6.378098927041113697e-01 4.497232450468069409e-01 4.007732006308232786e-01 5.271147777695966985e-01 4.924037485773594680e-01 4.457643498562495199e-01 3.753785530312144791e-01 2.905107831531143492e-01 2.455078778757128488e-01 2.400834030360801674e-01 1.447441765020256454e-01 4.565032633111553162e-01 6.651449548990774341e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.719075796528689228e-06 1.545059830756527912e-06 3.600290503160722416e-06 4.599903106362648514e-06 5.442595488522742925e-06 5.111167549061463461e-06 6.971803808679131690e-06 8.915627157236057885e-06 1.014759339873268437e-05 1.119550324357548754e-05 1.109156131345300972e-05 9.216725938240520995e-06 9.302651959026353527e-06 0.000000000000000000e+00 3.060079599997803101e-01 1.661468925415813536e-01 3.465928349170651068e-01 4.280038266905604738e-01 5.036295032613156142e-01 4.292803234830870340e-01 3.159786592274699268e-01 2.870217786655624992e-01 3.414440588214742722e-01 3.465219430778370135e-01 3.538993253172467712e-01 2.887349866839046819e-01 2.810363906636449416e-01 1.849002491192311970e-01 4.752984466087397664e-01 5.576779957745690020e-01
