0.000000000000000000e+00 0.000000000000000000e+00 1.992493995541860009e-06 2.484263725225944449e-06 4.233973704428703641e-06 6.406682633077304463e-06 7.194544157147209548e-06 7.457793749592497925e-06 8.189630229486809929e-06 8.152282629671327239e-06 1.187129876985289128e-05 1.289082939432297112e-05 1.200161922719915182e-05 1.038212438354788645e-05 1.108667117537831988e-05 0.000000000000000000e+00 6.173398021759480825e-01 2.506222080337773828e-01 3.914514101716120575e-01 4.367594691023934383e-01 7.308174613021076738e-01 6.889498440417398673e-01 4.519273473377589667e-01 5.986518210888009950e-01 4.206059227363844188e-01 3.357498417967658133e-01 4.212004093163830842e-01 3.615709938154173519e-01 3.391446362694572336e-01 2.445569571209010584e-01 5.108685126232261897e-01 5.893349186168619358e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.579972893361336147e-06 1.333888121447976722e-06 3.271784377718323467e-06 5.023096689350560236e-06 6.841575787179617789e-06 8.752891548001605048e-06 9.430921774781179725e-06 8.490128058514999593e-06 1.130813351766577607e-05 1.226922955371788937e-05 1.248313272701058769e-05 1.015132481194539636e-05 9.235853010904174174e-06 0.000000000000000000e+00 3.096322893188033776e-01 1.773334705042149129e-01 4.605904704941125027e-01 4.672968178439543263e-01 6.715166691894935980e-01 6.211347548703910482e-01 6.042348686319787276e-01 5.387078002761018780e-01 4.898308101442543361e-01 3.833075825171450846e-01 3.571599658442722869e-01 3.450289602497444430e-01 3.188049489245658452e-01 2.329452856280160300e-01 4.883800102821500566e-01 5.230895618494076915e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.109615029120556637e-06 1.262666332738306156e-06 5.061227816951656793e-06 4.907261560995635466e-06 5.347077980916755801e-06 7.139304203212531244e-06 8.261570980082472206e-06 8.773781784859443415e-06 9.952397231223370644e-06 1.124564387452602956e-05 9.070350212860794515e-06 8.990051266825915301e-06 9.916732259012011439e-06 0.000000000000000000e+00 2.187357589258297208e-01 1.662676085938458725e-01 5.222858693632924654e-01 2.845306654362121934e-01 5.217885969074250729e-01 5.462005690415787651e-01 6.773285695273003615e-01 3.759507375709373878e-01 4.326939396472556654e-01 4.070032774928691310e-01 3.394690914485201105e-01 3.114856181048823447e-01 2.432624328348266807e-01 1.486292029898040878e-01 3.593246151755927764e-01 3.964534378716998431e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.034811121522862411e-06 2.615146935378724379e-06 4.996080047953262366e-06 6.310181436360615122e-06 8.663739520438728286e-06 9.838023420938277365e-06 1.248682564275566867e-05 1.390568710493128089e-05 1.560001329251850706e-05 1.635073644916932822e-05 1.641534248295324318e-05 1.411222698591613317e-05 1.384927040824629000e-05 0.000000000000000000e+00 9.149839287700334278e-01 4.857986083697439783e-01 4.482170952895939697e-01 8.245450737599341329e-01 6.324068937712972183e-01 8.833356157046970969e-01 8.281633523861848811e-01 7.249575521472471085e-01 8.015693741604955624e-01 6.985933460235284054e-01 7.056510594821793214e-01 6.163214226900251003e-01 4.445969131501937843e-01 3.426545564419266054e-01 5.614695813245352829e-01 7.829679732179307683e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.315838979239641514e-06 2.587500436694067369e-06 4.312708506556130027e-06 5.213386346151096436e-06 5.559394112258182744e-06 6.233236198391036262e-06 8.648298813116797048e-06 9.159174792502996484e-06 1.113425236317309410e-05 1.238569089050256629e-05 1.120432118152865030e-05 1.048587924212074088e-05 1.037402112057515535e-05 0.000000000000000000e+00 3.208050521932089838e-01 2.779617062478998979e-01 8.727645527468446129e-01 2.252925078091583266e-01 3.750148885240580654e-01 4.448045669280855097e-01 3.983466494568220773e-01 4.957408096040039069e-01 4.991817213977505219e-01 4.241570189749225284e-01 3.665687018766695116e-01 3.152604333029129235e-01 3.062472360669480920e-01 1.876055513843181699e-01 5.129531422486635073e-01 5.561885267693591484e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.027949988180054383e-06 3.000566369156863717e-06 6.084794445835338629e-06 5.794104730672253775e-06 6.038962882577849203e-06 8.526707274780808473e-06 1.039075646248401955e-05 9.594244905185254709e-06 1.217223082102510945e-05 1.361918323904764460e-05 1.175655780565481783e-05 1.049443511754879780e-05 1.202143793908397939e-05 0.000000000000000000e+00 5.925839073116057065e-01 7.896502475843103497e-01 4.467895801457526517e-01 6.634754277178042114e-01 7.569076227538908963e-01 6.772980737813573127e-01 5.798923805345568283e-01 6.157957629227179819e-01 5.422479834730931092e-01 4.978462558126409698e-01 4.059512760776843865e-01 4.128487946921047813e-01 3.118548033342671277e-01 2.038147794138281677e-01 4.290012882574015807e-01 6.382352913900055658e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.764995198442501888e-07 2.098042391918441851e-06 6.161263229870849088e-06 6.155418376662828828e-06 5.674319807225670322e-06 9.654472367593622590e-06 8.725084185998706294e-06 1.023867774201486951e-05 1.142448793385988732e-05 1.288402320300682138e-05 1.180790885308945418e-05 9.419522910000269010e-06 9.380652469433962173e-06 0.000000000000000000e+00 1.110291032614499629e-01 4.524225311294154395e-01 4.737435077016428631e-01 7.668467610561260361e-01 6.569209361624912535e-01 7.001348513939349427e-01 4.795890049831109669e-01 7.526400151471512867e-01 4.604853768127862290e-01 4.298768922315033825e-01 4.190134661580541264e-01 3.173913222063275419e-01 3.254026400229187432e-01 1.827980723036129185e-01 3.757438299695020634e-01 4.896547511729100188e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.870212437214053863e-07 1.095840360651580551e-06 3.287452080113820153e-06 4.401224651728811768e-06 4.987667437424146719e-06 5.551284844032003636e-06 6.004749201967834608e-06 6.174327696511009895e-06 7.228904394973230689e-06 6.962542277469021396e-06 6.737910591274136590e-06 6.358756526176015202e-06 5.926901296335819338e-06 0.000000000000000000e+00 2.403176978626280769e-01 2.197447960349450669e-01 2.853391751351441741e-01 3.299018411913454685e-01 4.546783378098320227e-01 3.066693644414779651e-01 2.718554457153033455e-01 1.927118648495486919e-01 2.352123190813880937e-01 1.875704021708871905e-01 1.641416063771459211e-01 1.690766949752982862e-01 1.225348237494149617e-01 8.757324202501011456e-02 2.544732486266212956e-01 2.711762397735855146e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.887432699422408340e-07 2.944339706772880883e-06 3.930712740369021296e-06 6.474127236808313056e-06 6.248875573152680882e-06 7.469730836406767536e-06 7.974701524693244040e-06 1.100965937364913357e-05 1.195227105811923148e-05 1.351245482885005076e-05 1.241450945865352541e-05 9.742589942194675116e-06 9.861398764351653672e-06 0.000000000000000000e+00 3.464699228504871664e-01 4.106685813680065467e-01 7.957295396734477277e-01 4.317401793205856153e-01 5.594185716350904558e-01 4.612787330655098716e-01 4.402476767121349388e-01 5.104425876283786856e-01 4.696677901969829039e-01 4.987989969745477703e-01 4.698347898923878607e-01 4.175007324827705313e-01 3.509745882685874618e-01 2.137235590681064445e-01 4.207578871972037504e-01 5.456759514099653874e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.475000643334533463e-06 1.889626100028601022e-06 3.758260820095218621e-06 4.853685384432155500e-06 6.111556469453940650e-06 8.123257818461692131e-06 9.895864187978240244e-06 8.233529160620006021e-06 8.790477946209706078e-06 9.692884006308287578e-06 7.451659710289577606e-06 6.504742381190859452e-06 6.428881895142457017e-06 0.000000000000000000e+00 5.592563978896841759e-01 1.243705610974266546e-01 4.392865703784329945e-01 3.526203386627922431e-01 4.761049831564443946e-01 9.259201984551219677e-01 5.303333951007875857e-01 4.455836784721572963e-01 4.631025762049013617e-01 2.962547529906314758e-01 2.507568722639991754e-01 2.060147477103828617e-01 1.677172780576123845e-01 1.044258191403859282e-01 2.453644958643199092e-01 3.180618110045586588e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.428728400935889916e-06 2.620772882088741584e-06 2.899447103813957594e-06 6.133800224760001588e-06 5.826730265849327175e-06 9.664357145002944324e-06 9.084096598137175003e-06 9.623693031964001098e-06 1.395433746649774506e-05 1.411528140776216044e-05 1.347842715191288585e-05 1.037676504407319227e-05 1.023235220534388756e-05 0.000000000000000000e+00 9.456404420276015577e-01 2.703947828939988751e-01 2.344463181399902840e-01 6.512780985439805548e-01 5.632267659183067821e-01 7.122635423025173163e-01 6.069778169893469411e-01 6.241185271915996591e-01 4.237468864972023797e-01 3.949748015128516365e-01 4.711674162534180144e-01 4.929999700164280907e-01 3.853787721545006706e-01 2.585861603186226931e-01 4.563663415098442866e-01 5.167388753740499441e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.063954789976672295e-06 2.607400346598782413e-06 4.498793893780666857e-06 7.111517096631670357e-06 7.702578894586804568e-06 7.640396486892979299e-06 9.270654779053548992e-06 1.208354889206544888e-05 1.148152833978807150e-05 1.369386845801319171e-05 1.257313009169012766e-05 9.205459159023320482e-06 8.866626098450263618e-06 0.000000000000000000e+00 2.926941587988248217e-01 4.244719505940585114e-01 4.250098917196908910e-01 5.735384413127138092e-01 9.213407407301635876e-01 6.482176177727192457e-01 4.967952782245578791e-01 6.352390992822498639e-01 5.597262157107535385e-01 5.142403026204505068e-01 4.307160670167767824e-01 3.982525803087028637e-01 3.172132408783423507e-01 2.174782355245498677e-01 3.883798734139020659e-01 4.986070148129527757e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.259104489519285854e-06 2.471017138164819749e-06 5.111403929985491549e-06 6.687941754141938589e-06 6.520482976165979231e-06 7.279564092500023366e-06 9.903575454439931587e-06 9.044958753421888893e-06 1.041643246985688210e-05 1.164349782343088379e-05 1.083182968689148323e-05 1.191466635834700714e-05 1.151151063554151109e-05 0.000000000000000000e+00 6.756810923998788354e-01 5.638912897837728977e-01 3.417684120387098901e-01 7.462677423615000638e-01 6.994072352705897888e-01 5.863699697119748588e-01 3.564179960730607943e-01 5.222945931312412693e-01 5.151335483834695861e-01 3.823059782127850026e-01 3.507143232864085580e-01 3.583645023865105195e-01 2.782265402305151847e-01 2.051029434880466407e-01 6.284757152845406036e-01 8.537587946075623213e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.760014394701358527e-06 2.340866230197287955e-06 3.097484488898076894e-06 6.164523269996713449e-06 4.910424365123049117e-06 7.001739442648275769e-06 7.942570586416981414e-06 8.288694569279411644e-06 9.591830709230462121e-06 1.042690919536703766e-05 9.358835450492617982e-06 7.758157665965155671e-06 6.531265007312549498e-06 0.000000000000000000e+00 4.932781285821705164e-01 1.576611691086609590e-01 5.685046870125386453e-01 4.042408603003561640e-01 5.762671866734483395e-01 5.014431655832780610e-01 3.586287433403360647e-01 4.357871357064944107e-01 3.672895802526517928e-01 3.267312904431070586e-01 3.070818786203258210e-01 2.637632302187449262e-01 2.055893538106417506e-01 1.416182545031030027e-01 3.337354353575708865e-01 3.689111453838417320e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.102166832255892013e-06 2.630005244297141047e-06 4.952384506729303547e-06 5.203680212634210461e-06 5.244647103266549432e-06 8.354025826659040188e-06 8.871666551798192618e-06 1.175545259702090332e-05 1.154972954912059385e-05 1.140199231121261883e-05 1.215699829551243978e-05 8.962518730627059470e-06 7.577498527932916299e-06 0.000000000000000000e+00 3.418332702376499777e-01 5.097814283331055796e-01 6.937910715355716240e-01 7.140988524583981034e-01 3.582859306567307556e-01 5.978566002746807939e-01 5.036401605708198392e-01 6.353000014629116565e-01 6.298320036741618111e-01 5.035920765324487514e-01 3.908227337433496373e-01 3.142519957008541032e-01 2.835816439565148062e-01 2.143700638092359279e-01 4.829096955338771369e-01 4.464236292526635452e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.126545214724733714e-06 2.023317647105105701e-06 4.968499883552208360e-06 5.801059885453045200e-06 6.803044247020137378e-06 9.042164648620794779e-06 9.495362300685544215e-06 1.038295903873893821e-05 1.426016150063557028e-05 1.380226330229487508e-05 1.334617754673346857e-05 1.233968888495878000e-05 1.224552638966746600e-05 0.000000000000000000e+00 3.211659410410729332e-01 2.730830268542058237e-01 5.961507748283743080e-01 6.446619429337893115e-01 8.590274589614125267e-01 4.993901219462539842e-01 5.054254245676153001e-01 5.327952596434109012e-01 6.262577779427790370e-01 5.294418168494983146e-01 5.176931302489397035e-01 4.121705254114232941e-01 3.501872017852815100e-01 2.690857172119961449e-01 5.416104800938477126e-01 7.725687079325902484e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.162787147779566534e-06 3.409885501791732689e-06 3.618021663186909511e-06 4.508129176317583189e-06 5.854905871268788396e-06 6.658540299009438103e-06 8.896258861319160757e-06 8.273246877622557726e-06 8.459000308695663588e-06 9.498311852457966552e-06 9.240960187455500241e-06 7.962167170953044095e-06 7.534328904286335084e-06 0.000000000000000000e+00 8.893528812396567229e-01 4.769524095062586122e-01 3.713814178639350261e-01 2.913692526720023657e-01 5.154667035628737182e-01 7.287788698369762619e-01 4.444889479992742976e-01 6.404781596013569001e-01 4.181329187450411600e-01 3.644579758766485211e-01 2.884579157060918608e-01 2.344326215194299512e-01 2.305967694017040659e-01 1.465307374868743406e-01 3.649746865583150535e-01 3.995376316064926381e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.578202779390050208e-06 2.173775154355677735e-06 5.305961230752826653e-06 6.205867229373776770e-06 7.444381388294325387e-06 7.483421246793961666e-06 1.087367547008760261e-05 1.210054928034671563e-05 1.247645315367727875e-05 1.259009611128834435e-05 1.147521845110144063e-05 1.071091403882486748e-05 1.069716967717683746e-05 0.000000000000000000e+00 3.618163893492482019e-01 2.015900155571211383e-01 4.717962219825719283e-01 9.480018661771462130e-01 5.794648654821402678e-01 7.128402220463121441e-01 6.738616550638527603e-01 6.513212420382302748e-01 6.503548949120568912e-01 5.370448929979623198e-01 5.053244015418207891e-01 3.647844089577673143e-01 2.997577062939446035e-01 1.896395375730350052e-01 4.274836883087262396e-01 4.945563480148821300e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.476448528262610580e-07 3.063380397401645352e-06 6.145292946698520846e-06 7.843361839316480630e-06 6.793513464504607148e-06 1.073531223542404753e-05 1.031438886516303990e-05 1.343066904641408027e-05 1.401725607937210671e-05 1.738210854708732462e-05 1.595969689415493992e-05 1.439249977330164513e-05 1.376906081771251106e-05 0.000000000000000000e+00 5.462176433634379213e-01 5.736001254443985342e-01 1.295630048421952507e+00 8.920167882495633194e-01 7.551631463089357732e-01 6.464140506270957820e-01 9.186538042889935696e-01 7.309434991309904373e-01 6.734323091134780670e-01 7.219664623242827428e-01 5.879926624988871531e-01 5.061858900631401870e-01 4.760551281146401803e-01 3.306659208159835051e-01 6.804742397927643349e-01 9.180929627697886897e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.255099923450068727e-06 2.776014419864313349e-06 5.612944011820975419e-06 7.293647207790295047e-06 6.221977675047658636e-06 8.488233671162694868e-06 9.767108786183789577e-06 1.001071922006133745e-05 9.888302543539362056e-06 9.576829914318802270e-06 1.076839648933939802e-05 9.237196498414458354e-06 8.226030592202565923e-06 0.000000000000000000e+00 4.283616705236444888e-01 7.490439871383299808e-01 3.387253672309348818e-01 1.486256800970465974e+00 5.293132918421459276e-01 5.431618215154482288e-01 6.787438037660409318e-01 5.215689546482964456e-01 4.765990991123633114e-01 3.827197670092232773e-01 2.892940976660233199e-01 2.924149981503995632e-01 2.112115212886367388e-01 1.726635246453544770e-01 3.944983193581499403e-01 4.821227305470981994e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.415029213288694441e-06 2.719693240952115455e-06 3.754722261752548530e-06 4.377653795893776278e-06 5.512769068299497295e-06 7.041315558950673923e-06 7.691253896373246760e-06 8.527277771595233362e-06 9.503729498872899871e-06 9.454752183876807386e-06 8.480265204633678398e-06 8.222981012933917381e-06 8.881156257837896658e-06 0.000000000000000000e+00 3.704705390594433823e-01 4.584312174535153939e-01 2.537585671539153154e-01 6.326595701500320468e-01 3.292715418111961112e-01 5.954560123626577717e-01 3.922103099577990415e-01 4.719230764993614935e-01 4.336847659374377106e-01 3.170571171300621272e-01 3.034358288992013430e-01 2.601779887487886134e-01 1.981784774560243767e-01 1.335426566499688106e-01 3.922602722791964092e-01 5.614574179251923258e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.459314232159092383e-06 2.308340213967434089e-06 5.452441920286857987e-06 6.419068880617065050e-06 5.632914657030836246e-06 7.849712389856121122e-06 1.060080764015326043e-05 1.222647759230866197e-05 1.259748808960882989e-05 1.409930190814798384e-05 1.262988015760471111e-05 1.077255019757740845e-05 1.016434061712831330e-05 0.000000000000000000e+00 6.740442725495107146e-01 4.355102789271555475e-01 7.559588676167157129e-01 6.846679507542576815e-01 5.012612160366399783e-01 5.381038282770509440e-01 6.572088394499077113e-01 5.213212059371159501e-01 7.036692975675469253e-01 5.520111619506958833e-01 4.922735667487958544e-01 4.145496681810174056e-01 3.568169056606931844e-01 2.281613481384956454e-01 5.289836964341787517e-01 7.309369961259203352e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.159650415049898613e-06 1.607916179252664870e-06 2.358412886443677228e-06 5.381430422726813008e-06 5.228122628475346734e-06 7.231701634554839128e-06 8.353618569195762726e-06 1.122455565623212106e-05 1.098284166065295741e-05 1.402582392720016713e-05 9.615159986878981524e-06 9.073064680145480655e-06 1.064274483881307116e-05 0.000000000000000000e+00 2.485357403209878802e-01 1.841922814926720275e-01 2.008273603599903256e-01 4.308471234114019666e-01 4.589350121185100662e-01 6.160502221985892923e-01 4.881249166656815852e-01 5.044684138830753950e-01 5.054903969908510764e-01 5.196944374462240113e-01 4.688996551125854673e-01 3.283814376370549071e-01 3.356014193084684849e-01 1.632484635141055740e-01 3.590352262603463962e-01 5.635126847384309690e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.058684587166192329e-06 2.440486096703624483e-06 3.266450502581365508e-06 5.686475149505385657e-06 7.385944085462202609e-06 8.193345516694998490e-06 8.903848825633116224e-06 9.815412039868347071e-06 9.294392343495600853e-06 1.092399295333295181e-05 9.568881588610139539e-06 9.278589051199798737e-06 1.040132403681075135e-05 0.000000000000000000e+00 2.872369174378495704e-01 3.544075347941821330e-01 1.994211004601680881e-01 5.305512192369475910e-01 4.963459283770584318e-01 8.683070038115581202e-01 7.061623565690606785e-01 5.317899575558990843e-01 6.648320504563969280e-01 4.229607453917617610e-01 3.866993115313323570e-01 2.563455184631283079e-01 2.833558285323789505e-01 1.515142397246060091e-01 3.993615327082286059e-01 5.425073173825822881e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.032594641778802927e-06 1.548014803793928278e-06 6.545375609658438498e-06 5.398328859080782614e-06 8.314123683384938554e-06 1.005135382435358228e-05 1.077297209184344376e-05 1.351094122404722138e-05 1.360414041572456180e-05 1.450355197719204196e-05 1.277637426916575495e-05 1.198094005574304363e-05 1.198108960576558801e-05 0.000000000000000000e+00 6.003686268028751716e-01 2.585076390353295284e-01 6.506230298691908498e-01 6.456645339290746355e-01 4.623529388487993552e-01 1.217987635546653902e+00 5.891395809792199234e-01 6.849248134098772089e-01 7.019489759551582608e-01 6.453455219477086668e-01 4.968689960440221265e-01 4.301652755388923888e-01 3.173793271660628745e-01 2.439966360178376648e-01 4.579923986211987819e-01 6.532095145147601700e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.741176673437736813e-06 2.351920046499892125e-06 4.381598767317892293e-06 6.564801660456857287e-06 7.772297475587366898e-06 7.794786249594812673e-06 9.166167172664935620e-06 1.102186356329512528e-05 1.225489429488075166e-05 1.395126178659305671e-05 1.342506324067390202e-05 1.191939430818805896e-05 1.244447283535600610e-05 0.000000000000000000e+00 6.433752756896924385e-01 2.784074665024204309e-01 6.883494620672520048e-01 6.378820723809200954e-01 6.041838449063536842e-01 8.562604296702552853e-01 4.907749038380535000e-01 6.915552113891173525e-01 5.313262073611086933e-01 5.311958838072698974e-01 5.405847510683183810e-01 4.157817879048965048e-01 3.817754885852669422e-01 2.685852767366083138e-01 5.520117793293006780e-01 7.241515588086822053e-01
