0.000000000000000000e+00 0.000000000000000000e+00 2.095389147508628648e-08 6.354838364185568727e-08 6.618288132304719209e-08 9.734566745999100938e-08 9.797273930321516948e-08 1.312526676717418616e-07 1.602859557662903048e-07 1.173711264856753840e-07 1.361713604573093472e-07 9.104876189504607364e-08 6.134884366604444143e-08 3.234074843150141347e-07 6.277598514765176477e-07 0.000000000000000000e+00 1.420552752200293211e-03 1.172214726646806726e-03 6.724106986531746145e-04 8.610068774176852634e-04 9.786786170962399629e-04 1.100216269863341523e-03 1.056539562618692956e-03 9.897437568568731407e-04 1.014903308812014748e-03 6.143515354137753411e-04 3.526312987561971415e-04 3.927260214842436719e-04 1.018795007894675005e-03 9.260387535939378350e-05 2.029549682737770422e-02 2.207897218434445342e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.581313765389732011e-08 3.015919381144619892e-08 4.884401887900329556e-08 7.608659209825353287e-08 8.193568380834152925e-08 1.051902471105905409e-07 1.271035398415486668e-07 9.233734899772376802e-08 1.350716902033541286e-07 9.497130456313356432e-08 6.116621300699549786e-08 3.369577821258900290e-07 6.465847543138334860e-07 0.000000000000000000e+00 7.172333625832190461e-04 6.148271008504983901e-04 4.032478444710468251e-04 1.373870976102863593e-03 6.663642809093425724e-04 9.102290025550007282e-04 7.011095945231148735e-04 8.292636578339132158e-04 6.965283626644509568e-04 4.570295805125125900e-04 3.295919682836793746e-04 3.254184021277615438e-04 1.115746427153776902e-03 1.134127996573827278e-04 2.114540630936799157e-02 3.095792425023467798e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.878888870157275473e-08 3.263414976730787438e-08 5.805461149106359689e-08 9.889303877321634504e-08 6.672439951765428660e-08 1.001988858552000282e-07 1.206932942079578004e-07 9.352415723231601560e-08 1.409898065540412117e-07 9.448983264818089235e-08 6.431744352775322004e-08 3.403244114495927859e-07 6.440005784372563822e-07 0.000000000000000000e+00 1.287939922352699957e-03 8.595564126309497349e-04 4.639400806132740651e-04 1.015053842338019133e-03 8.879367033008273838e-04 8.320873914333318374e-04 5.760507076514733782e-04 7.900573792714603088e-04 6.860055145717272986e-04 4.839663823470476936e-04 3.728806215704622766e-04 4.081890683986266516e-04 8.815274551395076846e-04 1.224595579850188949e-04 2.052104935512242753e-02 3.140393885266990794e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.049745980382404853e-08 2.348023267522420908e-08 7.642117422636832670e-08 9.638953564489585217e-08 7.859380073508056090e-08 1.091995434987506894e-07 1.338858364617621810e-07 1.028288403613262318e-07 1.399139381649806618e-07 7.645537714937784337e-08 5.361715815290200063e-08 3.325596915157468196e-07 6.369298672728714725e-07 0.000000000000000000e+00 9.980392116012651998e-04 4.971167828208192642e-04 2.619823891780321537e-04 1.445993922426800759e-03 1.020756803717258378e-03 8.051281949296724538e-04 6.200321541079867500e-04 9.598353630209235715e-04 7.709938824172512303e-04 4.159736575964949811e-04 3.500869223575114354e-04 2.468749082710450802e-04 5.826370064252859747e-04 7.433015849185215808e-05 2.048930948011008085e-02 2.449453240047846057e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.193575527579676011e-08 3.219879476571397583e-08 6.249588339463329037e-08 6.458548204289784506e-08 7.874945245258816416e-08 1.225863168176875617e-07 1.543018553472789069e-07 1.048418873494940729e-07 1.396829373207709575e-07 9.260054022181743675e-08 6.806681643579411450e-08 3.436408931316150850e-07 6.666667150909939654e-07 0.000000000000000000e+00 1.180433549880789820e-03 5.552633682549553513e-04 5.727927704022202360e-04 7.638755249014251821e-04 6.445398261684025330e-04 9.418611677757034867e-04 9.508645018303223551e-04 9.739558484764077127e-04 8.231618528768879168e-04 4.560619032393971317e-04 3.689062504497114879e-04 3.776879360648042051e-04 8.283305039827662791e-04 1.368876348144926723e-04 2.156357937783879783e-02 3.392246597374257069e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.679397411240215873e-08 3.410967550832840496e-08 5.693578707822435561e-08 8.701583967237196237e-08 8.168922912816907629e-08 1.246901430314698708e-07 1.259530045930275965e-07 9.524238908028160577e-08 1.183792125100153778e-07 8.765673951485094598e-08 4.960413958122403590e-08 3.187882998600030680e-07 6.159879987745741384e-07 0.000000000000000000e+00 8.810418387334626161e-04 4.407485477273214813e-04 5.881001947192981234e-04 8.428471575966687635e-04 1.152175186129453938e-03 8.879892546226379139e-04 9.771913964854185824e-04 8.665048281773449906e-04 5.835915616611202315e-04 3.631410411344586711e-04 3.112436768358362938e-04 2.749003666359956660e-04 8.205615550485679047e-04 6.215079753056187485e-05 1.993655787275396690e-02 1.809010001753589680e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.691436663153541355e-08 7.501418635941059717e-08 5.970269628594143298e-08 8.572956016280186931e-08 8.116047071621948614e-08 1.417131601565115629e-07 1.535438047263276739e-07 1.420529450313738031e-07 1.806863391468600742e-07 1.718267785624702262e-07 1.307130253464249862e-07 3.758510077196324891e-07 6.526092175054931532e-07 0.000000000000000000e+00 6.146559063917081921e-04 2.272351209171192231e-03 3.315188069047210928e-04 1.200153979337015590e-03 1.116518529859108783e-03 8.434129105080155359e-04 9.700122890896713864e-04 1.090010917061395770e-03 1.046275811231751202e-03 1.020622922304424782e-03 9.168379680653839219e-04 8.827358279136658442e-04 1.397582969771989352e-03 3.940119353601817705e-04 2.140604768351956483e-02 4.048447094156860417e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.768961997431685900e-08 2.993049215015796624e-08 7.799098962530008999e-08 7.678448844786123741e-08 5.938089841847257248e-08 9.467055840754251673e-08 1.228623264311466754e-07 8.986836856536403149e-08 1.151550068413985335e-07 8.169548643169847512e-08 4.686832769530594865e-08 3.189585596845738867e-07 6.249033491527264091e-07 0.000000000000000000e+00 9.529848861426484449e-04 1.040338470962516842e-03 2.989995768201643206e-04 1.747859639254003726e-03 8.514577860364559931e-04 5.186491638938899289e-04 5.459397054525751049e-04 7.748842474280240224e-04 5.050971773286761900e-04 3.986630629697560384e-04 2.278122321182172593e-04 2.535577469467265965e-04 6.972523771282073367e-04 6.041418620015325192e-05 2.012362595394491527e-02 2.083781888326745758e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.762975230250463853e-08 3.855294800941995713e-08 5.848949712925191206e-08 9.960218811364290444e-08 9.525319737933150215e-08 1.360139363203871904e-07 1.471184472232056897e-07 1.156941861978435534e-07 1.295459569332989780e-07 9.395758381394807468e-08 5.542348215071976629e-08 3.317365556258109453e-07 6.335428519765293157e-07 0.000000000000000000e+00 9.905657964818883644e-04 7.158594905703488881e-04 7.514879913091013306e-04 1.034932621313822566e-03 1.176913428210701190e-03 1.155028235446514933e-03 9.487422308571327040e-04 1.035867470347202803e-03 9.811663769865044092e-04 5.008673564951873205e-04 3.903402883478437370e-04 3.304276279811403953e-04 9.012388255883480720e-04 8.968509675482587776e-05 2.051373515552574328e-02 2.426729077198832261e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.362483793865052286e-08 2.063188998277774601e-08 7.297418167533142490e-08 6.623623018611505435e-08 5.756199024134329738e-08 1.105793722894142305e-07 1.332642461019702867e-07 1.115084047961027667e-07 1.464016096037517183e-07 1.026997271339622067e-07 6.789754636939470569e-08 3.399508400263547947e-07 6.305499754924328280e-07 0.000000000000000000e+00 4.276620133092155318e-04 5.463901456737463996e-04 8.784801881771828799e-04 6.264456178140197749e-04 5.976428915493061777e-04 7.480906228873257860e-04 7.942295974311215298e-04 8.304285893021342430e-04 7.198836434644530994e-04 5.329530256309937108e-04 4.251962204155544872e-04 4.737071162656348927e-04 9.103764140453010417e-04 1.029162375775064843e-04 2.040597391131305366e-02 2.576673210584080366e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.205026408258776082e-08 2.917768074248751086e-08 5.994866474043154973e-08 9.931646312488846947e-08 8.854895234885026018e-08 1.461260192748887774e-07 1.451031215058114299e-07 1.344261419418003673e-07 1.625400156906249781e-07 1.309542223932037921e-07 9.245872007782948772e-08 3.718349876771853182e-07 6.680752229865756065e-07 0.000000000000000000e+00 5.770306204978703935e-04 6.239299386606606554e-04 5.822215302244083870e-04 1.044028078843699811e-03 1.097436793029834320e-03 8.067303529610814466e-04 1.081127951377150540e-03 1.193465537296259458e-03 8.606889722315682256e-04 7.631915457796698086e-04 5.269153328599496516e-04 5.127129940548617740e-04 1.230430291713195288e-03 1.874329701954956012e-04 2.096203152965893726e-02 4.331662233409304917e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.871404788394234837e-08 4.057552136611345612e-08 6.455883374131340750e-08 6.807483316913509767e-08 6.341229191327688846e-08 1.161014346158482757e-07 1.441401263577634759e-07 8.819986204873362836e-08 1.155358215838981212e-07 8.931489852039545996e-08 5.637579724976711269e-08 3.237112347385229523e-07 6.221869228472317284e-07 0.000000000000000000e+00 8.260545485368412776e-04 1.014268242504290764e-03 4.111301689246718875e-04 7.348721486806881163e-04 6.640058363333225383e-04 7.699619661627294612e-04 5.535324942683071897e-04 7.826748727546819140e-04 6.331173105196714890e-04 4.000250345994418345e-04 3.127600648816958079e-04 3.047782792097083744e-04 9.133811331889718976e-04 7.007905884702991459e-05 2.003628544623007809e-02 2.056903924275662199e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.387765241434846545e-08 2.388811881026554637e-08 5.270772497545211126e-08 7.781402390562813408e-08 9.658084898634580696e-08 1.138585312323434470e-07 1.427611008270442228e-07 1.020584377380806974e-07 1.419772240765109442e-07 1.050899256433536206e-07 6.656277970800914265e-08 3.315507005431676322e-07 6.232096129041664334e-07 0.000000000000000000e+00 4.413897953078284764e-04 5.246316670199527386e-04 6.292089841103667893e-04 9.584334462262808236e-04 6.611900777229724573e-04 1.301358961726092715e-03 8.363661971759583490e-04 6.921563061159388902e-04 8.041065243233433846e-04 5.502391211579207202e-04 3.877979578480347214e-04 3.612536653236755662e-04 8.707364736491700081e-04 9.391541065610171859e-05 2.041894125510995001e-02 2.423785984944039872e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.064227797989007771e-08 5.635796683811025907e-08 7.397545477060248251e-08 1.164496017910459313e-07 6.949302640571280787e-08 9.210497324121163493e-08 1.460224408976317741e-07 1.084542103911726731e-07 1.267448963355316220e-07 9.202311215673436661e-08 5.031233764422739112e-08 3.235885203071032622e-07 6.257667314511741355e-07 0.000000000000000000e+00 1.147000201633436526e-03 2.087923364224582128e-03 1.225535335071985385e-03 1.285335000299460840e-03 1.296268080671755894e-03 5.850885747117340330e-04 6.297241560770426919e-04 9.373673875434671921e-04 8.260096829356512261e-04 4.574070287223608137e-04 3.357880706638937947e-04 3.334664448127178907e-04 8.348718951700931585e-04 6.640328040446262362e-05 2.009403639411602022e-02 2.004173048742184920e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.133996005678693484e-08 4.221241134766147339e-08 6.492706562446238171e-08 9.854930039854240290e-08 9.408780029579936778e-08 1.058362214241777713e-07 1.402559502416888203e-07 9.752664726862801602e-08 1.239067373631700857e-07 9.373442446499095248e-08 5.950989270918334465e-08 3.194885826608635779e-07 6.215723574506125284e-07 0.000000000000000000e+00 4.021449613271485318e-04 1.255479425880502188e-03 5.612661275205064592e-04 9.573289633563856777e-04 1.258990493884125416e-03 7.429713678747851442e-04 7.429993570503860487e-04 6.831936430041247879e-04 7.734722335854478424e-04 4.116232572824326218e-04 2.878298914622641133e-04 2.877569147957396078e-04 9.145222584026651202e-04 7.214702424542893274e-05 2.037039323262228654e-02 2.133941229118637567e-03
