0.000000000000000000e+00 0.000000000000000000e+00 1.474203200006085488e-08 7.904527726519259861e-08 1.174359633280561831e-07 2.185494962936088897e-07 1.842139511589818029e-07 2.395092445854892000e-07 2.801768710301478514e-07 2.776288048668955864e-07 3.051453470308868564e-07 3.114399748743051316e-07 3.455940108865966923e-07 6.594454091280655198e-07 9.205998419263342666e-07 0.000000000000000000e+00 8.119054815962709190e-04 2.344874755381651590e-03 2.046306458189208269e-03 2.797447387857697563e-03 2.515462602191806830e-03 3.651860053814853877e-03 3.258164650133738103e-03 2.877757791087245508e-03 2.168100530300125055e-03 2.126038124306763900e-03 1.903644605397039917e-03 1.569916495296740013e-03 2.673382928705179355e-03 1.376967262015051574e-03 3.074030058497335613e-02 1.661141383476782973e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.841764163631571870e-08 8.551086001245962858e-08 1.199473876612496206e-07 1.625593829247290852e-07 1.776771335202318498e-07 2.459518706376653643e-07 3.319227692937024370e-07 3.117459623123729252e-07 3.518341101048545008e-07 2.995078885371318897e-07 2.511083706045947468e-07 4.588148050022166621e-07 6.680771557259529099e-07 0.000000000000000000e+00 2.319366286653472449e-03 1.986939327266957090e-03 3.785407398299184181e-03 2.335719410961937647e-03 3.106628700538519722e-03 3.131706935376163403e-03 2.942032606313840955e-03 3.755958279622423953e-03 2.839403793618899222e-03 2.675318043355883000e-03 2.159147515818208608e-03 1.793444156536920520e-03 2.337797455016353120e-03 6.775885302579123587e-04 2.288215092252961561e-02 5.906279293243978969e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.156224270260982557e-08 6.239506624181688019e-08 1.330705834009429764e-07 1.746890271845452408e-07 2.082531770235816212e-07 3.262873442761743439e-07 4.146891985786635996e-07 3.815141836027403996e-07 4.472356272154521927e-07 3.875547925897786833e-07 3.082204524490268709e-07 5.691258923679009146e-07 9.100501763106893320e-07 0.000000000000000000e+00 1.945457816467116184e-03 2.293251599236051895e-03 2.051021058070636068e-03 3.377954544347997086e-03 3.218381138012930270e-03 5.315151168000307839e-03 3.764019448205578079e-03 4.488331911524741022e-03 5.076376208818718025e-03 3.285403538660233713e-03 2.803132642617770908e-03 2.106530997245713212e-03 2.399867093505749123e-03 9.803322788104966001e-04 2.836496518886812493e-02 1.407571147506941379e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.329092407677444067e-08 7.922499341273147851e-08 1.143496558464792333e-07 1.201840298573284064e-07 1.873185143460673497e-07 2.121387659171519087e-07 3.024240399858180429e-07 3.182106775530817659e-07 3.765085148567352173e-07 3.339590133325497147e-07 2.826764111149688323e-07 5.515821932890732146e-07 8.816860550858981262e-07 0.000000000000000000e+00 2.689156429063201039e-03 2.744695898931297142e-03 1.337307336613228429e-03 2.230817585515669325e-03 2.381006437493168176e-03 2.938213278878313954e-03 1.957301040576499892e-03 3.297674402543228356e-03 3.109499186608618692e-03 2.214836932884799332e-03 2.132572145622055760e-03 1.869524637817820707e-03 1.874746472754712165e-03 9.474939022954956876e-04 2.734488554641273383e-02 1.360839688511202884e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.447108504865421622e-08 6.853392740195522018e-08 1.341248126706779856e-07 1.947706272572695696e-07 1.595312549705057299e-07 2.479192851526811426e-07 3.001766762938442439e-07 3.185669649782661158e-07 3.417549910042496693e-07 3.167766414890348423e-07 3.413022470166289679e-07 6.198107810048296927e-07 9.456424587238757981e-07 0.000000000000000000e+00 1.562646964815227277e-03 1.713678568316949870e-03 1.214640031343741742e-03 4.505449193360183680e-03 2.802129697161804840e-03 3.400908176992382785e-03 2.910063901221141176e-03 2.932213323155219518e-03 3.007713996922898366e-03 2.341763882824676388e-03 2.182048643711996267e-03 2.121034301639390489e-03 2.200419148830476922e-03 1.377503351956236698e-03 3.046027816922881187e-02 1.667989475718592574e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.881252694886135842e-08 4.763206896779354231e-08 1.094141682960458271e-07 2.345271753708336638e-07 1.561750127645301889e-07 1.889070749177481174e-07 2.510526859529776184e-07 2.339426575495839794e-07 2.755421530841094906e-07 2.441868416545151105e-07 1.873901930413676311e-07 4.367239352973989747e-07 7.249766233342404215e-07 0.000000000000000000e+00 2.889000302272051214e-03 1.275881172851657443e-03 1.627320483135887442e-03 4.706521038672996197e-03 3.504080496246131556e-03 1.941171606472787137e-03 2.090612168694665814e-03 2.298158055293678722e-03 1.929626429167044174e-03 1.803149864375208546e-03 1.169245411453437907e-03 1.300710930717010032e-03 1.392953881953261017e-03 5.177562809956917428e-04 2.358691339404645620e-02 7.107306116012762631e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.106175860808181912e-08 1.029148274524425427e-07 1.937634919789622665e-07 1.569252379620984259e-07 2.078044332013490835e-07 3.249328698188966997e-07 4.569660899271980999e-07 4.501512062918035632e-07 5.563858341423346191e-07 5.544716666596016783e-07 3.987602469539512668e-07 6.169104388785261985e-07 9.076829239362213883e-07 0.000000000000000000e+00 2.636547745484604539e-03 3.403151151175195285e-03 2.697559780631456593e-03 4.099237490927461376e-03 2.150449420156755331e-03 3.827327785421796337e-03 3.824496052680813850e-03 6.390530181916256533e-03 7.285201953083982225e-03 5.181880405586682115e-03 4.591346226228293533e-03 4.424388364853823821e-03 4.445914128152922765e-03 1.702711364752316440e-03 3.052897609578464344e-02 1.482352570412842109e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.240512470119170868e-08 1.100587063739869618e-07 1.339224873723582175e-07 1.808759587209408609e-07 1.939528355560952882e-07 2.482052358249044202e-07 3.693674426290472878e-07 3.698487454102167263e-07 4.718595441478047395e-07 3.469205363114523978e-07 2.722514068629135817e-07 5.690394119297121504e-07 9.205298679523546572e-07 0.000000000000000000e+00 2.225451479131338155e-03 2.534302950891052526e-03 2.218364580572638155e-03 4.281391195749823311e-03 2.561073033711310735e-03 2.600048458015096105e-03 2.524502901505847052e-03 3.775569378546022974e-03 4.503345086045867224e-03 3.736552548340402787e-03 3.531930901077850321e-03 2.148192119287328870e-03 2.324471147167995501e-03 1.033185991288521587e-03 2.731946471329232962e-02 1.427069464978616455e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.102645953206643611e-08 6.925290641520021940e-08 6.886967782447345577e-08 1.980798532549202634e-07 1.410171855894863667e-07 2.078223742362228775e-07 3.016555302553047305e-07 2.700211690046301309e-07 3.253248494197260190e-07 3.234058250973541600e-07 3.409675783880587918e-07 5.684585535145672626e-07 9.012318969451302942e-07 0.000000000000000000e+00 2.924889864641945676e-03 1.034980015369707258e-03 1.189597186909912381e-03 1.884558433978562875e-03 2.147860296001955719e-03 2.406933074354433624e-03 2.384172827371662442e-03 2.942754239782452257e-03 2.650870908904912754e-03 2.261403208426999989e-03 1.886438808612477371e-03 1.660017449270700897e-03 2.397471124788505461e-03 1.287228871621138833e-03 2.735850745631637077e-02 1.486731827045856269e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.657761745120213817e-08 5.312940294157403459e-08 1.140453262696138871e-07 1.817929433713330737e-07 1.327942693508361375e-07 2.089235213185382093e-07 2.737965526811586070e-07 2.717602698564674278e-07 3.380450291104375386e-07 3.410237707541355449e-07 3.040365889851574708e-07 4.849197163092634346e-07 7.147155203533831893e-07 0.000000000000000000e+00 2.491421822164186298e-03 1.358197533261537148e-03 1.837507728694041248e-03 4.061990972102332356e-03 2.226182102626259648e-03 1.824264921066057980e-03 2.210641468310344665e-03 2.492706406824314602e-03 2.975569878864064814e-03 2.022244023520362172e-03 2.081636827792416201e-03 2.197266685426079412e-03 2.567349472467378609e-03 1.016510300785501307e-03 2.591185636969080622e-02 7.245429753267884979e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.281666011985536706e-08 7.098612630647345267e-08 7.718964340920879710e-08 1.386174279721158281e-07 1.546394308564245680e-07 1.869572176802374601e-07 2.352112816503914043e-07 1.985776319278416155e-07 2.292033684723394023e-07 2.057185732861743993e-07 1.733629241216135802e-07 4.762830878102480023e-07 8.189501814825795840e-07 0.000000000000000000e+00 5.094192420590147770e-03 1.818326763506805405e-03 1.015091576406132543e-03 1.512009406755002866e-03 1.927923510746099717e-03 2.030768694013702046e-03 1.829351755157432357e-03 1.905949502184043146e-03 1.710881412663842584e-03 1.172771027840832907e-03 1.181483915938943497e-03 9.490175242867835001e-04 1.652966451333479341e-03 6.182390919928114001e-04 2.537227041000368263e-02 1.155842327764194585e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.719833757192519703e-08 6.678963087711590375e-08 1.275095537161752786e-07 2.312592323029449476e-07 2.049650251376644209e-07 2.406688527166198522e-07 2.933557658203440684e-07 2.389519884350136396e-07 3.453553226617469662e-07 2.796102967234940543e-07 2.578226621642803825e-07 5.225894561723475490e-07 8.195034198250485917e-07 0.000000000000000000e+00 1.857316142497291876e-03 3.079183159218460558e-03 1.181852708314566885e-03 4.751592662897052149e-03 2.984752627512961103e-03 2.468029404163998332e-03 2.713021265241447218e-03 2.730109289772133033e-03 2.286886810201598213e-03 1.710424209053550831e-03 2.309834457353427458e-03 1.438698805171069982e-03 2.106170305334122660e-03 9.031135335462233543e-04 2.466152888196589815e-02 1.189334970530217354e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.750225846329569505e-08 1.203314384375589246e-07 8.880689322334156262e-08 1.926737438795433054e-07 1.481131285441878697e-07 2.169732717118315041e-07 3.148414472447937264e-07 3.311438528526955044e-07 4.162456167386814626e-07 4.503819233567011130e-07 4.574204235671490962e-07 6.922728896696839834e-07 1.006016241152219789e-06 0.000000000000000000e+00 2.127388863391984231e-03 2.526255084476517181e-03 1.585426857911339648e-03 1.558677344443779988e-03 3.074229222609124648e-03 2.577797303727199368e-03 1.749451787595467100e-03 3.191103720816013036e-03 3.118076994542918513e-03 2.863187239861098542e-03 2.645448382225434793e-03 2.698214213595355807e-03 3.237616131420681213e-03 1.786275784417732954e-03 3.049025186637983539e-02 2.044152568210724774e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.132383708486620064e-08 8.637404229582117120e-08 1.224521103018707556e-07 1.157812243054372368e-07 1.278871092922632233e-07 1.843810002386580859e-07 2.252298372233965788e-07 2.206014807496655822e-07 3.129606820510153157e-07 3.249651574290160855e-07 3.582761584418358794e-07 6.539948206399326071e-07 1.045203627893467390e-06 0.000000000000000000e+00 2.055960862852718000e-03 2.432213118517274463e-03 2.050922383466099747e-03 1.829447968899144180e-03 1.669886199990847000e-03 1.788655631325033373e-03 2.058535055422559996e-03 1.629673258272062259e-03 1.729756244636075548e-03 1.600705748953171192e-03 1.636396983276803326e-03 1.871047000449745741e-03 2.560729242542555788e-03 1.470655421545191948e-03 3.170905283243451861e-02 2.077665418015324159e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.708920120069939120e-08 7.227912925207368281e-08 1.663587184084064617e-07 1.987629867895273444e-07 2.040558840718925438e-07 3.763888905799065433e-07 4.194203384161546868e-07 3.582542444785514978e-07 3.856224113732049324e-07 4.521734689346842198e-07 4.173532041940478802e-07 6.628025067354312914e-07 8.753565708517059451e-07 0.000000000000000000e+00 2.147558471751368804e-03 1.388489760876004692e-03 3.283103501604595856e-03 3.105383375274933713e-03 3.186040380875530126e-03 3.920622097851881455e-03 2.894595801586145791e-03 6.547540009455234469e-03 3.712039757690757669e-03 2.886329175900612630e-03 2.524940344371280881e-03 2.582314120867574246e-03 3.217173980098737666e-03 1.770255451497632125e-03 2.881491677625964282e-02 1.519260730400090985e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.692555662978210275e-08 6.259685292277849180e-08 1.121747967167343038e-07 1.993208278368432961e-07 1.683630738210759240e-07 2.033399862775651746e-07 2.835768064114090473e-07 2.365558039736958364e-07 3.014286987912928937e-07 3.099851524841774014e-07 3.254238398477251464e-07 5.752611824696008136e-07 8.728325379340043903e-07 0.000000000000000000e+00 2.110324840608545673e-03 1.726643332287346438e-03 1.718872799825889308e-03 2.497291668250123647e-03 3.810099691043309332e-03 2.665675725253226561e-03 2.499497640675552804e-03 2.702423842342549249e-03 2.363203574634448450e-03 1.843261945599623895e-03 1.698055680448850874e-03 1.679095564856102020e-03 2.912600354461278903e-03 1.194226138972053321e-03 2.885594686616652083e-02 1.305015959464009279e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.989556241188928020e-08 5.323249631828322687e-08 1.304652743734852668e-07 2.464743328092201795e-07 1.843823305302154096e-07 2.650203695722054729e-07 3.781056948769971475e-07 3.422302444364732716e-07 3.947861222894413404e-07 3.538862560670466006e-07 3.462291013879935715e-07 5.721948599086376411e-07 9.743047877551591314e-07 0.000000000000000000e+00 2.333291504286964541e-03 1.466530983202108882e-03 1.946817352288794266e-03 6.400974355380855199e-03 2.792357321334885435e-03 3.607537007133755028e-03 2.667143665703545531e-03 4.034519080439508652e-03 3.626700018165480467e-03 2.906786749796383146e-03 2.107317461814620877e-03 2.173008467272426192e-03 2.609099603615435553e-03 1.098869943152029930e-03 2.758236030476688555e-02 1.688674383325191111e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.724240278548413127e-08 6.853480796563326897e-08 1.424539093723142588e-07 1.613499446037558544e-07 1.842045584725335676e-07 2.091575277885474173e-07 2.792616637818397574e-07 2.322517687328243050e-07 2.577032193198447911e-07 2.236482568932773934e-07 1.608726685549627528e-07 4.287619383261964361e-07 7.351086402174389289e-07 0.000000000000000000e+00 1.210206963554890953e-03 2.070469671149376221e-03 1.740179818074185768e-03 4.062296091908684618e-03 3.115510696007973198e-03 3.149455845372114982e-03 2.750504915305632039e-03 2.209810128134048497e-03 2.699134506831974995e-03 2.001022301466903828e-03 1.249123183476804049e-03 8.264903718615426807e-04 1.384429473022533424e-03 3.537304892087131608e-04 2.236776134620799966e-02 6.661376919956163434e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.937188144306124440e-08 7.552634626032381903e-08 1.264435443814791325e-07 1.669925913001240926e-07 1.498905235053294194e-07 2.094730033787708961e-07 2.589544492861124480e-07 2.283519955713824203e-07 2.937541579123896239e-07 2.545843064047907425e-07 2.341554438508926517e-07 5.152073458372657274e-07 7.883505416234851687e-07 0.000000000000000000e+00 2.095614642660736677e-03 3.189460750183629491e-03 1.744551289312601438e-03 2.407601803561457490e-03 2.438400540186950148e-03 2.021912644892519869e-03 2.178932919864903610e-03 2.062082184637750639e-03 2.117581878229717572e-03 1.448912974077061532e-03 1.460866444525942866e-03 1.130270810037663090e-03 1.546764779009183501e-03 7.052181157672177212e-04 2.431584565645034460e-02 1.050800139510310767e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.576267593588601838e-08 1.088196622571419271e-07 1.355610932100938951e-07 1.288243317072145146e-07 1.894496475275682862e-07 2.549196224329882220e-07 3.589922437210213355e-07 3.391877240542160487e-07 3.652363796549487983e-07 2.706570593261290609e-07 2.003123401821221321e-07 4.650066136649163126e-07 7.393051783950797765e-07 0.000000000000000000e+00 3.620094219540023663e-03 2.678360367533006922e-03 2.256644764679833701e-03 1.502388174085741599e-03 2.507673141151048508e-03 2.595697964344967270e-03 3.212846772089709979e-03 4.125508688505395878e-03 2.725098915207732099e-03 3.261753633716796101e-03 1.664711039259666406e-03 1.467305892909592530e-03 1.440920720625119738e-03 5.552935843467166283e-04 2.255362459258025004e-02 7.409576366146253257e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.874549842618780113e-08 9.841613865789223410e-08 2.032493167613133492e-07 1.297370963493785350e-07 1.356526554609816108e-07 2.539272011563631382e-07 2.696816623599201916e-07 2.875173195210383270e-07 3.602247905891867913e-07 2.571076739995750910e-07 1.632026783410933442e-07 4.265391722932409739e-07 7.792225103014147798e-07 0.000000000000000000e+00 2.418240208280042838e-03 1.964998082731684269e-03 2.551696775647841094e-03 2.655635355168780611e-03 1.593376606410362760e-03 2.249841912716273474e-03 2.515541038246945152e-03 2.758211247447933667e-03 2.732572164361640136e-03 2.791422255631613534e-03 2.022597797683284120e-03 1.538837669639180408e-03 1.890122110045613837e-03 3.585468500006394328e-04 2.378807569893896107e-02 7.371471348002386556e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.905146664691562294e-08 5.750366926964261586e-08 1.219389149789817512e-07 1.967650667950415123e-07 1.401573799746521198e-07 1.921467748640342029e-07 2.288269613367412890e-07 2.078676664167456876e-07 2.549896806726553724e-07 1.917215288727090665e-07 1.251119598300255041e-07 3.859774837516741842e-07 6.633731164565200182e-07 0.000000000000000000e+00 2.011332003528060013e-03 1.437139053813568006e-03 5.968158550447614456e-04 4.088819638964838986e-03 2.480439206002387105e-03 1.800265139307487315e-03 2.132607321632301427e-03 2.314732992199405870e-03 1.540739105664168124e-03 1.451247607129823322e-03 1.078820473448230356e-03 9.214265712071872732e-04 1.065637357731129579e-03 2.352628059944388591e-04 2.178202169470154839e-02 3.969232403788781546e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.358033856581883497e-08 7.354847069772833113e-08 1.606599852754260862e-07 1.568575063854005159e-07 1.597622611781808634e-07 2.206448078259834799e-07 3.102102835094258281e-07 3.158227104164881271e-07 3.464022101509946885e-07 2.715829624518163723e-07 2.772065727875075856e-07 5.196005434752026673e-07 7.784395296316262879e-07 0.000000000000000000e+00 2.307296058609344721e-03 1.891262103060409707e-03 3.499365982627364400e-03 2.324222795056027444e-03 1.810559741810660855e-03 2.740239067777877277e-03 2.287450348227138865e-03 3.410737266431697508e-03 2.875280522795451484e-03 2.646312795720304374e-03 1.852544478107688661e-03 1.723097759626388090e-03 1.351193121846727251e-03 8.587097603980917496e-04 2.576263933179986226e-02 1.086075910076583252e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.756052739024943312e-08 8.802143133756221009e-08 1.058276793729126739e-07 1.478548896064385231e-07 1.436035492828807596e-07 2.136948851147238515e-07 2.986792739859401914e-07 3.125544037844615251e-07 3.678505129395405450e-07 3.182698930171783967e-07 2.939387303050329185e-07 5.493239645690404177e-07 8.612415706286533799e-07 0.000000000000000000e+00 1.937566314304985191e-03 1.936899024062345822e-03 1.677736913367735162e-03 2.143727905348578877e-03 1.724941721820544543e-03 3.234984579361404981e-03 2.191692179510756813e-03 2.861636888505039809e-03 3.889925443987834151e-03 3.334176938683290712e-03 2.391960430194183061e-03 1.832068259156291543e-03 2.167658385237163175e-03 1.042786300808721655e-03 2.639583693271269765e-02 1.283503897898646308e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.925796683176867115e-08 9.047683277255505695e-08 9.834119327035231559e-08 2.100117057707299463e-07 2.290177641640753481e-07 3.663011652616618531e-07 4.361902855311111167e-07 5.203616707796408935e-07 6.067413080399149177e-07 5.162898473252316942e-07 3.873303410560585803e-07 6.119023668068764121e-07 8.485791408224736997e-07 0.000000000000000000e+00 2.849272389347948763e-03 2.353242338440660227e-03 3.351180187052884511e-03 2.398972871070904726e-03 4.362053358235242102e-03 4.364290502957642384e-03 4.225768765440586321e-03 6.024713394897919169e-03 4.738307867395824199e-03 5.868042868135603732e-03 4.709765429834962200e-03 3.935587828114490115e-03 2.794354839695483046e-03 1.404175480098123928e-03 2.917419664312174629e-02 1.432647233785329030e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.689453118985357404e-08 9.853300831894885555e-08 1.923349171585205730e-07 1.754938030396353680e-07 1.650724626058884830e-07 2.391461440719417465e-07 3.264676623942650646e-07 3.494826867704521485e-07 4.266878270337774737e-07 4.261264458200099358e-07 4.421531779797947298e-07 7.269770068636681522e-07 1.068324103206252398e-06 0.000000000000000000e+00 1.954266431790005303e-03 3.942618506007460055e-03 3.338500808597012585e-03 4.125931159526481651e-03 4.345633492333575605e-03 2.052727196816486570e-03 2.470207942562614636e-03 3.575227768646800555e-03 3.383016712799300461e-03 2.999967842685109277e-03 2.602777199341597177e-03 2.799086875757325708e-03 3.676582358797588716e-03 1.929330702156181005e-03 3.127537357161528503e-02 2.304799252475635621e-02
