0.000000000000000000e+00 0.000000000000000000e+00 3.218631065896374113e-07 2.723452538935585736e-07 6.317623469709547415e-07 1.462065264575256432e-06 1.639564749200446608e-06 1.650564038684424341e-06 1.450649039315299800e-06 1.627318805848822724e-06 1.594019560477893151e-06 2.689216646377674679e-06 2.481351242514772018e-06 2.174332888120479805e-06 2.206652990885784198e-06 0.000000000000000000e+00 3.267812013501584373e-02 8.928581437679748017e-03 4.426798942955955524e-02 3.753798371318452232e-02 1.284348406190010672e-01 8.936308302696228945e-02 6.263727019945485031e-02 5.385145230391745474e-02 4.103779400051900395e-02 3.006146531378898340e-02 4.096548191579480608e-02 3.569101829063509035e-02 5.063953844312565206e-02 3.158944598515916330e-02 9.094079923182062097e-02 7.876720092432350218e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.567260004053360637e-07 5.863717641019919474e-07 9.251845736983187328e-07 1.165743050356476576e-06 1.057108440176912069e-06 1.346512429790785964e-06 1.230039829261255702e-06 1.187671068209209888e-06 1.504649898378412516e-06 1.809527841146622337e-06 1.752882019556734932e-06 1.732779959523822531e-06 2.407142768696868328e-06 0.000000000000000000e+00 4.929780890727921555e-02 5.299474202889226104e-02 8.860806849002637875e-02 2.418480402886776653e-02 8.582253995807606617e-02 4.227105464039212362e-02 3.203482903245935542e-02 3.997842487861101579e-02 2.734230265614184113e-02 2.060063893165059445e-02 2.353774105473981082e-02 2.364736246867897573e-02 1.895132959324372091e-02 1.581301366439292339e-02 7.751933704274768799e-02 9.052652768162781916e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.536028235049935743e-07 2.470785833485433718e-07 8.968860588703211391e-07 9.052695328990892121e-07 8.791415833929511254e-07 9.843460814563231396e-07 1.318997569608883243e-06 1.659925733845584780e-06 1.705524760604417774e-06 2.032244843108883475e-06 1.268427230128514691e-06 1.506204751112837550e-06 1.965226105679572398e-06 0.000000000000000000e+00 2.612648205044271893e-02 1.132725315527762476e-02 7.170821250269270031e-02 4.424058867431344966e-02 5.930951678759018714e-02 3.326601011539819658e-02 2.285296043715896036e-02 3.180622403443343627e-02 2.964833698893574315e-02 3.641625510521450532e-02 2.774155390075475069e-02 2.529513611577804272e-02 1.729465272899051789e-02 1.067129963808547376e-02 6.528621933687041301e-02 7.949299244566279676e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.959448507857455446e-07 9.717083156474388838e-07 8.878343688646182439e-07 1.630311705256129723e-06 1.353374597295588983e-06 1.820958978823088669e-06 2.182545241977857570e-06 2.131296322621843553e-06 2.142574292920969559e-06 1.952119174606740507e-06 1.603262468352781153e-06 1.506912507959866498e-06 2.123665786122259753e-06 0.000000000000000000e+00 3.327944260156406875e-02 1.138551222700546761e-01 2.132741069368261980e-02 1.135002340299889889e-01 7.097509326780386540e-02 9.954744330376637251e-02 7.456867538871866929e-02 7.131586084925783942e-02 6.176462022242543842e-02 5.037514108648179917e-02 3.787989011058570665e-02 2.869712265626678943e-02 2.192006799305331460e-02 1.118434384405695911e-02 7.862558698074172125e-02 7.493522864694021623e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.159672889189312247e-07 2.939910507283528297e-07 8.019149563641014968e-07 8.066216364621450518e-07 7.828248707343797376e-07 1.058902457702302603e-06 1.140556390341868345e-06 1.151276938440517781e-06 1.368762760907230668e-06 9.888671955369495138e-07 1.358644632356828421e-06 1.713630912926447050e-06 2.088827219154819380e-06 0.000000000000000000e+00 2.867616862724250981e-02 1.510604289681239179e-02 3.097531561493385016e-02 3.536079004049317437e-02 3.989483851986768553e-02 4.786230523597608671e-02 3.360160985091551616e-02 3.250779284409855557e-02 2.265698004807006199e-02 3.189547509402750752e-02 1.954275398410298611e-02 1.817115028997149870e-02 1.224349621133768128e-02 1.072097463012621453e-02 7.111002314626996279e-02 6.603040027969560299e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.184366508800161236e-07 2.585684207418548060e-07 7.734515219762140405e-07 1.199853421344736966e-06 1.086645419924371302e-06 1.245872201319490520e-06 1.092173605631464087e-06 1.586023287033602878e-06 1.727100576398454382e-06 2.072426601932465208e-06 2.243813663090134178e-06 2.043868500167642758e-06 1.928779737070804903e-06 0.000000000000000000e+00 2.518695146524983081e-02 2.548360777028894561e-02 4.441269766845622191e-02 6.856497650522572207e-02 4.586425290464286875e-02 4.676561835453044852e-02 2.102119178985721246e-02 3.021734038281205167e-02 2.900256444297881833e-02 2.926296323856424769e-02 4.461675611829029470e-02 3.555827832097858271e-02 3.225535870211440614e-02 2.096909749274052451e-02 8.765968325453100951e-02 8.431053813091352045e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.427806887197037403e-07 3.130997465964567220e-07 9.340372551245900893e-07 1.489084503123602085e-06 1.372637218725481504e-06 1.601441724715563249e-06 1.302532438150938473e-06 2.310392445374329647e-06 2.053895767699339557e-06 1.936606116552042256e-06 2.148326438117181308e-06 1.875626237485192412e-06 1.937451668156012554e-06 0.000000000000000000e+00 2.569165445415651922e-02 2.914915377650262318e-02 1.915794102883764533e-02 1.234135040092719515e-01 5.901572938539299124e-02 7.151124970806674308e-02 3.864626751754322159e-02 4.156893295723942949e-02 4.607680178763279288e-02 6.339219214058781915e-02 4.237703298274751729e-02 3.564534566865754789e-02 3.199404169784408891e-02 2.396727009315099619e-02 6.679153303554499765e-02 6.344947885943158505e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.207580292758995076e-07 4.034515711179805829e-07 8.597407226348295082e-07 1.337404199007766852e-06 1.152676248175326732e-06 1.037377926694702313e-06 1.234841800007536505e-06 1.220518721067414551e-06 1.489364841042599750e-06 1.991531630167244620e-06 2.184808891019723150e-06 2.198927211539036473e-06 2.165169320635171081e-06 0.000000000000000000e+00 4.569929863018735300e-02 3.116550475519744984e-02 9.687190994123602572e-02 1.266784807615893016e-01 6.392720225561751568e-02 4.135215991963490240e-02 2.431930186921651277e-02 2.812488072872614334e-02 2.099052214341455558e-02 2.300252497464511797e-02 3.002912516657997924e-02 2.687857254528820336e-02 3.064157006105873091e-02 2.229508720562106694e-02 8.508780616350727910e-02 8.009323512478584706e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.556866088785516955e-07 4.993159844249707141e-07 4.709897215835273017e-07 9.485012501347706558e-07 1.029949786425817491e-06 9.202273004641367079e-07 1.041451186460137797e-06 1.165030933179342438e-06 1.022460808119419447e-06 1.186527621351254740e-06 1.259049958291769281e-06 1.592662084178171380e-06 2.161429583719537993e-06 0.000000000000000000e+00 4.336820753217000834e-02 4.536673482681395642e-02 3.779030017856190027e-02 1.706446661110201310e-02 6.116364254999542144e-02 3.663500793431761354e-02 2.686335528579496604e-02 2.764938786371585674e-02 2.003886763824033052e-02 1.672051092386681384e-02 1.427184887003390620e-02 1.129988525085156258e-02 1.250198645985079945e-02 1.068489380009289037e-02 5.578109054801447947e-02 6.663185822314435236e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.105844351206121051e-07 5.091107303201787570e-07 6.833672871456920123e-07 8.456333728135023394e-07 1.146636919679794917e-06 1.293737410508301684e-06 1.283970184179758769e-06 1.262554874141197624e-06 1.175810247376356473e-06 1.270373387045488704e-06 1.370434531753530087e-06 1.456609028146816525e-06 1.523141991276198639e-06 0.000000000000000000e+00 6.447066607059057097e-02 3.642012164975437505e-02 2.818843787511112614e-02 3.199986737797826108e-02 5.391967587460565203e-02 5.164896078183565248e-02 3.702409177151319564e-02 2.630949194090099336e-02 3.330008579764177218e-02 2.051960951263890123e-02 1.629585161846124064e-02 1.369633599452866821e-02 1.284101282549173287e-02 1.146632665550112277e-02 5.403831633250565092e-02 4.960309615810039319e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.671812801706081618e-07 2.984878666019382029e-07 5.535673790566001392e-07 5.217037559763732724e-07 5.852609814801224673e-07 7.088655334439731824e-07 7.097154863055653511e-07 7.114516637143886254e-07 9.105880194836592708e-07 1.148857416591823008e-06 1.288044616831079347e-06 1.217685491573189520e-06 2.064683269793205363e-06 0.000000000000000000e+00 2.017796569968831333e-02 2.307915219555661118e-02 1.359138427943357673e-02 1.525923186870078996e-02 1.236852254545533700e-02 2.066537019296065675e-02 1.427280166913538241e-02 1.405649646949280220e-02 7.971623724984156639e-03 1.133335009403529069e-02 9.109298917460113137e-03 1.717577821460011117e-02 1.345343034622254949e-02 9.972619924352115958e-03 5.802626801471225809e-02 6.557558928808188137e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.982233905813599995e-07 3.546925052368031907e-07 5.889352293665820781e-07 1.069252719877339348e-06 8.649449698706952763e-07 9.074553918706421485e-07 9.245493691686979846e-07 9.566562383763934400e-07 9.948543264244646349e-07 1.213431989310567591e-06 9.127955530601807740e-07 1.432105587320785204e-06 2.055504668778019292e-06 0.000000000000000000e+00 3.992015809459406595e-02 2.788641582877550082e-02 3.042325119317452684e-02 3.352823818245378312e-02 7.282435198189429748e-02 3.394556496334689283e-02 3.842756872340009899e-02 2.813882125793071981e-02 1.776824502268851969e-02 1.526986621107684003e-02 1.251762261917949669e-02 1.090750670177257665e-02 1.179185122466278046e-02 6.939430392330222033e-03 6.291843728537635516e-02 7.468604599906113195e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.700660885859326430e-07 3.354807167207712916e-07 6.619945406449109462e-07 9.862705978928957033e-07 8.934998696685391252e-07 1.388600427157391103e-06 1.368547266506816702e-06 1.322145784064872635e-06 1.315728795189916340e-06 1.651344998976244581e-06 1.479137891079031213e-06 1.436393601146986792e-06 1.926897319538409550e-06 0.000000000000000000e+00 2.283867669617052967e-02 2.317478020097377134e-02 1.238259519155963523e-01 3.532334178164521499e-02 3.142878767282210328e-02 7.372773679538927039e-02 4.113513958814459665e-02 5.788536221413927152e-02 3.270637883111297828e-02 3.334959011037625515e-02 2.517055568379045205e-02 1.693589386928853399e-02 2.990797351496109549e-02 1.477899712011393127e-02 5.790351849619087415e-02 6.045338658093078049e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.033010283618868742e-07 5.374319948992539537e-07 7.854460767739070995e-07 1.158977538977677703e-06 9.266496491340958505e-07 1.111654253783614162e-06 1.316037656524738173e-06 1.041364351959040411e-06 1.200180432401366267e-06 1.004866625049417236e-06 8.840841439248903164e-07 1.003900415848240769e-06 1.306487151289287569e-06 0.000000000000000000e+00 4.162249629262204653e-02 6.317269927494664761e-02 2.742115008467408549e-02 4.245333179410182289e-02 6.670484127746041658e-02 2.768316873877860879e-02 2.529453183726671980e-02 2.638274365428477930e-02 2.822138996908903769e-02 1.392721624178248040e-02 1.102795716297700832e-02 1.186211034866998387e-02 7.633888133516694360e-03 4.415506194555582180e-03 4.406717453794285061e-02 3.438809927653687509e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.743484956675485876e-07 8.049187273060481165e-07 1.084874536711787557e-06 1.593621903905010678e-06 1.233583257595166928e-06 1.763849456466374852e-06 1.960801339509962772e-06 1.306398440246832764e-06 1.575368842183829905e-06 2.228491456471261451e-06 1.790031807398691724e-06 2.086174940951841176e-06 2.780913653218383942e-06 0.000000000000000000e+00 3.927499980390941614e-02 6.213116447493505223e-02 1.343400777798156240e-02 7.375181188928234266e-02 9.192343538988892448e-02 5.015008456301780354e-02 6.694369466708506577e-02 4.214692232001480271e-02 3.472206922625770131e-02 1.932907541854709393e-02 2.344605320128339068e-02 1.812103569237667397e-02 2.678891432588392102e-02 1.314542342473802930e-02 8.066907950550200601e-02 1.014424346174020164e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.429160505445252715e-07 4.180492385012815659e-07 6.375024420198677949e-07 7.591700628427263152e-07 6.728563202641490207e-07 7.172835418400210052e-07 8.238933883243063723e-07 6.577025403874698969e-07 8.644031067965315479e-07 8.154955839128139841e-07 7.927567443092543303e-07 9.418152367286228522e-07 1.221130639551103688e-06 0.000000000000000000e+00 2.810922687247449647e-02 2.931423520616974199e-02 1.403418806583586753e-02 4.753354212980008542e-02 2.874086092147852892e-02 2.259234668757778910e-02 1.389153921925762557e-02 1.248520535184545650e-02 1.429060946407413255e-02 7.753079913196595126e-03 6.822819031560606491e-03 8.371216882650760541e-03 6.537053849181644408e-03 4.507002900116323894e-03 4.265504378601764346e-02 3.348539002727714958e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.744658032974132918e-07 7.313793192423467602e-07 7.604559633262191639e-07 1.051212851529425999e-06 1.035912831451554709e-06 9.826966649868330886e-07 1.320184879214812396e-06 1.297828498249470393e-06 1.501149589992794304e-06 1.543839511921424263e-06 1.583300216082979886e-06 1.683599574219809501e-06 2.163192769167926210e-06 0.000000000000000000e+00 1.024854047947050262e-01 2.647067161094260324e-02 6.885951455444962177e-02 4.081085445258362393e-02 4.811217234096578504e-02 3.140743563735861471e-02 3.000012677052778590e-02 1.893046325112073686e-02 3.168795154515729323e-02 2.200036123430377730e-02 2.103738562516655961e-02 1.688214850106393300e-02 1.607784788803582471e-02 1.245677359317323013e-02 7.593879321980985531e-02 8.105008677915219450e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.905822541830133491e-07 4.828446143105342522e-07 8.695464450952619005e-07 1.360912006245150710e-06 1.095966587469211354e-06 1.091145460421634759e-06 1.464618554763544394e-06 1.556389468083805180e-06 1.808930402651347281e-06 2.135911488763034295e-06 1.331705894909347983e-06 1.114361905887639769e-06 1.983161159830776850e-06 0.000000000000000000e+00 5.242472745957456326e-02 3.272427702754376194e-02 4.877665047022467643e-02 6.547478695840031060e-02 5.383566305639844035e-02 3.909433489395086614e-02 3.411742660330741722e-02 3.263838625480793010e-02 3.804422250932730509e-02 3.660973487750237426e-02 3.237108659317589759e-02 3.139774178691426970e-02 1.763481293859824744e-02 8.710089233782072546e-03 4.277123928981992063e-02 6.926333877061895128e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.602311879256900056e-07 2.970846773243234984e-07 1.181166262030507613e-06 1.123206370415390594e-06 1.007907534063318180e-06 1.285599896630795035e-06 1.495213984436489848e-06 1.832407377393962431e-06 2.003293166051933639e-06 1.564567325844544124e-06 1.210672891683293570e-06 1.787513536854904648e-06 1.609674136621433565e-06 0.000000000000000000e+00 2.277131774260135119e-02 2.366090536670283420e-02 7.928104743056335613e-02 5.879295096737067322e-02 4.673289359172487500e-02 3.715772342275548701e-02 3.833129184793435812e-02 4.025928909999324651e-02 4.260549151895759445e-02 4.485985037118662977e-02 3.458677196642388069e-02 2.098309895508864223e-02 1.272858965483311157e-02 9.552227641656026863e-03 6.567549588748385070e-02 6.214577376578217516e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.191323756197767196e-07 4.692509732650654933e-07 7.528043667173800226e-07 1.073733435622918445e-06 1.133024641484664964e-06 1.071292906428490793e-06 1.508691306589365172e-06 1.276321157311848677e-06 1.428540277977883290e-06 1.882591550456473926e-06 2.064704699759447310e-06 1.626023806774054005e-06 1.669466280661886512e-06 0.000000000000000000e+00 5.571365840512276790e-02 4.456556643539694162e-02 3.673629167304366672e-02 3.933102744249956928e-02 4.942225336600668956e-02 3.283028172965479080e-02 2.142911181611500265e-02 3.613217719973265546e-02 3.561654089025650949e-02 2.325754783172910220e-02 2.684286406016481857e-02 2.842075819259683861e-02 2.810286636308764047e-02 2.310494859652872934e-02 5.786837923877719003e-02 6.078765848932336791e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.994616710955189884e-07 4.927160513269877016e-07 1.008097112861454993e-06 1.113286786992297112e-06 1.113708027399239902e-06 1.400562640862496576e-06 1.367734091235462609e-06 1.775964546439902911e-06 1.925132508807823977e-06 1.520580945555848975e-06 9.944438250045015645e-07 7.996572935641093605e-07 1.303756325819678209e-06 0.000000000000000000e+00 5.537384593071984634e-02 6.834593290200430271e-02 7.782778496940308266e-02 4.947601060882873825e-02 5.791416039161746687e-02 4.647155585199114203e-02 4.554972481870002421e-02 4.234850945155389790e-02 3.253581807949476601e-02 3.502549096199517736e-02 2.382260793730634971e-02 2.189862900813023192e-02 1.317038778919197781e-02 6.070178601460265999e-03 3.683846169462796916e-02 3.017887426378631360e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.098065591926458915e-07 6.879823815593572169e-07 6.334670304821944628e-07 9.001504848044307162e-07 5.930350716025908149e-07 6.982937770767036287e-07 9.875372167483529471e-07 9.845663406709705243e-07 1.028037172183075476e-06 7.439678164934038148e-07 1.441898020534012906e-06 1.492411052295342984e-06 1.954824543428683897e-06 0.000000000000000000e+00 2.155254450350845008e-02 5.727969079044317041e-02 2.202240923349736354e-02 3.090224313498388109e-02 2.328856537698754253e-02 1.760212874477381367e-02 1.413268582353794864e-02 2.060061354665128699e-02 2.390696174006825062e-02 2.039418695273083337e-02 1.221337070482866015e-02 1.151036752133271536e-02 9.672174433092451187e-03 1.423682551633749169e-02 5.197540372797888886e-02 4.233401135885409700e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.792452309119374045e-07 3.316709359029539648e-07 5.545140429947724918e-07 5.353733263876772428e-07 4.886140673457863398e-07 8.631162187626592619e-07 7.348570276214280701e-07 8.761977882540121517e-07 8.109786037174644759e-07 9.283583288555766568e-07 1.023488625308523443e-06 9.871802011753435664e-07 1.127876159136390782e-06 0.000000000000000000e+00 3.135733145651944248e-02 1.693962969605311217e-02 1.411501713796882093e-02 1.419735682627488657e-02 2.154310461424028059e-02 2.944022971736591845e-02 3.909524865051779152e-02 1.892050297860578198e-02 1.473984855482891876e-02 1.366352558188730672e-02 1.047086209731921264e-02 8.280106458427697463e-03 8.886235562129701435e-03 7.107359813219892193e-03 3.974847830993307601e-02 2.867527656290850407e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.152297806597096021e-07 3.148172052566004076e-07 5.320981885245947663e-07 4.295900517356536175e-07 6.867749232067602319e-07 6.485760515980549942e-07 7.847629648254484294e-07 7.570200851501992992e-07 5.051646765635633395e-07 3.401528844586478712e-07 3.399918721254585268e-07 5.492712502756652604e-07 9.320645052142880393e-07 0.000000000000000000e+00 1.625821316953099741e-02 1.693240106019722191e-02 4.015621758311702094e-02 1.356217538798249779e-02 2.030177144508309509e-02 2.274816711358340279e-02 2.570396939389508334e-02 1.514628660630295762e-02 1.694772501983697957e-02 8.109707702906730070e-03 4.740033497780657239e-03 2.251984248274214832e-03 2.953920993990972500e-03 1.565705931066479258e-03 2.714494019515858309e-02 1.461337489374623169e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.890775677137581744e-07 2.905972294137251185e-07 8.412320387884445822e-07 1.569433600940704496e-06 1.385097140535261596e-06 1.575915238577802072e-06 1.722509450935220724e-06 2.250201582342010822e-06 2.091348484740374879e-06 2.846903917252926080e-06 2.104459106956599225e-06 2.316024364800077051e-06 2.827652447910710371e-06 0.000000000000000000e+00 2.502227064051216684e-02 1.905061697922091554e-02 9.032631724793802053e-02 4.377615576683498849e-02 1.191718429669949009e-01 5.429069265131092337e-02 7.076205200308074983e-02 5.681885634080705710e-02 5.549875341057546041e-02 4.874056016310981954e-02 4.021091839845358090e-02 3.677760520607085970e-02 3.435090010406680744e-02 1.869645938445934491e-02 8.291195338182627550e-02 9.748850493980495968e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.152375100297974882e-07 4.361727504573203845e-07 6.127119122075157525e-07 1.044893355627163181e-06 8.954489539648397206e-07 1.205366391580829852e-06 1.292827651131989934e-06 1.336008377254790474e-06 1.457862418434910856e-06 1.328585864667016680e-06 1.209236813652746486e-06 9.982756199760911282e-07 1.514724280345418410e-06 0.000000000000000000e+00 2.241077252872261671e-02 2.931556613985009108e-02 2.347816467212071601e-02 1.141353090733594061e-01 2.492501103900505305e-02 3.008653538647941897e-02 2.493931438142728968e-02 4.623960341974030219e-02 2.829345721649527065e-02 2.761637583510270083e-02 2.105499332909154322e-02 1.760153721630712542e-02 1.369049251378330959e-02 8.448150734963516886e-03 4.203985112036973809e-02 4.001070288132178854e-02
