0.000000000000000000e+00 0.000000000000000000e+00 1.824340982012446876e-08 2.465266493802243535e-08 4.496966863899538047e-08 5.936110961365088207e-08 6.484995300609338620e-08 8.583627227472040186e-08 1.079172409479284909e-07 7.991789939569502027e-08 9.633415208002083345e-08 7.063579850050195467e-08 4.104480035551133202e-08 2.970565784254116194e-07 6.106847560104527112e-07 0.000000000000000000e+00 6.722691381502528176e-04 4.897530794387957090e-04 3.020133753870909966e-04 7.751707375409164083e-04 4.621656561865171821e-04 7.642103682103081400e-04 5.151395346393432837e-04 4.716049964613298244e-04 5.038713929551446886e-04 2.912540332780693872e-04 2.369426475144133129e-04 2.119813255848051851e-04 8.896258972787358032e-04 6.529214587891961873e-05 2.001078446744415304e-02 1.783936088161155314e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.192773684066791608e-08 2.418472831746092139e-08 4.777139153107942767e-08 6.886463331014380731e-08 6.091410728154753432e-08 8.758481682995602918e-08 8.773454278895118739e-08 7.015105500281874529e-08 1.023157241407605365e-07 7.364904667431608161e-08 4.198232352146688592e-08 2.948231592019333562e-07 6.055950414708079979e-07 0.000000000000000000e+00 2.317176379867467019e-04 5.688487000066114315e-04 6.094125914439083198e-04 5.781517508704901893e-04 4.558701667105510553e-04 5.901466034099802369e-04 4.303726478766915775e-04 4.649201096945159090e-04 4.307862083952963589e-04 2.730295464945580938e-04 1.932885940930236196e-04 2.984588864643812102e-04 9.516414972982962161e-04 6.345905696342703435e-05 1.984961627616800214e-02 1.851669007072916052e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.446275069330394992e-08 3.377900216039590745e-08 4.073493209230702873e-08 5.863061922952598210e-08 3.881474447575865169e-08 1.011391583142910530e-07 1.120686334226906708e-07 7.061272668822988391e-08 1.227066180527901428e-07 7.166738430052684542e-08 4.092376169724707825e-08 2.922602348900300334e-07 6.095683324154493940e-07 0.000000000000000000e+00 6.857438262463991501e-04 5.569099054620752897e-04 2.509135850471744039e-04 6.008645014517323499e-04 4.954328006407571119e-04 4.212042776008494268e-04 5.724347575808053003e-04 6.579607925580056296e-04 5.184405736019821048e-04 3.383669179235367606e-04 2.571249668314993142e-04 2.506204760118237716e-04 1.056675611971206975e-03 6.082087712032547145e-05 1.984949930530350432e-02 1.643999549318046066e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.030083054011221080e-09 2.358055246806675447e-08 4.441288465821881943e-08 6.946517037009806444e-08 6.295018643301518475e-08 8.345813102577219902e-08 1.205064146016257180e-07 8.632116806197533259e-08 1.139333470257286985e-07 7.342922879458851371e-08 4.191118632000880622e-08 2.975446235293360788e-07 6.133862257912752364e-07 0.000000000000000000e+00 3.119144673485941188e-04 3.971792145388818853e-04 5.577803513015106842e-04 5.083981713027499461e-04 5.613421069187170915e-04 4.614867864645204537e-04 6.023108505583042336e-04 7.426443417433796750e-04 5.670087798014536917e-04 3.797459538692271120e-04 2.637292308612840101e-04 2.447893861642943115e-04 9.009319646022196032e-04 5.827527783942047714e-05 2.001719800796616586e-02 1.775965044005366634e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.218033443325940652e-09 1.743960583108289911e-08 3.256904075827726644e-08 3.385490537337962789e-08 5.573892714017734219e-08 8.148072378834435166e-08 1.288294447930946214e-07 8.221679753251642447e-08 1.108450236656444167e-07 7.017354313073695475e-08 4.170115085187052330e-08 2.981546307562241529e-07 6.190012955796224851e-07 0.000000000000000000e+00 2.832559889171512362e-04 1.876733650716641327e-04 2.004775588251574386e-04 3.321549869523802599e-04 2.471728444729148657e-04 5.317845286321638571e-04 5.521671721290795452e-04 5.083249931438794120e-04 5.736886042281960554e-04 3.454873690079450304e-04 2.373792370348691008e-04 2.275654776412289713e-04 9.527727189131013092e-04 5.515712726879679311e-05 2.016061410864889575e-02 1.731845725658952284e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.998697422406763448e-08 2.276677453274149665e-08 4.192801040111221379e-08 7.041821835309255197e-08 5.883862484110354547e-08 7.732573789600546660e-08 1.017555541551846662e-07 7.626599704426584108e-08 1.054473806647348008e-07 7.009904348993074715e-08 4.162850875480028111e-08 2.927027715789368686e-07 5.991743879549945657e-07 0.000000000000000000e+00 5.539562056092501999e-04 3.099024049412228894e-04 4.900985959119062013e-04 4.960353540048533481e-04 5.433984790975354652e-04 4.907484300585571776e-04 3.903733462323524242e-04 4.901373933690886860e-04 4.718605102577119498e-04 3.347431650925728353e-04 2.143389089466158433e-04 2.832361325978146964e-04 1.097197016648678589e-03 6.073841592789661667e-05 1.940003023250604780e-02 1.695560670064717723e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.966345799358408528e-08 5.104207090421949379e-08 3.773207264876913620e-08 7.119596431543938364e-08 6.907702974718192714e-08 9.012017345301587290e-08 1.086232627489899723e-07 7.992476877055062494e-08 1.017265083612635724e-07 6.920702929307172378e-08 4.109585830952509628e-08 2.952580034653154521e-07 6.104302552435067978e-07 0.000000000000000000e+00 8.261814429119292971e-04 5.267188205335870607e-04 4.904389481080277929e-04 5.234990326214824163e-04 9.345264767281832733e-04 7.218735250758670551e-04 6.534037451145243260e-04 5.317623099321719090e-04 5.415957563120645923e-04 3.576718485101217549e-04 1.917934064233280957e-04 2.610011128517270582e-04 1.053260137500987032e-03 5.937828290493328478e-05 1.993289651235231538e-02 1.769228945768663765e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.100708019807077458e-08 4.209547730753565081e-08 3.808127543371488297e-08 6.144624571276178254e-08 6.429275248310999850e-08 7.425532370289923279e-08 9.955215002473003200e-08 7.749649950666607648e-08 9.932315498310929136e-08 8.140801901202265286e-08 4.278012655422777609e-08 3.006509995277403371e-07 6.176151906928676201e-07 0.000000000000000000e+00 3.586698737305082365e-04 3.653918425151866977e-04 4.068790702342893234e-04 4.098328090563397208e-04 5.944382242170402012e-04 6.165453741665807754e-04 4.611998956300684548e-04 4.729169418935800411e-04 3.872893945190879965e-04 2.990873745894571272e-04 2.088643330997802733e-04 2.797286005655558660e-04 1.095524447173719124e-03 5.953344516772028714e-05 2.039936522084150397e-02 1.795828006692555545e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.397724227604375047e-08 2.439039343367698942e-08 5.580383277968212896e-08 6.869654739111642529e-08 5.949874565288117406e-08 9.733251598763599905e-08 1.149598005650038984e-07 7.231628342976402128e-08 9.765259743206567138e-08 6.910436751532398170e-08 3.981117811889859923e-08 2.936675010249197054e-07 5.980934085132548021e-07 0.000000000000000000e+00 6.281893379291165732e-04 5.212607741817271417e-04 7.656326728492624488e-04 8.931361538260628851e-04 6.205721753918074218e-04 5.389131253404884445e-04 4.629098721208216413e-04 6.607369797349960236e-04 5.078942120681051008e-04 2.596550919555245412e-04 2.241470709141875069e-04 2.202979624922636191e-04 8.233703676396104043e-04 6.108483846507658458e-05 1.963816937024261480e-02 1.663904029480339081e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.338368742940586600e-08 3.075524491138048992e-08 5.297527049857556001e-08 4.413503162128104234e-08 8.916789972265971051e-08 1.106430230878541225e-07 1.017079974436532151e-07 7.446316066525278919e-08 1.105647438023770710e-07 7.509831119898211303e-08 4.113978484906204157e-08 2.992168125856584633e-07 6.138069796323885136e-07 0.000000000000000000e+00 4.374907526344238196e-04 4.210792679296345179e-04 8.391678254471025269e-04 4.020927410315454234e-04 4.786436534616594083e-04 6.636439789052035352e-04 5.444423341690488938e-04 7.665984318266597791e-04 3.815869949996450699e-04 3.430044021782732125e-04 2.154163525420860312e-04 2.230095946696668675e-04 9.729179471359656944e-04 5.569192402807674358e-05 2.025055176044101776e-02 1.737603231055169246e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.157561793025819685e-08 3.807870586955750710e-08 4.263796705125024507e-08 5.547155634935685917e-08 5.750088240359194455e-08 9.455113535620797731e-08 1.179670508856860479e-07 7.975795130648349253e-08 1.021503813928125390e-07 7.573237341783422844e-08 4.214853295514755647e-08 2.957767222299993953e-07 6.204282779194053490e-07 0.000000000000000000e+00 6.776893283602640917e-04 6.720309471111884144e-04 4.819796551377094371e-04 6.271082535058812449e-04 3.469757888308446295e-04 6.413692676536133890e-04 6.042012215129397837e-04 6.479672907639285034e-04 5.149656023235195520e-04 2.773716637544607348e-04 2.524348534593279518e-04 2.507864543112440820e-04 1.068081904623998778e-03 6.559844457939078915e-05 2.042128325557088231e-02 1.963190830212951411e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.059044170280778126e-08 3.203770800236161882e-08 5.318920045851887759e-08 6.457400253831424053e-08 6.263905763945840890e-08 7.625185877699899382e-08 1.017794916703268747e-07 6.914737587439257547e-08 1.019873416686831770e-07 7.670453461100052095e-08 4.338207419631124905e-08 2.989749363715919724e-07 6.119830941149235294e-07 0.000000000000000000e+00 3.041332075318004436e-04 1.123633142851619606e-03 4.146345921225047700e-04 9.463190443800147903e-04 5.737609857323106455e-04 6.498905226078492215e-04 3.667315123977668177e-04 5.862192236325336264e-04 4.580374756569023263e-04 2.748611744616593082e-04 2.088798682348965796e-04 2.692513064442723838e-04 9.287103955075250768e-04 5.716915984764177686e-05 2.033504139148285469e-02 1.635697310775455909e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.264014391219137225e-08 3.267105669078249986e-08 5.955335661683799109e-08 7.930632992086349997e-08 7.001521472414759500e-08 8.787979981085030923e-08 1.318934079376349489e-07 9.317565930268531176e-08 1.144904306189409237e-07 7.552672412078935001e-08 4.524255552188168581e-08 3.085548755638769226e-07 6.171245304262794202e-07 0.000000000000000000e+00 4.196975720738312489e-04 5.460062206456142231e-04 5.592546460637947163e-04 9.602377595388977751e-04 6.956372664475081891e-04 6.922142794623289529e-04 4.783130471135579138e-04 6.718454683790910618e-04 6.254038118833672461e-04 4.355629299902056824e-04 2.497963265774809241e-04 2.353312706670373947e-04 1.033162817758354318e-03 6.584100481715915866e-05 2.035403295505596594e-02 1.951351060940307745e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.349839906981282726e-08 2.226789999878499989e-08 4.119819827676440203e-08 7.470314842301459155e-08 6.320260323471688227e-08 9.459563494221755137e-08 1.233603456696779544e-07 7.582143861370779753e-08 8.986473527712420204e-08 7.634180838347439523e-08 4.127789064758309719e-08 2.967347916092186000e-07 6.093676182894108275e-07 0.000000000000000000e+00 7.875119464921326784e-04 3.980405474708797781e-04 2.412598827676624784e-04 1.339080835123913470e-03 8.351251209289843125e-04 3.939400534653784590e-04 7.087120771486510882e-04 7.125539989971502956e-04 5.387013324396107156e-04 3.500332335808362875e-04 2.015768728452141791e-04 2.236135841061865433e-04 1.000319612184836626e-03 6.242894153457708914e-05 1.993465914872463024e-02 1.805976826767623483e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.472415706215615844e-08 3.007708231229477921e-08 4.611265475229499840e-08 7.763625276113726382e-08 6.271624406846780619e-08 1.097826352262463488e-07 1.153827938781652314e-07 8.538284662084570422e-08 1.097437126526493885e-07 7.863008092023732869e-08 4.270159308222277870e-08 2.962642880954773662e-07 6.114931019001225942e-07 0.000000000000000000e+00 5.405194788419556088e-04 9.210265765671168860e-04 4.681474909244015829e-04 7.280745491682759536e-04 6.792444067216764836e-04 7.280989636161870008e-04 4.854060481286126614e-04 8.208558670784994954e-04 5.108351664354286552e-04 3.511381341309348456e-04 2.209749046287680829e-04 2.744156080125148144e-04 1.013561154617494868e-03 5.695604453789691803e-05 2.000963474346012169e-02 1.695437717202650726e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.015669742593926970e-09 3.350202773988201863e-08 4.092705425481295178e-08 6.366051752912807353e-08 6.458673193213781321e-08 8.794746693915464550e-08 1.132571754421595422e-07 7.701791046151749469e-08 1.051064236518254174e-07 6.677370586373830459e-08 3.852659610612006131e-08 2.898431182878672586e-07 6.031007128875822501e-07 0.000000000000000000e+00 3.870910134741107136e-04 2.709856072786149899e-04 6.609575164784281618e-04 4.022448588941145283e-04 7.430505492856780136e-04 7.167152594616417721e-04 5.646887496301970398e-04 5.579483728945703160e-04 4.800255502664134075e-04 3.421177540037645534e-04 2.381207650218131276e-04 1.846812049246574459e-04 8.725769447589088162e-04 5.707335610293474488e-05 1.965956252485148714e-02 1.500411575590896883e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.625247685032113088e-08 2.721032490701595021e-08 3.880020551032551130e-08 6.956125551553865765e-08 6.815320818796180074e-08 8.462904471387765777e-08 1.123579102435510994e-07 6.864199430197413270e-08 1.051622811099579783e-07 6.988841285326934232e-08 4.079767129595823196e-08 2.987729186116527267e-07 6.160277079124718919e-07 0.000000000000000000e+00 3.253158954276862201e-04 4.289729069833672745e-04 4.620801128707442392e-04 8.146612592109494155e-04 6.121496947530021817e-04 6.160288087699225795e-04 5.145883084137517450e-04 6.250085496415792429e-04 3.633911996543257505e-04 3.206505219248929135e-04 2.088482389812074125e-04 1.691472890349944775e-04 8.143640074682265964e-04 6.008315478204366182e-05 2.023369817638823870e-02 1.839952435809665649e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.360429895753650618e-08 3.006677893354174817e-08 5.232971185609526997e-08 5.827332030864969162e-08 7.850194677889262719e-08 8.841354179331801150e-08 1.120739630505021289e-07 8.276545017032264712e-08 1.013140114578578926e-07 6.344785298719396982e-08 3.912727837412875470e-08 2.963952920582526811e-07 6.114067731089801993e-07 0.000000000000000000e+00 1.748087258980258085e-04 2.764337233420133765e-04 4.885707867328346063e-04 6.678331676565616489e-04 6.977469514131760635e-04 7.510415101510644394e-04 5.954568579801366567e-04 6.151317685520794974e-04 4.931811485666232845e-04 3.320974102536277295e-04 2.032800153193339550e-04 2.238239197813807809e-04 5.552562903756284472e-04 5.236828368505542445e-05 1.990874538333723201e-02 1.594309459062143251e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.363059393606566653e-08 4.911869429960680942e-08 2.357388543617849082e-08 6.326662807994857507e-08 7.525213327498216285e-08 7.616368013631349876e-08 1.148845767627482422e-07 7.140931605966854365e-08 9.494796179466022688e-08 7.471451910748024216e-08 4.497021393376245406e-08 2.995137419661763150e-07 6.162953039996767957e-07 0.000000000000000000e+00 9.757363445615204259e-04 4.162864895262000445e-04 3.470155757014225660e-04 5.318045118059411399e-04 6.095702298141207837e-04 5.014201269257905500e-04 5.859113196181088296e-04 4.920926702205147924e-04 3.702532900298826724e-04 2.575004756194733554e-04 2.165834303426113824e-04 2.319493134091881804e-04 7.620580575646404738e-04 6.081210609480999340e-05 2.005189873295321751e-02 1.779872315150134773e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.269423664604606464e-08 5.037978420976520381e-08 2.993032096344612483e-08 4.930446298461084865e-08 6.180235696952875513e-08 9.069336793896296636e-08 1.137131941009887831e-07 7.082703580624403344e-08 1.039838007437148353e-07 7.508218801491908640e-08 4.078939299270560210e-08 2.968586971883413865e-07 6.125717495360347194e-07 0.000000000000000000e+00 6.797684472433602673e-04 6.573362209183520894e-04 2.264505246688717729e-04 3.823191654164433432e-04 5.610634801150134925e-04 4.996795377469052165e-04 5.858955878436808646e-04 5.202948415202983531e-04 4.683012107546979420e-04 2.656576337175034757e-04 2.268503765801771553e-04 2.717957175067867008e-04 1.103706622494229645e-03 6.240748585116667204e-05 2.012722626500924872e-02 1.811035164866800452e-03
