0.000000000000000000e+00 0.000000000000000000e+00 2.138638398875556190e-08 2.558607825608140630e-08 7.440822721799491712e-08 9.590342377815907809e-08 1.085811812952987731e-07 1.108208164851456424e-07 1.443062008495552322e-07 1.249089494368252379e-07 1.647364807163551073e-07 1.403290337014993985e-07 1.180022091166035917e-07 3.960163938123270562e-07 7.485398166117927590e-07 0.000000000000000000e+00 6.983352917813150530e-04 7.037923318811427527e-04 6.072640539481849410e-04 2.213574794220645250e-03 9.512019758530585595e-04 1.376525607205144859e-03 9.184408417765033963e-04 9.827709097423530625e-04 8.023906432548437526e-04 5.561698723571582110e-04 5.362285957822422559e-04 5.244868873691678436e-04 1.166491261425805668e-03 3.016744171630052424e-04 2.292119940990201485e-02 7.214681968379441437e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.277785243085497177e-08 4.513647314222244662e-08 5.772442887653666525e-08 1.177802945770335398e-07 6.756542750538342258e-08 1.025309036302567935e-07 1.349338457627099730e-07 1.106119141961726094e-07 1.375490175060396298e-07 9.359585329594990636e-08 5.061306158404478888e-08 3.166359146794320298e-07 6.230959216470548619e-07 0.000000000000000000e+00 1.826818854980722089e-03 7.693157353927500752e-04 7.169462016205540092e-04 1.165878059648191301e-03 1.137756806937073551e-03 6.064275698363949616e-04 5.113425112233985995e-04 7.907654551941253624e-04 6.605523665633137882e-04 5.681665321005455313e-04 4.343155090232315020e-04 3.413140444569104891e-04 1.056010572102838649e-03 7.240067906090331767e-05 2.001958560041530374e-02 2.185330823772911081e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.521780395744783904e-08 3.905922895093510311e-08 7.478336162501104144e-08 1.085269359907403904e-07 7.722512302859423202e-08 1.196451794476615956e-07 1.306590056456030039e-07 1.048513052500258999e-07 1.461463256492053368e-07 1.172362608720037650e-07 8.246645480457373782e-08 3.475370995320173300e-07 6.647022728321791121e-07 0.000000000000000000e+00 1.040230707452821646e-03 1.004237799125010577e-03 9.570835049459806019e-04 9.027054741573773810e-04 1.148703917471996863e-03 9.651835964953715341e-04 6.637348041924346752e-04 7.360069414280086698e-04 7.074724580960970854e-04 5.483228487985972307e-04 4.679766162807515758e-04 4.324714638554546164e-04 9.147431143674177511e-04 1.601070794296824938e-04 2.160036927723451433e-02 3.925386329512516558e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.499061431284055577e-08 4.804682358760137331e-08 9.710498616626160624e-08 7.478377337414836294e-08 9.363681959905297287e-08 1.054427507073707069e-07 1.541784838108214659e-07 1.304382616778041688e-07 1.577182005763659983e-07 1.198028305028821335e-07 7.097532120523899317e-08 3.359345564160592229e-07 6.540948226812503596e-07 0.000000000000000000e+00 8.472080560035299491e-04 1.500367988980174511e-03 8.287659579238888363e-04 1.170011642471428370e-03 9.836672197681179015e-04 1.195125045507647570e-03 7.478528208818065615e-04 8.459538594974466133e-04 9.820627504276775895e-04 6.588968921904970067e-04 5.556944145164640367e-04 4.795758916040190650e-04 1.057766048217242396e-03 1.185300674290260995e-04 2.099898661518390455e-02 3.238041950567053552e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.175445151597735516e-08 1.798155065488129372e-08 9.126974142785297412e-08 1.048051448249277008e-07 9.514449476519433134e-08 1.240497194699610790e-07 1.628446287127296272e-07 1.316609610524243723e-07 1.388934757237186624e-07 1.231121537675224112e-07 1.059662177367098213e-07 3.918047548453296049e-07 7.357460126696793291e-07 0.000000000000000000e+00 8.807239730954033322e-04 2.566801735616319334e-04 2.169877298800759920e-03 1.582405161569645086e-03 1.231239944343056952e-03 1.163663526674529620e-03 6.766255790515679058e-04 1.291175595357726752e-03 8.640429481023132168e-04 6.084477804787613965e-04 4.182467217004066234e-04 4.140976427395068435e-04 1.297359637509808931e-03 2.608297121939184425e-04 2.295160577758619327e-02 6.483874250687628356e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.841802646426786907e-08 5.260923777197398710e-08 6.875665072937635101e-08 9.945117800164785507e-08 8.844556574243927445e-08 1.051429362105889045e-07 1.630231551157780184e-07 1.204384796454837604e-07 1.723607142487532599e-07 1.571733012543501576e-07 1.232198109655543896e-07 3.905952801111230410e-07 7.115884497236680181e-07 0.000000000000000000e+00 8.797710696659182200e-04 1.367939180734525743e-03 7.753230169841761809e-04 1.431218549292115425e-03 8.368848525079703371e-04 1.119590516623395707e-03 7.745447477475841773e-04 9.218280779172318817e-04 1.066459992447574279e-03 5.900090294237145044e-04 7.024817321173868140e-04 6.209480193605260590e-04 1.225735109739058051e-03 3.083834998509008148e-04 2.220009934692830991e-02 6.127987899301749926e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.186378574340467735e-08 5.092437203714849541e-08 8.296515673752182985e-08 1.266105368317814364e-07 8.656526739822516533e-08 1.182419820469431964e-07 1.514492590863743666e-07 1.168523501417781536e-07 1.384513317799087722e-07 1.167223974163672794e-07 8.372366806099103339e-08 3.601825628295756141e-07 6.830113982408344577e-07 0.000000000000000000e+00 1.094111507525023352e-03 1.079777935199924960e-03 1.488330512329772738e-03 1.787850346575684066e-03 1.280575308877281984e-03 8.886647559017803524e-04 7.177412282504319401e-04 1.214793603587199355e-03 7.194337410650358420e-04 6.652525703032882839e-04 4.408503267668285571e-04 3.554370327593200018e-04 9.465336935152142764e-04 1.563877187281223382e-04 2.187161277740173534e-02 4.245067985031024567e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.753764747620575899e-08 4.470288672027695161e-08 6.924164913492599858e-08 1.579978006454121319e-07 8.054591302405705999e-08 9.875062438883793351e-08 1.275046013123768416e-07 1.029702812024418556e-07 1.285137754871985146e-07 9.345183015876200652e-08 4.893245620256342695e-08 3.093312926888199572e-07 6.211086399397269066e-07 0.000000000000000000e+00 4.368863103873516082e-04 1.134298213864900779e-03 8.647496406291538349e-04 2.011772289034451534e-03 2.080864504116598703e-03 6.440467560547252345e-04 7.497327741183069157e-04 7.919199689488149330e-04 6.048981371831196625e-04 4.763911707649040074e-04 3.459177516245609324e-04 2.898630383077422453e-04 9.301684979288980804e-04 6.279249633178900030e-05 1.986450144937838141e-02 1.874059977497832428e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.956382540765952996e-08 3.296433039274224717e-08 6.553390292115465468e-08 9.968903420015103109e-08 6.924031565262632044e-08 1.244242693655206830e-07 1.350825310824863038e-07 9.460073490073495765e-08 1.431800634489291619e-07 1.158450026175547779e-07 9.088473464900914863e-08 3.637814835776133912e-07 7.026549480388695058e-07 0.000000000000000000e+00 7.665474936407068885e-04 6.712823581039769607e-04 8.309297062689480554e-04 1.057282755008152452e-03 1.109435594788365023e-03 6.607716129213217623e-04 6.830670534907481647e-04 7.916595250206049034e-04 7.019840058984216230e-04 5.084263482912317663e-04 3.963978165668480399e-04 4.627316608356706615e-04 1.073127950913352292e-03 2.186351510792663760e-04 2.127962708645156700e-02 5.326598111671430880e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.878029699728690947e-08 6.117512612983791912e-08 9.550778744578261954e-08 1.145045134104490967e-07 1.158914903093800207e-07 1.408741748700789574e-07 1.715109398945675595e-07 1.522444098289293365e-07 1.793885406559407177e-07 1.690750210865540554e-07 1.571709998904647946e-07 4.177923568801179028e-07 7.472719548624270710e-07 0.000000000000000000e+00 1.570205900671129990e-03 1.798853771105030086e-03 1.590443268645644987e-03 1.632710630590813398e-03 1.248592448167980349e-03 1.286664190679050104e-03 8.423110237784400389e-04 1.532575074358626891e-03 1.129695539651312790e-03 9.238566062951313138e-04 6.668603511315225347e-04 6.597303960067407193e-04 1.369203646925887903e-03 4.785934750902220763e-04 2.438506127184094860e-02 7.055176222161676884e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.165604641501670692e-08 4.903274185233180659e-08 7.568409923657858493e-08 9.333936464259886846e-08 9.176142280520409700e-08 1.260217430431451411e-07 1.345945449957189225e-07 1.023434931494665541e-07 1.255350855739932625e-07 8.921431056549700336e-08 5.425177063464170665e-08 3.132974123092676260e-07 6.276580316378648854e-07 0.000000000000000000e+00 2.298749895566727219e-03 1.169774988992170004e-03 6.299637686936094020e-04 1.736717258226592705e-03 1.370495394518609841e-03 7.912581230831749243e-04 9.674308396769657880e-04 7.765522428062317326e-04 7.560249486285069076e-04 4.354540182531341339e-04 3.342109351270012652e-04 3.089107830974241681e-04 8.243718375921884906e-04 7.714133522946546931e-05 2.032586360638732187e-02 2.062856901232443339e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.939407624628831500e-08 3.780810706795265025e-08 1.124276368135018071e-07 9.590764000130370810e-08 7.854698039383052523e-08 1.075800258413842690e-07 1.476339255075811614e-07 1.276008641891511808e-07 1.417496659224011559e-07 1.140953288644098436e-07 7.949207429413195119e-08 3.380858168503393883e-07 6.393138332721053700e-07 0.000000000000000000e+00 9.287548824104343865e-04 1.157235391654737452e-03 9.734820478890345496e-04 1.969122124974357485e-03 7.990254902299776798e-04 8.727086745669930101e-04 9.105764761063679441e-04 8.335635276964196028e-04 9.182930476515484362e-04 7.078955529149518313e-04 4.524861936484292596e-04 4.598752431877918415e-04 9.144433123229154950e-04 1.848814892390807736e-04 2.075072501479780646e-02 2.980551325933707228e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.026857490673712444e-08 5.114541977212899351e-08 1.013019188162656631e-07 1.366213420294550011e-07 1.110966268148573671e-07 1.295772233285339422e-07 1.747337585674641152e-07 1.297660314969951578e-07 1.673634036017019712e-07 1.225939843558090148e-07 7.263242415335190147e-08 3.307911176553138571e-07 6.318829400261556247e-07 0.000000000000000000e+00 1.428559491339553063e-03 1.883988073220285372e-03 6.731651999401439598e-04 2.038349244496094441e-03 1.765382797558777070e-03 1.410561802447072612e-03 1.068163416671766980e-03 1.412318891607474347e-03 9.437899158897244132e-04 6.586746720398152250e-04 5.499844423189183609e-04 4.441859404675844417e-04 9.722328261700068216e-04 1.067764441196180844e-04 2.028906570253755093e-02 2.462143606378722378e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.955181315080718755e-08 5.230979563039418011e-08 6.326094301335599385e-08 1.020452196016927511e-07 1.070233554025773383e-07 1.454682287594347281e-07 1.720216244062880776e-07 1.420028358892386814e-07 1.899535605465186014e-07 1.756722603246822902e-07 1.579259634490221235e-07 4.408593402043163970e-07 7.545649374462892890e-07 0.000000000000000000e+00 1.208791168861402584e-03 1.126961110591865852e-03 4.879720508199767359e-04 1.595461582164104091e-03 1.410485841740240828e-03 1.315738064473662627e-03 9.989088861031417740e-04 1.439491310021911562e-03 9.497566584075222470e-04 8.193415334425294214e-04 7.593279217507414511e-04 8.427913057768949764e-04 1.356324949480056542e-03 5.160447124128061643e-04 2.346136103218947333e-02 8.321817844170346923e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.627359063973410363e-08 6.584392545886883274e-08 7.603041690035664927e-08 9.569694022277024146e-08 9.032064944398518614e-08 1.296489560115455067e-07 1.839122610813834085e-07 1.960978260632394972e-07 2.233049980237330355e-07 1.307052206100292727e-07 1.083623166942619882e-07 3.504151267839251664e-07 6.478666242523096476e-07 0.000000000000000000e+00 4.137573999563304815e-03 8.239004903503122437e-04 2.728320879596699954e-03 9.815105717507978562e-04 9.822335583149770406e-04 1.369365877829313138e-03 1.133345965639955379e-03 1.922825818373053537e-03 1.762596588121138549e-03 1.765749544860697410e-03 9.329668693226457954e-04 7.164714859661990226e-04 1.383818872759182833e-03 2.672840597648350192e-04 2.121696708616621629e-02 3.750313877244348254e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.271424401403047477e-08 5.281686469766824133e-08 5.983311552330583287e-08 1.113121082343353764e-07 7.934104008058201131e-08 1.257850538059873632e-07 1.333116452644901990e-07 1.007288255897870315e-07 1.515619309278104313e-07 1.139546018645457229e-07 7.937594731624050707e-08 3.454996891376841470e-07 6.468644915387632956e-07 0.000000000000000000e+00 1.480499391221175385e-03 8.124301924777345418e-04 5.968760524357169918e-04 1.568601138071821317e-03 8.285007635653877022e-04 7.749743040216729596e-04 7.256827442190468035e-04 8.027426337169647069e-04 6.095400437758634630e-04 5.235653849106570914e-04 4.592396480090506737e-04 4.098938376646494913e-04 1.150102128239490927e-03 1.663344043823201880e-04 2.069407104421683991e-02 3.530221256160335185e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.944754764018556034e-08 5.269508657733231391e-08 7.646026915308136030e-08 1.163278148402151606e-07 9.390980005437661771e-08 1.515556981326970554e-07 2.040806127177047622e-07 1.556855206660161445e-07 1.974275674451076648e-07 1.644944447537947233e-07 1.271302839147046015e-07 3.885189346068573756e-07 7.025766837742423968e-07 0.000000000000000000e+00 8.779899663357975401e-04 1.520392200005796831e-03 2.182375328083214095e-03 1.343481046400936147e-03 1.693923501911206997e-03 1.133597689405776900e-03 1.368906395978056797e-03 1.538193270970100290e-03 1.266231490809712574e-03 9.097009055313095985e-04 7.325216388290312075e-04 7.935798472428334934e-04 1.176883957355806922e-03 2.912325012216213831e-04 2.279714480099586174e-02 5.540974116785770884e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.211593884124667455e-08 3.958458230833623783e-08 7.576464157479148758e-08 9.080092936751225736e-08 1.010472941770566991e-07 1.179877507911216165e-07 1.342733887620790948e-07 1.109432497171114533e-07 1.409648133347538813e-07 8.804481233370143918e-08 5.449646580834330762e-08 3.189922546673449629e-07 6.232571496870407236e-07 0.000000000000000000e+00 1.242373257980291168e-03 8.589782218325325283e-04 7.253281354614355986e-04 1.483129670201378683e-03 9.034680561469446685e-04 9.787884537637244788e-04 7.797434150483772367e-04 8.810353030180888756e-04 6.466789448580838404e-04 5.251880218640629693e-04 3.842152820264074157e-04 3.274280916593263926e-04 7.556683665536562729e-04 6.719027114531293387e-05 2.007976225146748672e-02 2.025120243258388304e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.144762127910280840e-08 4.514890861973737328e-08 8.588536279781201558e-08 1.132554465808109094e-07 1.093457890393308706e-07 1.499363797779485415e-07 1.661132878467129628e-07 1.440826346649422541e-07 1.766667639292618637e-07 1.436701748487200893e-07 1.126255669267899462e-07 3.672647615219839810e-07 6.427937190496299814e-07 0.000000000000000000e+00 3.360783799725418374e-04 1.108786496218778801e-03 6.945180751466732607e-04 1.882694109205688623e-03 2.104811175778663161e-03 1.413476253273872243e-03 1.239034013965030273e-03 1.395110934029098609e-03 1.196487390388900011e-03 9.019741727144970495e-04 6.492287694178477519e-04 7.398887822420623182e-04 1.330056665078634343e-03 3.399137619131837587e-04 2.106010301365420986e-02 3.894980122007454630e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.798207412500277229e-08 6.209400489782445867e-08 8.024018847767929686e-08 8.900826477735091178e-08 1.064473645201826103e-07 9.364138087646429806e-08 1.398380468710726879e-07 1.134525409270030111e-07 1.428078830480681832e-07 1.026355972529063701e-07 7.220094005064006976e-08 3.383376597164337835e-07 6.497516432330070467e-07 0.000000000000000000e+00 1.434096084958229626e-03 1.662407630558575917e-03 3.773168694480726103e-04 9.500866468027778381e-04 1.726930576301530153e-03 9.418917459365100820e-04 8.705581123019761041e-04 9.007065388756764273e-04 7.562252702138711532e-04 5.351769842139619034e-04 4.240467092430603578e-04 3.875569961135052121e-04 1.137116132530424000e-03 1.438960920243721915e-04 2.122059766333790273e-02 3.376161223306636122e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.024590411927670242e-08 3.711897534334201098e-08 8.851715365359874319e-08 9.408758967615681505e-08 1.029991001747821783e-07 1.475200796750677712e-07 1.466617807265876574e-07 1.051447034976920893e-07 1.521588096435806905e-07 1.256740984232031003e-07 9.195249774208612563e-08 3.364412591937250920e-07 6.417266333803567355e-07 0.000000000000000000e+00 1.778264643382874207e-03 1.082157450813792153e-03 1.221183798888588346e-03 1.323276426552038015e-03 1.245399884881161949e-03 1.402529086926995999e-03 1.385948750979206683e-03 1.139291111752386816e-03 8.964004096571895688e-04 5.205637817825358804e-04 4.888381164202479107e-04 4.803878671296185230e-04 1.143497646632090584e-03 1.554905178982791025e-04 2.070282069128149410e-02 2.972797083699461104e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.382165299176130081e-08 5.322994342637773030e-08 8.339519141687104155e-08 8.098887444671565157e-08 8.423884812360084296e-08 9.970741074361396894e-08 1.199461522189378499e-07 9.759537974992132771e-08 1.421420095349832660e-07 1.120097818590488721e-07 9.525923377182962106e-08 3.462882336620975524e-07 6.711724143857737601e-07 0.000000000000000000e+00 6.125863697599801547e-04 9.810696536841890213e-04 1.500447995053971750e-03 1.652555807429243687e-03 6.322617224602061986e-04 8.472229749766785074e-04 6.085590117275604905e-04 6.682370137278426667e-04 5.925822577941307952e-04 4.608935407793287404e-04 3.882453366550480301e-04 4.175136209174402924e-04 9.559971010080254997e-04 1.964357176751640197e-04 2.169045497918927617e-02 3.799226131408756004e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.185924773237492487e-08 2.913286407636443390e-08 6.846875717885378067e-08 1.164915149527946647e-07 1.044133911701554316e-07 1.855721348790375565e-07 1.748233918751434218e-07 1.556061700644213606e-07 2.475072810322045708e-07 2.356762307947879942e-07 2.169423727073540486e-07 4.319066646791596757e-07 6.961958572283013263e-07 0.000000000000000000e+00 1.042323175088156377e-03 7.807290012756043767e-04 1.557767354603565527e-03 1.124946664381306629e-03 1.278378319509614666e-03 1.572258576597101651e-03 1.314436238260811461e-03 1.188525462712892696e-03 1.172327176335495168e-03 1.018914272428074561e-03 1.671061738203087578e-03 1.150720638242792859e-03 2.458042527003789258e-03 7.642231939325458759e-04 2.434995058319959493e-02 6.328788542721746138e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.042182176040880888e-08 7.803942619955787699e-08 1.044710592255484876e-07 1.230748467299733174e-07 1.069476674612136706e-07 1.291423438784617932e-07 1.824361604803941583e-07 1.622551515287565962e-07 1.988336005199639832e-07 1.536549957885906817e-07 1.059928569126457558e-07 3.412615198512260029e-07 6.281124253831147355e-07 0.000000000000000000e+00 2.425854632676489615e-03 1.518541554020006509e-03 1.777178170960104497e-03 1.391756036935476015e-03 1.120029602651430528e-03 1.385291446001872453e-03 1.099852283710655784e-03 1.537246089685484441e-03 1.387069395380131302e-03 9.965763630406338988e-04 9.196790900017284701e-04 6.935351445297055929e-04 1.542874656028007593e-03 2.031938904712502349e-04 2.087063861758082367e-02 2.893186153730410194e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.221296059734243140e-08 4.199983319011280806e-08 5.979453470878526293e-08 1.160803337603741924e-07 1.202638674029815277e-07 1.136515273481461277e-07 1.594491716489812906e-07 1.345455422067535150e-07 1.381902290951936179e-07 1.074680207959706906e-07 6.275169651714510083e-08 3.102289498260343570e-07 6.151326881285800643e-07 0.000000000000000000e+00 4.564483002030450716e-04 1.118738711221896245e-03 9.224492526402072474e-04 1.489466221068628735e-03 1.518224816650541988e-03 1.227696907522001901e-03 7.773580584154172720e-04 8.714173191299607203e-04 1.150935299617877449e-03 6.164143492661769853e-04 4.590868826554154883e-04 4.370840802136954049e-04 1.023118876728542357e-03 8.398978211108182941e-05 1.996200049370337390e-02 2.067282763342000000e-03
