0.000000000000000000e+00 0.000000000000000000e+00 1.242411413974094834e-06 4.404675176827352239e-06 6.180954180936412715e-06 1.158259037524259468e-05 1.319807608814530551e-05 2.043589944718589036e-05 2.499879789742325955e-05 2.862810327119357591e-05 3.207213004337090872e-05 3.361180300363082756e-05 3.271542900500717211e-05 2.826345310151204637e-05 2.879543349077656720e-05 0.000000000000000000e+00 5.485525859486629630e-01 6.627237133033243577e-01 5.986951316418041014e-01 1.409028611512106899e+00 1.837193945295182873e+00 1.693258694771966999e+00 1.856042827926301486e+00 2.564695628242603220e+00 2.042685249017016424e+00 1.813100668305690943e+00 1.763650299176470870e+00 1.593986357930355924e+00 1.182350843425947762e+00 9.131969377740485339e-01 1.610612338324048043e+00 1.896674271278758095e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.123597337076859033e-06 5.502447720153610619e-06 7.085949066055426553e-06 1.314448506469496187e-05 1.917368476480534888e-05 3.102817096871652826e-05 3.460943417846494346e-05 4.054291992255522445e-05 4.312793257993482088e-05 4.579450413123561990e-05 4.120247939401722973e-05 4.014925081558233121e-05 3.493154790537926458e-05 0.000000000000000000e+00 5.493588027524038964e-01 1.081232969251526344e+00 3.331949416501759909e-01 1.573104360270590307e+00 1.997024559950498768e+00 3.607365906134361921e+00 2.743070438516842291e+00 4.257677224580333153e+00 3.668569828220189954e+00 3.519584868427948265e+00 2.787193596607031587e+00 2.347712809329672190e+00 1.812429113059413455e+00 1.253081236333373427e+00 2.018042131284199847e+00 2.313371339954870542e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.170016905386783402e-06 2.066010207333926294e-06 6.969306939210431144e-06 1.093459714775412213e-05 1.983761416538605565e-05 1.871807295528338824e-05 2.684951356530364960e-05 3.513112864121408147e-05 4.316760983262941064e-05 4.750162157921412296e-05 3.973610949748346841e-05 3.134932621474876386e-05 3.250144003288228960e-05 0.000000000000000000e+00 7.122276424039608589e-01 4.927983989112947327e-01 6.434563841338084567e-01 1.445395594213594093e+00 1.903183813459874418e+00 3.251799581783811455e+00 1.734108615785677099e+00 2.992745397594136048e+00 2.730219820527528096e+00 2.772381119963726714e+00 2.576222817737068738e+00 2.433007712905579378e+00 1.763455321900451178e+00 1.167540507970413977e+00 2.108802399795902893e+00 2.697903353507412838e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.485641826571528401e-06 1.839918483690586998e-06 6.029879338484256228e-06 9.460254962895996294e-06 1.651365505206545614e-05 2.041248148527311337e-05 2.804911631535461763e-05 2.949968717370644302e-05 3.087601414303715153e-05 3.492926870584017512e-05 3.103689609428523296e-05 2.881589019621583851e-05 2.986980372258353416e-05 0.000000000000000000e+00 3.982673196242860758e-01 4.026330229273905603e-01 4.497896746704785897e-01 1.493721374509933364e+00 1.157506729052823813e+00 2.371498084956244590e+00 2.200146918874485102e+00 2.257408228596080590e+00 2.804235504186638028e+00 2.151921225609158661e+00 1.882622114341276687e+00 1.568631493372191210e+00 1.179137698068938755e+00 8.571984822948595095e-01 1.641645180174633012e+00 2.163502025093202441e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.552601264361448545e-06 2.788637766702448934e-06 4.616965125535963089e-06 8.746815190406962158e-06 1.153415644461805496e-05 2.222078383091110414e-05 2.769349106950622644e-05 2.887426712357199892e-05 2.922582906327948006e-05 3.479947763081073318e-05 3.425679324288237562e-05 2.838952553216781725e-05 3.049470665435838749e-05 0.000000000000000000e+00 6.643717648777170970e-01 3.859995949009228933e-01 3.750986793432587452e-01 8.975402632370401701e-01 9.292342612992297024e-01 1.467199762090248605e+00 2.218520742326236306e+00 2.434458995283416805e+00 2.351854921944697363e+00 1.821558118315790953e+00 1.696789684722931568e+00 1.462420049294125501e+00 1.351966739724276056e+00 9.602476669502783002e-01 1.490095944995063260e+00 2.068780465662703349e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.416387085415021912e-06 3.094267404228255566e-06 5.167029090207722231e-06 1.315917885163485435e-05 1.302485273915949312e-05 2.290034723073309299e-05 3.202093408082796653e-05 3.324516433258373909e-05 3.439978547498897296e-05 4.145256076007287969e-05 3.960447860584693239e-05 3.142718122156276948e-05 3.085046534532847815e-05 0.000000000000000000e+00 9.253681935049092866e-01 3.923466336640723529e-01 3.980509362478725222e-01 2.068017871563200494e+00 1.909011913839695707e+00 1.744536645976463518e+00 1.693388582069470516e+00 3.397176045773264264e+00 3.403178206287142959e+00 2.518894895908653897e+00 2.192474684348784564e+00 1.866999117419454901e+00 1.713906557886826665e+00 1.160533949224550110e+00 1.882147562465225077e+00 2.274280011832819248e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.297245209377509069e-06 4.152678337729752496e-06 5.863817240741753893e-06 9.586848597496396300e-06 1.693354071541164292e-05 1.937730547610146345e-05 2.404229246343101404e-05 2.750061004854847902e-05 3.083469028499441717e-05 3.808661871167762924e-05 3.758367751652119378e-05 3.015818567411703355e-05 2.796671499277373030e-05 0.000000000000000000e+00 6.397655769013770310e-01 1.057859230434102127e+00 4.089014656417165883e-01 1.711998405792678479e+00 1.960970671909701979e+00 2.383792522275975934e+00 2.123127347405458831e+00 2.061323375084573861e+00 1.921084535339858901e+00 1.846896630235020265e+00 1.782332915424829967e+00 1.700534144056810248e+00 1.505195970711404430e+00 1.050780218708987190e+00 1.894362559046083971e+00 2.126185033201193786e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.285801943189740667e-06 2.300553407344141136e-06 4.478777942771633495e-06 1.178839568050077273e-05 1.294202440708263150e-05 2.393843233551819558e-05 2.811202332483415451e-05 3.081579438125681494e-05 3.043682599388683531e-05 3.696787007778089442e-05 3.316676656499482418e-05 2.877215144909768996e-05 2.915215586871089417e-05 0.000000000000000000e+00 4.666543368101384592e-01 4.707878045715933046e-01 4.239286925383815574e-01 1.264453954073547770e+00 1.574583683965784520e+00 2.080628511951122306e+00 2.251602465481930881e+00 2.877507758162348495e+00 2.442162889139743331e+00 2.200816145655836831e+00 1.775117379900235548e+00 1.514717120678609197e+00 1.335143921722304450e+00 9.440723246392174195e-01 1.736098487421314118e+00 2.395903927124421795e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.415855415896440609e-06 3.983035551909101534e-06 6.461072322018518719e-06 1.324862480265971633e-05 1.755749607517443318e-05 2.208545611657355669e-05 2.716496226999757716e-05 2.910084086782027457e-05 3.330371387758007906e-05 3.642252512209238685e-05 3.449806429862516111e-05 2.926759994615937133e-05 2.814374803767405111e-05 0.000000000000000000e+00 7.554965834062169483e-01 7.605404261576327318e-01 1.375390483107429063e+00 1.732893870699181438e+00 1.951156215411619765e+00 2.269529635447738336e+00 2.640763754686502374e+00 2.478613373389086938e+00 2.625615222029244133e+00 2.242886859636913588e+00 1.824592379352125704e+00 1.694671826958418892e+00 1.517606291384861583e+00 1.035596510113311997e+00 1.752937382592603344e+00 2.096988814507867005e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.474960308529654016e-06 2.085648516932308209e-06 7.690027248019889832e-06 1.170408474249661480e-05 1.501289931352613560e-05 2.652819134666321252e-05 2.630495321374920248e-05 3.460161039064813080e-05 3.729615221327512966e-05 4.088329281888426720e-05 3.840844863245468133e-05 3.103565834199972036e-05 3.388870107758872182e-05 0.000000000000000000e+00 4.840201425942650681e-01 5.350582026130902280e-01 8.384176748883584995e-01 1.325795485736072532e+00 1.678552170338158067e+00 2.406334169796636946e+00 1.952871907510970617e+00 2.786533805762870575e+00 2.468822467435900059e+00 2.605409013936655249e+00 2.386471734973994341e+00 1.936755558203815397e+00 1.522045180059367064e+00 1.201587215266635589e+00 1.697941037620009919e+00 2.247060090299208390e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.010993397051828480e-06 2.931022625595180608e-06 7.126885504218932014e-06 1.017209078961485182e-05 1.454535963276432420e-05 2.011595783732591331e-05 2.670533958715186164e-05 3.113003920555091014e-05 3.385023621639482916e-05 3.321308870933299250e-05 3.481827657347225184e-05 2.906227616399361752e-05 2.982192199772043788e-05 0.000000000000000000e+00 2.328970540326256167e-01 6.367939212873257038e-01 7.984182428609987170e-01 8.758389389335541342e-01 2.906340751657277011e+00 1.978208716466917094e+00 2.102650243455228996e+00 2.755638918449884400e+00 1.993958608590432391e+00 2.640158377376551790e+00 1.887027345219465246e+00 1.745761058326828374e+00 1.235509829185039710e+00 9.317362041005656792e-01 1.724372567893858843e+00 2.098741814180376419e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.052323457087475896e-06 5.030869426378278382e-06 7.532208755123857562e-06 1.160721751388062788e-05 1.388576703751859578e-05 2.038305662190454713e-05 3.040412228382995892e-05 2.949116667688690495e-05 3.118969094881066762e-05 3.767420566750262636e-05 3.848523003333413205e-05 3.374722952455353874e-05 3.350581500528405714e-05 0.000000000000000000e+00 1.349340191373969988e+00 1.462363949868358493e+00 1.011244504433850278e+00 1.135591531794650555e+00 2.083479325385828584e+00 2.378531254571174092e+00 1.827851066344588160e+00 2.559167927067437454e+00 2.856261485823638591e+00 2.112749995646519441e+00 1.817164701941370142e+00 1.572165760433361648e+00 1.496988720800889627e+00 1.173988080088874009e+00 2.074833247918207668e+00 2.543703568565450102e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.013221354752181998e-06 2.185868339552976706e-06 7.606177986633755656e-06 1.344708378369705699e-05 1.594338783918579174e-05 1.806477895357107429e-05 2.715622373851253165e-05 2.957154553963255725e-05 2.731800357227383289e-05 3.350439468867109233e-05 2.964917718288857679e-05 2.683452907559975186e-05 2.664522072223018614e-05 0.000000000000000000e+00 6.750945996661708026e-01 4.982757316675895387e-01 7.872569858832665357e-01 3.306872244154670959e+00 1.706820782487403321e+00 2.343692074420300031e+00 1.730680455839673559e+00 2.130520955671360017e+00 2.293066204394600849e+00 1.647927284296560657e+00 1.640184698990069689e+00 1.302958771874047850e+00 1.235537163799400151e+00 7.723950149792685460e-01 1.382090807807431654e+00 1.746411662849667534e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.927671708303299686e-06 4.005371743009439655e-06 6.411941091451801923e-06 1.245946128241526536e-05 1.863770171080087975e-05 2.387986231057037391e-05 2.868179930077087027e-05 3.138518888451281971e-05 3.465746149560877399e-05 3.607811673186018316e-05 3.264742181702328749e-05 2.744225165411536842e-05 2.785611393922070783e-05 0.000000000000000000e+00 1.245632175741156367e+00 8.806872816876843979e-01 6.931880872466672505e-01 1.216512280176231586e+00 1.524913277361267472e+00 3.764855065788498045e+00 2.038847671376112114e+00 2.453357847346213649e+00 3.171652003955201415e+00 2.261348938508894513e+00 2.197316029667698789e+00 1.502193994449479986e+00 1.358534808725438081e+00 8.848212766279420771e-01 1.731654667493538025e+00 2.391208255050469855e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.612580824773706075e-06 3.723715365580724269e-06 6.644056909218805460e-06 9.542624642318980053e-06 1.745134890459490220e-05 2.597085278482405682e-05 3.146483263476085779e-05 3.345176305002477916e-05 3.537701740848841857e-05 3.730608337947160602e-05 3.874488519531116222e-05 3.286981288457399070e-05 3.164007757844995944e-05 0.000000000000000000e+00 8.720630888454069529e-01 1.206381739175831580e+00 9.798416515627350609e-01 1.303999431386535068e+00 1.425809580200696480e+00 1.888773595048441667e+00 2.563407390798603469e+00 3.168639891671153119e+00 2.798328300791081968e+00 2.485774805991602054e+00 2.462068224364428293e+00 1.742022730353490090e+00 1.494899186513296119e+00 1.113494610811725405e+00 1.562401684852211758e+00 1.849470139047542760e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.219434093046552963e-06 3.372426619970893934e-06 1.014122655275154455e-05 1.468648089707843479e-05 2.131468253353828636e-05 2.582135681106733822e-05 3.161045292133234672e-05 3.328286029343909778e-05 3.521043817230955583e-05 4.092549402274007331e-05 3.703932464435998100e-05 3.405469531428176040e-05 3.307408348578704519e-05 0.000000000000000000e+00 4.559356684332692145e-01 9.251788219717212991e-01 2.893692011999623670e+00 1.821842533464261837e+00 2.855688276000795778e+00 3.465452894908326975e+00 2.788473804346225826e+00 3.165709283560577347e+00 2.744296385775361724e+00 2.835852504650271833e+00 1.997513341884493698e+00 2.049998465152719440e+00 1.487707094881476788e+00 1.162071106788719721e+00 1.712456077292281886e+00 1.811002169143719254e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.684288740044713954e-06 5.267728434986396971e-06 8.965014526473431383e-06 1.713229217121523185e-05 1.587756033755794637e-05 2.074941255587247764e-05 3.141542764996646775e-05 3.455044917654714610e-05 3.773474555897443606e-05 3.971012847008877886e-05 3.328662743647365312e-05 2.820038489034543979e-05 2.963262268402688606e-05 0.000000000000000000e+00 7.903251673520299558e-01 1.199739198182343980e+00 1.731247680589856230e+00 2.186018720634045565e+00 2.086211748894259976e+00 2.426284328180403627e+00 2.300379868182574228e+00 2.838289906062080092e+00 2.832646305705574186e+00 2.466721216197888200e+00 2.098176691775388569e+00 1.816462131510424127e+00 1.475253390238713047e+00 9.781864508586440854e-01 1.440560195208712146e+00 1.732827059707894746e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.760694784888104584e-06 3.927432867479264564e-06 5.528390710519795164e-06 1.061359867753005763e-05 1.590640288147894085e-05 2.528300014549364827e-05 2.470274761919094905e-05 2.802804663367172683e-05 3.400940896179087023e-05 3.414249826339385487e-05 3.279911150574115939e-05 2.747912505310883121e-05 2.679298773591690219e-05 0.000000000000000000e+00 7.371357662374867781e-01 6.137286514955968553e-01 6.539140923618396162e-01 1.552789803671753566e+00 1.629587026701566632e+00 2.666699342041987109e+00 2.316590296400852456e+00 2.254230156956807729e+00 2.207169505576922486e+00 1.921783549356546716e+00 1.940589438858375981e+00 1.700494999107309724e+00 1.253645721995693130e+00 9.227644845839584331e-01 1.429623548726077775e+00 1.775053244187885682e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.180400552929409237e-06 1.131551513957734728e-06 4.198769258579259163e-06 1.086149353285617407e-05 1.370274231582477078e-05 2.110894028415996010e-05 2.447371485093319596e-05 3.039095716635454333e-05 3.293240893553309618e-05 3.765159769012313862e-05 3.402375546291495890e-05 3.301008533324627161e-05 3.058117935872632762e-05 0.000000000000000000e+00 4.687735335034127759e-01 2.234109943794603537e-01 7.271632731659962712e-01 1.516315773644987264e+00 1.992987839498309821e+00 1.649702583818085655e+00 1.739798686344963485e+00 2.102542151440558893e+00 2.351519244945818432e+00 2.266768212537882743e+00 1.764657863100637769e+00 1.771825350537194366e+00 1.341685571539199540e+00 1.006517945314112428e+00 2.132518930147049740e+00 2.323044207855272880e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.225572195636403340e-06 3.918506132470801722e-06 5.357965041324925986e-06 1.234877523275527152e-05 1.481685970005598834e-05 2.113647676968581621e-05 2.388322921458490905e-05 2.781907291670824382e-05 3.234941542606271567e-05 3.250610689875165426e-05 3.129641240158540172e-05 2.666982009227015317e-05 2.604167989899719641e-05 0.000000000000000000e+00 7.730274811858709461e-01 6.776581540641178902e-01 1.412103606261019939e+00 1.577983954407582878e+00 1.249136775996794402e+00 1.629562061290127817e+00 1.613187695348700768e+00 1.974101344160833049e+00 2.367963235790759846e+00 2.046291078302576949e+00 1.809634859454362310e+00 1.444644163942804926e+00 1.148595156303495290e+00 8.919732169907621522e-01 1.508719747571722447e+00 1.847549130868320955e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.320670484849355229e-07 2.353261765011932246e-06 9.390114482487410617e-06 1.358002791223291122e-05 1.586678406144293466e-05 2.160754808160895193e-05 2.845058000555069865e-05 2.758059154917492966e-05 3.296298580549727889e-05 3.996337234192037460e-05 3.597620982366421711e-05 3.104563534582381525e-05 2.912337725080235278e-05 0.000000000000000000e+00 2.353263642967245717e-01 6.888877045296146751e-01 1.156823216828877454e+00 2.859664818684319432e+00 1.607477673356351389e+00 2.519798012337639115e+00 2.403835731251068530e+00 2.396894135778230517e+00 2.143331835859492607e+00 1.870390875352146764e+00 2.022075167122912909e+00 1.691863195510290963e+00 1.535211664015419419e+00 1.016717380079673827e+00 1.767075562740777928e+00 1.820306803267448981e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.167477071384443676e-06 3.398242788381029853e-06 4.873127631505665061e-06 8.164830346848095041e-06 1.163498769379027975e-05 2.445183802542274102e-05 2.653908957397139678e-05 3.314586868696401821e-05 3.445675963840655684e-05 3.687121041265419187e-05 3.315712847981839244e-05 2.918010094478884557e-05 3.069919021586797129e-05 0.000000000000000000e+00 2.315921046938555217e-01 6.795902849954600367e-01 8.432828961419597258e-01 6.691561991396357545e-01 1.305150745336313589e+00 1.807821831582367533e+00 2.347538143493731688e+00 2.585461652314683612e+00 2.470358112306602294e+00 2.675126044488272292e+00 1.842529890762111489e+00 1.679648495612650283e+00 1.444538192765842499e+00 9.066077403822522252e-01 2.023192842172305994e+00 2.705930750233724869e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.047281923584015962e-06 3.598679968536213067e-06 4.801609937221195723e-06 7.684239559732741184e-06 1.021814490881601323e-05 1.490718428234480734e-05 2.075457504644725944e-05 2.413275304219870897e-05 2.637037233093827044e-05 3.139651836423574041e-05 2.867467264072973661e-05 2.303843148931941160e-05 2.293911694409704027e-05 0.000000000000000000e+00 5.924719011695640525e-01 1.037613450528833248e+00 2.681124879611941902e-01 7.096426874519659034e-01 9.335429783353779154e-01 1.266232259426557594e+00 1.358221698412590994e+00 1.478480952407386750e+00 1.848335252184687860e+00 1.402411658881945744e+00 1.452033741867888583e+00 1.263306462665197305e+00 1.183223637339253731e+00 6.949757627358745804e-01 1.106648633513154900e+00 1.449711760378045167e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.661673864239908705e-06 5.139906447744270805e-06 7.125060020202906746e-06 1.320917862746724388e-05 1.204441945153837306e-05 2.261248104960656802e-05 3.270483382487897258e-05 3.740590541693177582e-05 3.878319372849817995e-05 4.230287688522204990e-05 3.786613526668587953e-05 2.977101405150764157e-05 2.972070041219379279e-05 0.000000000000000000e+00 1.163247427730146777e+00 1.320214702626499870e+00 9.667127299318870604e-01 1.848803838401868349e+00 1.966648085440095839e+00 1.652251948343346211e+00 2.848976929238411060e+00 3.193885292217054417e+00 3.345862738811057113e+00 2.959669915371780924e+00 2.436916332804449858e+00 2.118693628512963389e+00 1.668225103877768900e+00 1.050915366975082366e+00 1.724818291022734318e+00 1.990437911519497005e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.314289032934651604e-06 4.451016495662295531e-06 6.165954629532764643e-06 1.039229865325917990e-05 1.304767665292720042e-05 2.443172363286154894e-05 2.980752962122991634e-05 2.970879934046477777e-05 3.359100285739338964e-05 3.831873785085101005e-05 3.636930583901028951e-05 3.096161919024932298e-05 2.834047265830473756e-05 0.000000000000000000e+00 7.379747682475448212e-01 7.950757309643055049e-01 1.187381936631103585e+00 1.036794937013414852e+00 1.516754210120134561e+00 2.134159160538453115e+00 2.197635539736167321e+00 3.102165201811216466e+00 2.475206390525792166e+00 2.299984248200535486e+00 1.980449156642011932e+00 1.868508261834048723e+00 1.444805517561579933e+00 1.106542928716186314e+00 1.689238144540517350e+00 2.067382788263715021e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.288168922867437687e-06 4.245042275306399929e-06 6.676687541646560127e-06 9.960288009212164996e-06 1.760156509209546841e-05 2.472040575069197382e-05 3.200937177122507008e-05 3.390161242629815045e-05 3.604875404547738224e-05 3.654867431360879889e-05 3.141988481487069634e-05 2.627542159645588162e-05 2.661844715758604244e-05 0.000000000000000000e+00 9.781025757970519541e-01 7.093930174909423014e-01 7.569169478548707364e-01 1.529886717641596672e+00 1.442894461364651049e+00 2.673994335312440462e+00 2.321510616884668199e+00 3.482753200861650189e+00 2.362695057150091316e+00 2.700244862114240085e+00 2.121645254862539964e+00 1.579846707236113534e+00 1.299648306055552149e+00 8.238717453200766760e-01 1.612962237398491094e+00 2.022707781434466945e+00
