0.000000000000000000e+00 0.000000000000000000e+00 9.255745950780581769e-09 2.408698012296331913e-08 5.234441826181506791e-08 5.000961149701484021e-08 5.450404716825654500e-08 8.302353892910524627e-08 1.084747813148072294e-07 7.352323868394935859e-08 9.495280120605252634e-08 6.544823476935840468e-08 4.021487920781564016e-08 2.811605772992552444e-07 6.034046381529956498e-07 0.000000000000000000e+00 2.416080985115108602e-04 3.494436736330563541e-04 3.687329074435023724e-04 4.650527135685820221e-04 5.215543459496942667e-04 3.535922089757340819e-04 4.694919785300658358e-04 5.750898794471412867e-04 4.354735644506809345e-04 2.729728641023537587e-04 2.124352632956829127e-04 2.026924623513497550e-04 9.937305647588607314e-04 6.722248310447745748e-05 1.957027962921868702e-02 1.589511522117209325e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.392338751698545789e-09 2.056163373909448784e-08 4.870714863828077232e-08 5.283326586883756960e-08 5.869763210626815376e-08 7.621691074745365418e-08 1.048539739904900753e-07 6.814750295044924051e-08 9.862172669236152158e-08 6.854644020306130465e-08 4.003658660730906750e-08 2.843083823933834253e-07 5.981408264327268053e-07 0.000000000000000000e+00 3.161026569690301383e-04 2.617908296325771275e-04 6.654882954925744150e-04 5.232685386462222624e-04 4.533071509175685509e-04 4.223240877485040100e-04 6.456996232875592727e-04 4.460420724610943176e-04 4.672970063239736613e-04 3.319789862902276290e-04 2.135862503515998409e-04 2.079537611792660269e-04 1.054648073850694701e-03 6.356660470253662758e-05 1.930429936178354108e-02 1.713554013156187456e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.181460927979029162e-08 2.300002407862987843e-08 4.733618557764239406e-08 9.028395996141430428e-08 6.153723080788502095e-08 8.706874877809968156e-08 1.241508917190220618e-07 7.321889893351750193e-08 9.409912931570873317e-08 7.070238821615053742e-08 3.899068393840072673e-08 2.809772791895334637e-07 5.916625848830650888e-07 0.000000000000000000e+00 2.493291718405944994e-04 3.776588745807412783e-04 1.180450366364990417e-03 7.066197159993460944e-04 4.587224404522916130e-04 5.256195630725682367e-04 6.253071792456180991e-04 7.764245440727921953e-04 5.046121976688055719e-04 2.821798751912122229e-04 2.180309320468485257e-04 3.124867016448331118e-04 1.051601372642244851e-03 6.051851302477503837e-05 1.928346745365155240e-02 1.553827480668083707e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.209553313998900411e-08 2.405435099571507629e-08 4.151471188709491438e-08 4.820176586896782326e-08 5.715933159010441417e-08 8.276359912009254339e-08 1.045211232812428074e-07 7.698035097040626478e-08 9.633104285154020574e-08 6.910539833701607630e-08 3.907766642914035583e-08 2.850426542494232598e-07 6.031409156283383280e-07 0.000000000000000000e+00 4.065815573707730053e-04 4.664159907158510173e-04 4.421134022862188229e-04 4.275629065990196355e-04 4.508752378857835497e-04 6.215995991565997913e-04 4.463045927800524354e-04 5.904259573668240542e-04 4.698990674118854491e-04 3.054205927523521795e-04 1.872530492764195513e-04 2.502758272339096262e-04 9.563336392430787924e-04 5.731855511165025944e-05 1.985249024651742494e-02 1.599241552868014117e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.282618489583876491e-08 2.224055025686494744e-08 3.199202673554009273e-08 5.494398000513218497e-08 6.696369846453581059e-08 7.717327001890261121e-08 1.132561568851221414e-07 7.153823688376742701e-08 9.714269396171612262e-08 7.302631493783826311e-08 4.118722831536776025e-08 2.840558895575613768e-07 6.057155734377693202e-07 0.000000000000000000e+00 4.067486712472506705e-04 5.295865490792764797e-04 4.006853331259476879e-04 3.396010022646202167e-04 5.166543867414698666e-04 5.067744642457271305e-04 5.115487743279584307e-04 5.817631710068381454e-04 4.276089638511799160e-04 2.568341162655884665e-04 2.071077347577195593e-04 2.326668755024810845e-04 1.149588330715250973e-03 6.324231614713805231e-05 1.979333145343354500e-02 1.638003548183444890e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.437684284860021088e-08 2.143423657461709391e-08 4.120342393937006117e-08 7.670243050066678115e-08 5.194882817703455352e-08 8.869377521521248124e-08 1.083371504068717873e-07 6.653812914344186787e-08 8.330193018763461730e-08 6.908736845813412787e-08 3.874194466460840020e-08 2.840681620201779974e-07 5.995763690606612010e-07 0.000000000000000000e+00 7.404220510899244120e-04 6.755310561006127017e-04 5.135073582760535339e-04 5.647445770234906740e-04 9.064916212621184017e-04 4.654032026884599585e-04 5.694232072503982662e-04 6.726607862417725891e-04 3.965403732165022127e-04 2.449092629415329362e-04 1.755687374669923637e-04 1.950785425133863516e-04 9.699672488542160614e-04 6.264170216594179010e-05 1.966226445404528622e-02 1.571486739312662499e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.054890666537661084e-08 2.693142049627782104e-08 3.989289239046962606e-08 4.594172086746043598e-08 4.773810364416200855e-08 9.242023847269148042e-08 1.123566998687554098e-07 6.914018999087637989e-08 9.737691482440207128e-08 6.636177403732897659e-08 3.841675760144469541e-08 2.867318781336330103e-07 6.073023418942781292e-07 0.000000000000000000e+00 3.037862622067219465e-04 4.764136892210597482e-04 2.631041616791416531e-04 3.839836413852626223e-04 3.132603493633477057e-04 4.926713197642649525e-04 5.238865382076678774e-04 8.673196472592408553e-04 4.024430171697699959e-04 3.120223495901687321e-04 2.053922039740480076e-04 2.563105987360810500e-04 8.606787454050645247e-04 5.732998432707260214e-05 1.971835549755632244e-02 1.622279396626087567e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.759208737019604995e-09 2.325290618981960667e-08 4.617069677348999256e-08 5.921732433242124082e-08 5.590483362170554672e-08 7.253582578276360335e-08 1.040118529395182623e-07 7.036906641242541184e-08 8.779033437681793380e-08 7.190887068109075281e-08 3.860323453246138820e-08 2.859647932471968482e-07 6.054172268205766937e-07 0.000000000000000000e+00 2.569165575497380318e-04 4.069913294350481362e-04 2.945995198316388240e-04 7.668068631803252617e-04 4.004603160924063705e-04 4.457420466915655469e-04 5.284022678103491742e-04 6.002881031476763095e-04 4.701028614820121571e-04 2.373585049354997299e-04 1.705509107835462366e-04 1.879420165610568851e-04 1.269730049179531271e-03 6.985176401532403468e-05 1.978412299980480960e-02 1.644570364096662254e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.290977177880224562e-08 3.427055277716610206e-08 3.328233375974264528e-08 5.092447421437658653e-08 6.051866973826676123e-08 9.211441255703818055e-08 1.245333081748004421e-07 7.649043536837701937e-08 9.832051257427311882e-08 7.070456499880884053e-08 3.916394943789084058e-08 2.836557699480595113e-07 6.039070747050131428e-07 0.000000000000000000e+00 7.236219511271127546e-04 3.450817001602970481e-04 2.653814198227813287e-04 5.046582461774094634e-04 5.019688647585551170e-04 5.898690452018266837e-04 5.320660011108895764e-04 6.397761067888672404e-04 6.277780530932607506e-04 2.545894052492323899e-04 2.226629537960541445e-04 2.417237280612314775e-04 1.026573134579271364e-03 5.955923566462705123e-05 1.960708914561336974e-02 1.625369115227498539e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.255201626128672880e-08 1.779815523637272118e-08 2.510044735145303465e-08 5.656978467602769590e-08 5.081867390619487497e-08 9.258806061918460583e-08 1.230707863323185227e-07 7.260444087106029491e-08 9.843666674424525030e-08 6.865666251729950701e-08 4.251756641039530917e-08 2.866291482248893116e-07 6.087683299742996388e-07 0.000000000000000000e+00 3.504187251398619665e-04 1.766274193578867423e-04 2.312005783410316497e-04 4.673281968031227709e-04 6.596908781620355964e-04 4.755937746536484769e-04 5.174798436554183629e-04 6.187413144947055774e-04 5.363507030802973233e-04 3.268412455103932891e-04 1.988091816384097846e-04 2.499500227920786939e-04 8.561070797205733987e-04 6.383413270993283152e-05 1.992897363619328815e-02 1.693240117366290234e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.032801251941296837e-08 1.657579197198796088e-08 3.140014889910553924e-08 5.228801221448969501e-08 4.666393738583787718e-08 8.523424935684534310e-08 1.257858256494988149e-07 8.226207708496837675e-08 1.004454475396745129e-07 7.038943692178056334e-08 3.720167494749037305e-08 2.827535930907735278e-07 6.001382857519574679e-07 0.000000000000000000e+00 2.047463324882537882e-04 1.273014631519429516e-04 3.096731025388918751e-04 5.841535162727439726e-04 4.121775056380064077e-04 3.663080690853668525e-04 5.239994650516994427e-04 5.776880406658486478e-04 5.396331138432796130e-04 3.042815152186925209e-04 1.985614855512757933e-04 2.513164957646655574e-04 1.372383029417679036e-03 5.554725646733103047e-05 1.932913601650868007e-02 1.527922944758787396e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.900088914640644047e-09 1.827142626877912709e-08 5.377835621986271541e-08 4.562542689710479376e-08 6.661153588223429503e-08 8.966267952056711371e-08 1.040419152581064062e-07 6.880997434203820761e-08 9.867825977218164338e-08 6.628870805525727139e-08 3.736093234683173309e-08 2.885719848415711131e-07 6.072395139487699259e-07 0.000000000000000000e+00 3.290199267704117174e-04 2.583866360581196287e-04 4.142771912781309800e-04 4.857506572104732879e-04 4.470777083155935043e-04 7.219319669307401035e-04 5.068007445748268832e-04 5.866331355886824587e-04 4.224491052495154631e-04 2.366901357445510830e-04 1.904557881812689681e-04 2.395657994707425245e-04 9.091083262880753860e-04 6.308866690012261246e-05 1.969392564220926942e-02 1.663458533242247487e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.048223783382631421e-08 2.261490883214449509e-08 3.906511780755800938e-08 7.005766868164284687e-08 6.013482336576184510e-08 9.125886224794709659e-08 1.308656137938584963e-07 8.167379079386848745e-08 9.712585214564385911e-08 7.253422057078292897e-08 3.859071939874138629e-08 2.904410772458895763e-07 6.134040755318810900e-07 0.000000000000000000e+00 2.092551384677207842e-04 2.796917629192152590e-04 7.527997620654484651e-04 2.334095925982260385e-04 8.039884149847731625e-04 4.770294068202392962e-04 5.649345706620612344e-04 6.617336536218199321e-04 5.988841378391656940e-04 3.436492523851456221e-04 2.297930900710118201e-04 2.034879241272875773e-04 9.735353282256835935e-04 6.287077117842444969e-05 1.986840287241414121e-02 1.714794197284254858e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.387915513487400862e-08 2.127148287555346358e-08 3.828319339556095000e-08 4.108354850924891404e-08 6.273060050336555413e-08 9.025845146007900297e-08 1.126917152458389112e-07 7.703741450712579537e-08 1.055981458496551630e-07 7.460188124810229013e-08 4.299929115304359726e-08 2.817646094340172932e-07 6.024419981023541196e-07 0.000000000000000000e+00 4.923272818112917277e-04 1.414778047663106534e-04 2.390587014520613126e-04 4.513540147276066147e-04 3.592651425629841467e-04 6.735873217274095928e-04 5.757738927704349630e-04 5.792665633736666670e-04 5.328858900752365827e-04 3.099718098444228360e-04 2.171017830341031142e-04 3.731392593041158107e-04 9.359156930118954281e-04 6.341598585930009475e-05 1.973779543501099146e-02 1.629700975922647802e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.077638381869889744e-08 1.190274353975379738e-08 2.973290851515463496e-08 5.669596879649230115e-08 5.696882867916500330e-08 9.881765176684809331e-08 1.062487736276060690e-07 7.600887399531411654e-08 9.623130149639663423e-08 7.182339077733777196e-08 3.888001833430841998e-08 2.810358120537874217e-07 6.028279826074427339e-07 0.000000000000000000e+00 3.960946983631248629e-04 1.671882868979687330e-04 3.091384628137501403e-04 5.978755355259951759e-04 4.232109591012292449e-04 5.510195489314700804e-04 4.453551157578549964e-04 7.739875173444523944e-04 4.573818384405646748e-04 2.884711248402257186e-04 2.042171302621708143e-04 2.633677817057743578e-04 1.286763974797927070e-03 6.150568023379123915e-05 1.972739459971854445e-02 1.642879697826191230e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.058928929165939326e-08 1.757322880373946988e-08 3.428114740506593702e-08 4.745241811342864489e-08 4.942863097693994848e-08 9.489328245341482290e-08 1.019951978037663531e-07 7.523170240787729329e-08 1.045626474351365196e-07 7.088532704275291348e-08 4.161061292369592391e-08 2.914087551324137725e-07 6.136008040839786516e-07 0.000000000000000000e+00 2.964540627421610535e-04 2.519709685108273791e-04 6.945143802802975115e-04 4.340299913028405963e-04 5.581937314920336259e-04 4.406568336960315258e-04 4.919390025149225631e-04 5.536436594339788153e-04 5.416997840864061324e-04 3.233621141750237632e-04 2.192718353331796297e-04 2.159549593263272521e-04 1.026504502247915481e-03 6.351411898105653597e-05 2.024043812663004621e-02 1.718091707649073169e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.101551889464642554e-08 2.272662250267414528e-08 3.766282025612033013e-08 6.230997046489690885e-08 7.408820139572725092e-08 9.348579207195459589e-08 1.208134744442531473e-07 7.727042786695041434e-08 9.715523732485612557e-08 6.765773440661354470e-08 4.113122717087031110e-08 2.877555008578916040e-07 6.057210945664091831e-07 0.000000000000000000e+00 3.560567979812699234e-04 2.292614556249709652e-04 1.015040096919354526e-03 5.238969167323011137e-04 5.187860846507278637e-04 5.482880623508745374e-04 6.765475845135336024e-04 6.101601124731996983e-04 4.831674019757434399e-04 2.876546974700414463e-04 2.102188131443961353e-04 2.745187517733258453e-04 9.048655732640336052e-04 6.586983917894130471e-05 1.992078182720545890e-02 1.635206293498435133e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.552172703871415432e-08 1.855064087244433557e-08 3.545444407919048364e-08 6.373557044022845784e-08 4.889088784141988943e-08 9.652023229130592113e-08 1.167654792627645269e-07 7.524418113236340686e-08 1.009786101365596132e-07 6.842726993554119763e-08 4.078411144740702013e-08 2.864421200129326348e-07 6.064662855515724240e-07 0.000000000000000000e+00 4.088144651933207333e-04 3.137759601598424453e-04 2.207909971289720072e-04 6.987515591992688726e-04 4.952253908190124227e-04 5.777102578115127490e-04 4.867804617312096070e-04 7.071319485626411435e-04 4.678148056337820071e-04 2.897395684412091546e-04 2.075398391158058580e-04 2.481516921607493462e-04 1.144130481001605663e-03 6.956925326529863674e-05 1.970414408126659050e-02 1.670908200222265012e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.189918889188336324e-08 2.243508936957398503e-08 3.600842110841957446e-08 6.211772063100030841e-08 4.881689214986376419e-08 8.450643709603479509e-08 1.104897286945466066e-07 8.280781344609336196e-08 8.871744596701076942e-08 7.098957126718776316e-08 4.116398229028847264e-08 2.911947585240988338e-07 6.074168685054288905e-07 0.000000000000000000e+00 2.596873148393125889e-04 3.233020529657670557e-04 2.379250998752230513e-04 5.182790751222602623e-04 4.486676228362379668e-04 4.168319260820891009e-04 5.074919410193987936e-04 5.152577495528716783e-04 4.928679003193185779e-04 3.474443974216029807e-04 1.958347739975924812e-04 1.919124854106970721e-04 1.019603872588912587e-03 6.465431410970041634e-05 2.002158025326487845e-02 1.662634861585804728e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.342699162417985319e-08 1.727480911575104207e-08 4.069143994916747977e-08 6.012236572695990040e-08 5.086078603569507936e-08 8.067178134898371097e-08 9.791024759451134638e-08 6.843135448820459104e-08 9.271432990717222818e-08 6.373123554623120122e-08 4.050512123298878007e-08 2.827180057429397936e-07 6.049994262928249677e-07 0.000000000000000000e+00 1.979011357367139166e-04 3.308965710196511167e-04 3.774510307419106465e-04 6.089293768912768922e-04 6.939880633557782893e-04 3.868019135785710143e-04 5.874383759521574488e-04 4.099375568044726212e-04 4.417411042982060288e-04 3.108458884104709722e-04 1.662153848308042608e-04 2.893829744361005232e-04 8.660860745072215339e-04 6.435940047932134790e-05 1.965115854048435015e-02 1.739596577628154880e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.239290495961875644e-08 1.440893068332018379e-08 3.705159463003125502e-08 5.261587982427446626e-08 4.387072683041186613e-08 7.984933475003529665e-08 9.771253395538234087e-08 7.344339808270309830e-08 1.031838777605158604e-07 7.385610374609164659e-08 4.013432713091118094e-08 2.804322213179017225e-07 6.034173676847893091e-07 0.000000000000000000e+00 3.373478536591018430e-04 2.450477440889442418e-04 3.599845735479679501e-04 5.323406288400150694e-04 5.976727437656920942e-04 3.335494378961147556e-04 4.815910149285153102e-04 5.333554131477787974e-04 4.103318284726589641e-04 3.482848658962156519e-04 2.353261260852744128e-04 2.615004939777831167e-04 9.806014088673178225e-04 6.874948053179064371e-05 1.964749427008890409e-02 1.626917987731984388e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.368637974801073854e-08 3.392547351172791704e-08 4.351485596891698447e-08 5.703885056931385659e-08 5.235421549258398272e-08 8.692415274947140138e-08 1.046108170755695870e-07 6.488859283898778386e-08 9.541071662209697747e-08 7.102993445301542196e-08 3.870463786640436072e-08 2.832960119172025178e-07 5.973210422661652532e-07 0.000000000000000000e+00 5.290114477295191709e-04 4.723379123675273137e-04 1.969102951258799622e-04 3.775917873591160944e-04 6.056693624663675533e-04 4.997487169473354297e-04 4.697598985931472518e-04 4.018771301998062600e-04 4.735952598598912495e-04 2.376669311173736988e-04 2.126835039546730462e-04 2.183136747728752251e-04 1.226538819907028229e-03 6.766032679068859795e-05 1.954587670009732409e-02 1.691484261588057465e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.951814348658519767e-09 1.987511082920464042e-08 3.367742737729671617e-08 5.110518084980523761e-08 5.956326526868828453e-08 8.387436446640630196e-08 1.054389133577330998e-07 7.290642050927953168e-08 1.037730454283150112e-07 6.873584630015323009e-08 3.779938920558953552e-08 2.809257299855914769e-07 6.035957347169903232e-07 0.000000000000000000e+00 3.192733538278037710e-04 2.920104135495207366e-04 4.138475646412744478e-04 4.713980765852094084e-04 5.405508412041233873e-04 3.987036152321144747e-04 6.365956931005193600e-04 4.773016750287847844e-04 4.591073476228850611e-04 2.841791272916710910e-04 2.014607227626034685e-04 2.372586617285409787e-04 9.103244915517002839e-04 6.615153057989535130e-05 1.961010358501575832e-02 1.705312523931340864e-03
