0.000000000000000000e+00 0.000000000000000000e+00 1.142552605643401380e-08 5.312912079951875718e-08 5.106451146289045007e-08 6.602014147966737315e-08 7.645813912816668286e-08 7.739335855423307152e-08 1.187499066837734656e-07 7.535347444822122058e-08 9.937626853745424564e-08 7.065066317524297428e-08 3.689630013130162580e-08 2.881388372418633771e-07 6.047562271907754790e-07 0.000000000000000000e+00 5.158982759668152493e-04 8.036960485421823291e-04 5.647753162162287652e-04 6.933393181866517874e-04 6.128916240192848778e-04 8.651184811994912845e-04 5.774595449983479937e-04 5.859026814566846084e-04 4.652246824988697871e-04 3.135179790771868108e-04 1.867794483940259380e-04 2.928340490336126282e-04 1.290084391060471051e-03 5.862692287787480555e-05 1.965946661265784851e-02 1.669556561232981738e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.123149286854954068e-08 2.401473902076120750e-08 2.890052974061323051e-08 5.950019987379481160e-08 5.220634937897832304e-08 9.585404584931502311e-08 1.044479668175931979e-07 6.780908953626828551e-08 1.008530554799057044e-07 6.610395536317739647e-08 3.922241368924348223e-08 2.857229817067725572e-07 6.070818455835870425e-07 0.000000000000000000e+00 5.618225654637779226e-04 2.051853547497666799e-04 2.636607847232387341e-04 4.381782931421092787e-04 4.939585223564668540e-04 4.840137171363700789e-04 5.154672216830816439e-04 6.125209209225691842e-04 4.267537880984472723e-04 2.790878608607198601e-04 1.915272874981017255e-04 2.703317712264733199e-04 9.461138424676684890e-04 6.418763585782699059e-05 1.977159486147085296e-02 1.646093978537305170e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.001977017320789054e-08 2.808653200147356768e-08 4.126050002146539061e-08 5.209409110911614981e-08 5.268416321091913767e-08 7.693010289115390160e-08 8.435450480390127918e-08 6.254287109228475726e-08 9.544295743592760330e-08 6.277733086382464708e-08 3.881963419301552387e-08 2.874719615488918940e-07 6.049947529477817450e-07 0.000000000000000000e+00 3.248284159500301033e-04 2.809884674130990845e-04 6.112752649267466556e-04 3.900230053411163594e-04 5.154193381875049433e-04 4.530453113556461367e-04 4.925225359940569843e-04 4.178811150472749761e-04 3.318344686259226076e-04 2.207403991196303617e-04 1.915997210206022794e-04 2.064201272223794062e-04 9.023836182065019234e-04 6.476275031524468290e-05 2.003453272672759550e-02 1.748016489120576529e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.476290180483640895e-08 3.475092380821155775e-08 4.730700337630909640e-08 6.907193734431009960e-08 9.540729481729414626e-08 1.218225961824168388e-07 1.460501346749409430e-07 8.800379982194810345e-08 1.037970477081603584e-07 7.483083844231655336e-08 5.194172877541611518e-08 2.975238838352861722e-07 6.173213383533920002e-07 0.000000000000000000e+00 9.280343879698048273e-04 6.517573010810556906e-04 5.196823048157165476e-04 6.498415146602004849e-04 8.851023627375294908e-04 1.044268478243665695e-03 9.841316019053223101e-04 1.043279304076055822e-03 6.351756399079313067e-04 4.321468795941438919e-04 2.224168874836326916e-04 2.937517616430161530e-04 9.449231783970474252e-04 9.292799183986872637e-05 2.000582891858795898e-02 2.308566991949722626e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.045747591145187252e-08 1.281151280528830732e-08 3.502915065079295990e-08 8.243647083981824691e-08 7.584286391515986569e-08 1.015390658143154702e-07 1.144966736609259662e-07 7.849965068644339747e-08 9.739366328245319502e-08 7.183253595551777665e-08 3.917226141772033516e-08 2.879735586939117240e-07 6.056213515743260542e-07 0.000000000000000000e+00 4.709748490597153651e-04 2.014781696161073443e-04 2.431083269659586117e-04 8.181751266299888085e-04 1.181068124100668722e-03 1.037170006046553902e-03 6.929343046650144385e-04 5.983782052033537625e-04 4.454250057954629036e-04 3.041419680987016952e-04 2.000137266353099979e-04 2.162697968040728082e-04 1.049887819717807520e-03 5.952067195740644436e-05 1.991307807972432162e-02 1.666357577968431616e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.085281115094081210e-08 1.530969893392289306e-08 2.793474235493368048e-08 5.230574623160552613e-08 5.670898423141937034e-08 8.447139586846651314e-08 1.043260200540455166e-07 6.505410736294731718e-08 8.905872603807721697e-08 6.780325717173317150e-08 3.832908265116764750e-08 2.801222980664502320e-07 6.004134738933272812e-07 0.000000000000000000e+00 7.088456531043884354e-04 1.789666730006950971e-04 1.764869152152197219e-04 4.145177431913364230e-04 4.605844953174526826e-04 4.595792006034082324e-04 6.535553302265918393e-04 4.969452411700553277e-04 3.910781754181330344e-04 2.593938560149101750e-04 1.909630683738656185e-04 2.674583975144396455e-04 9.650464377854953580e-04 6.326047928497110042e-05 1.974336004434817243e-02 1.584495894907194139e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.433141812509173035e-08 5.760192240052337734e-08 5.480189281571124576e-08 8.893432137214492517e-08 9.854596185078440847e-08 9.541204561245282259e-08 1.237100969213358071e-07 8.479558998940934399e-08 1.081701600005405591e-07 7.509657570204416790e-08 4.592226844101732436e-08 2.897528518391335472e-07 6.119033688771507472e-07 0.000000000000000000e+00 6.664236887240313368e-04 8.863357660087538541e-04 1.685045682116815755e-03 1.054087084948097811e-03 1.030378699249454759e-03 1.422557793818491267e-03 9.217011278282331637e-04 6.057127856539737398e-04 5.844760916885700453e-04 3.662478639261100045e-04 2.729398112808871795e-04 2.595966609176310206e-04 9.848382731788905657e-04 6.874160524542247673e-05 1.990432717995897077e-02 1.732808199851190029e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.251261796554537621e-09 4.166778770083882710e-08 3.258129100682327639e-08 4.751431045983701881e-08 5.553495926797751833e-08 8.192807339043175474e-08 1.135037668341874345e-07 8.397818360857550542e-08 1.071580359907486770e-07 8.842564311459211208e-08 6.634194797398314087e-08 3.024659583850052040e-07 6.295877680514773336e-07 0.000000000000000000e+00 4.054105635157319440e-04 5.973535193991256088e-04 4.426385329186165976e-04 3.590913783321950212e-04 3.865388965640400958e-04 3.408570359017795617e-04 4.867695667662628426e-04 7.960172048703636127e-04 5.878820411504761135e-04 3.530585197185842020e-04 2.854646935960926998e-04 3.366644695879927049e-04 8.393597674104869618e-04 1.339341482665625698e-04 2.073977831343475769e-02 2.430790671909902230e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.029041829104393931e-08 2.122436584264702311e-08 3.753766441203600128e-08 6.147128374211230210e-08 5.175721058565911261e-08 7.691800518930419332e-08 1.107043325827493866e-07 7.843723317361959999e-08 1.007580044033155941e-07 7.943257418993804324e-08 4.600703270763680783e-08 2.871723090220100533e-07 5.992533964369390406e-07 0.000000000000000000e+00 3.879284091812925305e-04 2.525756866494139772e-04 4.858336125095318861e-04 5.501698106660896873e-04 6.800135540384513299e-04 4.746825138336358300e-04 5.301148130002618798e-04 4.638776108472529515e-04 4.407875154950808595e-04 2.710362298735625661e-04 2.386792135121338591e-04 2.630767771237872503e-04 1.239983188944497258e-03 7.491963310353307807e-05 1.961020030729183558e-02 1.802966138332068053e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.895732935225485519e-08 3.385086850767472328e-08 5.744614678185181370e-08 5.768615773749948216e-08 7.124805330022821839e-08 9.572658643688201946e-08 1.132661228430470310e-07 7.495720931179250156e-08 9.844241225287966275e-08 7.507822395640379418e-08 4.135179256370170208e-08 2.905291545172909054e-07 6.131549430944971582e-07 0.000000000000000000e+00 8.257065057550225500e-04 7.960453852339534602e-04 2.951320712686711194e-04 1.053540297456169450e-03 7.718660461835056543e-04 6.599415147985705690e-04 7.893128850888836076e-04 6.147108877910698000e-04 5.305464044363864115e-04 3.130936402359151926e-04 2.206595028428548684e-04 2.712098850313925851e-04 1.058689379779072367e-03 6.258776033907075952e-05 1.987404444470114440e-02 1.663734443466293247e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.274786987639802510e-08 2.986616495016623322e-08 5.471084214532568292e-08 7.402068833649403381e-08 7.744574524984548908e-08 1.067950171028087099e-07 1.322820463168626387e-07 9.474804517849104453e-08 1.121076661204801597e-07 7.523721184931452157e-08 4.218024319062207732e-08 2.841415350977883241e-07 6.041040388647288417e-07 0.000000000000000000e+00 3.042051711906390760e-04 6.466907237525643939e-04 7.150412015569342561e-04 9.078024245383304680e-04 1.086098962142185553e-03 1.000897018320792741e-03 4.888455160248936183e-04 7.208968653172286283e-04 7.654177377089453702e-04 3.989269457852190445e-04 2.545936959701136865e-04 3.144691269702685555e-04 1.168575617504434994e-03 6.268176921796061389e-05 1.974506082529627754e-02 1.681764695959578034e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.529901532068504432e-08 4.040821567768594059e-08 4.069981026831137040e-08 6.289239285132091673e-08 5.077468208084095775e-08 9.077627525575771730e-08 9.953495096336610810e-08 8.084293103545896228e-08 1.025645361374007910e-07 6.621851194551534237e-08 4.060467770124645212e-08 2.910946946370500141e-07 6.093616293939908952e-07 0.000000000000000000e+00 3.074370190174388054e-04 9.148553397714719254e-04 4.452399829948679557e-04 6.295813757210622693e-04 5.335635733615289641e-04 5.674397912116418714e-04 5.261601899540374345e-04 5.657209534747899239e-04 4.284755604410339603e-04 3.296415641302136634e-04 2.180796656629779558e-04 1.823341360382761092e-04 9.045406620378211669e-04 6.198991969195688761e-05 2.002234489863300923e-02 1.727103545684517986e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.656210844332148138e-08 2.915640242363174513e-08 5.662919247823158467e-08 5.661638682480401628e-08 7.152160138809064939e-08 1.017498662181658672e-07 1.571860756908256685e-07 1.265678428716757113e-07 1.735524220879879695e-07 1.029385679831217708e-07 4.891328933662425266e-08 2.866546821855548287e-07 5.998206552526881665e-07 0.000000000000000000e+00 5.324587679097313305e-04 7.133129771728198912e-04 1.503334261011941061e-03 4.801611549837174822e-04 5.843727132220766620e-04 7.889281297430645375e-04 9.548693532520282235e-04 1.293316371587240879e-03 1.289887592234580799e-03 8.099806900984197816e-04 8.550722260922740412e-04 3.680288302755646166e-04 1.138973684481816868e-03 7.924277561369144824e-05 1.975451558068188132e-02 1.735298473792058023e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.745484072386269190e-08 2.187436144539078562e-08 4.064700405277818080e-08 6.196610264715134310e-08 6.541274679773255585e-08 7.864512728344653736e-08 1.095819552291229585e-07 6.949330142505569690e-08 1.066680487022343339e-07 6.875677622148237978e-08 3.881093270523552319e-08 2.867204996032520734e-07 6.037740678604391449e-07 0.000000000000000000e+00 4.421838826568024838e-04 3.672368580297136371e-04 6.599678425384209943e-04 5.750744102245781194e-04 6.597495870083507291e-04 4.473436936345941009e-04 4.987051868929718050e-04 4.725453604390389634e-04 4.067473357651259355e-04 2.712304888136380212e-04 2.190412007209905070e-04 2.670793104832787173e-04 9.525172807643417358e-04 6.284794732875727187e-05 1.983084002430608728e-02 1.705577185774822396e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.523943557388506258e-08 3.264986786648134501e-08 4.205886197863969052e-08 5.525951544872725199e-08 6.139483017264877375e-08 8.017126943377228908e-08 1.105185992671181792e-07 7.953588065729358975e-08 9.432443015251826410e-08 7.286637593314173026e-08 4.055660086638718226e-08 2.871845668361434927e-07 6.065748544128282844e-07 0.000000000000000000e+00 8.077224512713851445e-04 4.761925465668947815e-04 3.308370353142300055e-04 3.861913940350204084e-04 5.915644720991240519e-04 4.411830195656751374e-04 4.783845812881088941e-04 6.424385154282051666e-04 4.222562057743206284e-04 3.310213567484130651e-04 2.151833408395397004e-04 2.841762126712614315e-04 1.177461920172451996e-03 6.286368156171919658e-05 1.976212681915721220e-02 1.654123442950885137e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.104483598136040292e-08 3.056580078167203995e-08 7.037110335278210716e-08 6.917026947043222539e-08 6.968429705769037762e-08 1.086259092247475898e-07 1.417532806376623859e-07 9.848523904370507849e-08 1.149869196990756076e-07 9.054100880670415269e-08 5.675559646633985123e-08 2.968926062842912402e-07 6.053743206503478481e-07 0.000000000000000000e+00 6.074984938617166482e-04 4.913615775435247780e-04 6.070575426450719285e-04 1.143374708936969629e-03 9.673282345261227438e-04 1.068367846828860478e-03 9.292173422436684951e-04 8.875855759438118281e-04 1.063772234765769696e-03 4.708705048277308028e-04 2.981651946761799368e-04 2.918649038911453860e-04 1.227474246568439811e-03 1.058290673475478463e-04 1.977296972522946811e-02 1.987604449580791886e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.508333794193213806e-08 3.896434194577931061e-08 4.390474999849010566e-08 5.855386182793991947e-08 6.927256264276731275e-08 9.051878133802865875e-08 1.061361979109198563e-07 7.081859882969862111e-08 1.027049280709354581e-07 6.777109258536953564e-08 3.986267299620280026e-08 2.848814812004716481e-07 6.045373041945993608e-07 0.000000000000000000e+00 6.631940826745048086e-04 4.707292101868364403e-04 4.397103008713510027e-04 7.105370636693241707e-04 4.305272348044011758e-04 6.908827226155224085e-04 5.868590847997621693e-04 5.833578441215602536e-04 3.558856964305512067e-04 3.029722135588450724e-04 2.170007487863018865e-04 2.125726007897169229e-04 9.464867005918014414e-04 6.773950474950755419e-05 1.968608017715465369e-02 1.757695087559488830e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.173179282852528759e-08 2.975938957225389108e-08 4.360252023580526654e-08 6.689624979404681008e-08 5.960844247731065143e-08 1.048621578247055723e-07 1.092936670859987610e-07 7.216121708600425772e-08 9.182060292025002289e-08 6.556846992410250562e-08 3.859688047325470448e-08 2.866247049939457552e-07 6.041346496849831303e-07 0.000000000000000000e+00 8.438810748831661757e-04 6.223536176232081878e-04 2.705995748693605586e-04 7.163293343587368023e-04 6.398797920296251437e-04 4.831889761619196982e-04 5.334521486876299314e-04 7.600406719914851563e-04 5.113011795929182576e-04 2.825274316035054586e-04 1.984479948248799237e-04 2.685620787484239275e-04 1.127700243518575023e-03 5.770575384896640882e-05 1.985784816491305976e-02 1.620172183216407992e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.119484918632754512e-08 2.382668796496267604e-08 2.727153305896199752e-08 5.042773655367826163e-08 6.022614173253351636e-08 7.593902099287442731e-08 9.725899981963510468e-08 7.420535106479551688e-08 9.221525409488426393e-08 6.520286111261139281e-08 3.848820751312585275e-08 2.808668357797902904e-07 6.023959156499688783e-07 0.000000000000000000e+00 3.191860914889835471e-04 3.385694717718283533e-04 1.315686119812836132e-04 2.249159128514972297e-04 6.060736957212472641e-04 5.103744806787835226e-04 4.226073144621473763e-04 4.964285884288535330e-04 4.802770298379372251e-04 3.143147751794239599e-04 1.790324702897252431e-04 2.538687495077360159e-04 1.002965044270778643e-03 6.733945621776880387e-05 1.952630306106455452e-02 1.635175724717328680e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.172868397329176938e-09 1.954876803537226533e-08 3.732680450810132706e-08 6.484566625615876739e-08 5.349241086093008959e-08 8.445334158579857774e-08 1.088970820579488644e-07 7.148101600526855331e-08 9.954141716570731369e-08 7.162219633145647341e-08 4.028476950027223248e-08 2.887664981538226785e-07 6.087203860555644461e-07 0.000000000000000000e+00 1.667055862365299256e-04 1.221387763762168846e-04 3.791590240671023756e-04 5.700176521757146109e-04 4.549399301078276871e-04 5.584889939436772513e-04 4.830976096704026361e-04 5.852264409767276784e-04 3.827698548086551009e-04 3.207365121882478826e-04 2.009875214658128509e-04 2.412658526799820163e-04 1.144557926907351694e-03 6.111226839742127923e-05 2.013987050177058410e-02 1.676320948278664817e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.801812695779753009e-08 3.441487487446175377e-08 2.621055451981030153e-08 6.790822721308452289e-08 8.511834591525981240e-08 1.015439996477189171e-07 1.135056606551402617e-07 7.501626241914909135e-08 1.120612738982524714e-07 7.229142140628370790e-08 4.019410217656869164e-08 2.842053462222867312e-07 6.036075019351680264e-07 0.000000000000000000e+00 9.413856134142774756e-04 4.546558947277043504e-04 2.524395077825684073e-04 5.860312313423872909e-04 6.203445247208497736e-04 9.862799582775363776e-04 6.022600823276698248e-04 6.196649518224492219e-04 4.678107570066810631e-04 3.501081952447286584e-04 2.630050082094051271e-04 2.450476442276938965e-04 8.542949918679407706e-04 6.435154012665419878e-05 1.952752970798642823e-02 1.582197038712069171e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.299670920670292620e-08 1.888790235898472788e-08 3.122382446918402239e-08 6.115121436956435090e-08 5.606028933637767119e-08 7.846500827247090892e-08 1.008490401024237184e-07 7.518820562833899342e-08 9.813969483012872964e-08 6.688540339139164974e-08 4.080289376150300177e-08 2.830836049940926520e-07 6.055246405326362162e-07 0.000000000000000000e+00 3.434618813858557763e-04 2.049942812931294239e-04 2.721261463397824445e-04 7.407373214490391459e-04 6.084894717780940567e-04 4.625902448139976070e-04 4.436117729911028809e-04 5.110014488351772178e-04 4.135977585510222654e-04 3.039501388507650213e-04 2.282510011611521279e-04 2.343280847267625899e-04 9.827808603979620167e-04 6.483699489482682842e-05 1.973913612274440232e-02 1.656858648718341400e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.225594325068798263e-08 2.954402008373177388e-08 3.213370225828507440e-08 6.142280561525437292e-08 6.505314010158157619e-08 1.071430776772447926e-07 1.157641543852987106e-07 9.082774011076359438e-08 1.084081947447421807e-07 7.238502904688387777e-08 4.353342781527004279e-08 2.880625660347436411e-07 6.052949652406894943e-07 0.000000000000000000e+00 4.763856221219372046e-04 5.237129214852294466e-04 3.259962203734643777e-04 3.135666606945646364e-04 1.025365908632719716e-03 7.073255548561735613e-04 6.248002845709313890e-04 7.095114976553354696e-04 5.789934966322488660e-04 3.678967137082601239e-04 2.699201121410622689e-04 1.945499685112951399e-04 9.712535446279567126e-04 7.157832662962647439e-05 1.957045844102599935e-02 1.881734272590310925e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.906532493486194546e-08 1.880387679384027510e-08 4.746940335158669301e-08 6.210644746334934340e-08 5.426172038407692870e-08 7.112997425747931571e-08 1.191582910022577638e-07 8.968981289192578351e-08 1.141648044080566605e-07 8.234393550605024085e-08 5.385039734985537828e-08 3.004785503511751308e-07 6.302386280413477646e-07 0.000000000000000000e+00 5.833928358390367240e-04 2.655200023868920000e-04 3.206646339005020949e-04 9.313178125031559840e-04 4.608692683332104504e-04 5.451122512471616877e-04 4.793618925546418294e-04 6.170407104998274980e-04 5.910740465979609764e-04 4.063355167087274187e-04 2.700269932025769646e-04 3.286748274312542551e-04 1.166185105511019764e-03 9.565729213464948817e-05 2.022577982625533427e-02 2.553939006578376594e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.076394783415700515e-08 1.652542026255507955e-08 4.611706305246583504e-08 3.729902293119708805e-08 5.245593568438224541e-08 8.475323839554980919e-08 1.099301017296063625e-07 6.852704992131423728e-08 1.029743614511220636e-07 7.052526245335677138e-08 3.963594112272102795e-08 2.874725076409612209e-07 6.032830076736614911e-07 0.000000000000000000e+00 3.895373310759667933e-04 2.505123469091865879e-04 2.278072127973993399e-04 5.520688975170835082e-04 4.176991073345194191e-04 4.610590453342225327e-04 4.935197371073117003e-04 5.980992792685313085e-04 4.545486684392434492e-04 2.575045802205576146e-04 2.223150058015344933e-04 2.128251830857779119e-04 1.096843993346151335e-03 6.315462466271997289e-05 1.997788777233470633e-02 1.601468349928946919e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.507143529953885463e-08 4.137083789312925250e-08 6.115802797522535147e-08 8.090593767242526425e-08 7.504393953298609580e-08 9.128360567852964747e-08 1.173343819023843031e-07 8.277237430318739838e-08 1.011102544522812675e-07 7.584449797479419935e-08 4.812731750579549047e-08 2.913502289569059896e-07 6.195093068217833621e-07 0.000000000000000000e+00 4.398278766823052579e-04 7.909264614446304001e-04 9.990759243594421642e-04 9.779528168402328546e-04 9.553692437763071582e-04 5.857137655930647144e-04 6.832184143961030206e-04 6.597052950762958765e-04 4.640940659572631620e-04 3.699452475954798135e-04 2.177008867458378428e-04 2.537748505376587627e-04 1.127006976187281241e-03 9.130980608485208204e-05 1.963466126070888620e-02 2.225747136488172902e-03
