0.000000000000000000e+00 0.000000000000000000e+00 9.739680065254426070e-09 1.673762393928467170e-08 3.102565871531506185e-08 5.900279385552791929e-08 5.259524451299547294e-08 7.318721155094040767e-08 1.004906309044527061e-07 7.243707010269143353e-08 8.610402464592073237e-08 6.813228421405113061e-08 3.895392117897807225e-08 2.904091518433368745e-07 6.126100840524540155e-07 0.000000000000000000e+00 2.199652269403092086e-04 1.494711698376519234e-04 1.404603642975947966e-04 3.456862434704654650e-04 6.237658434849370362e-04 4.498408591913677541e-04 4.865447490762985980e-04 4.853499575134725269e-04 4.083687447922692984e-04 2.889301526194895968e-04 1.738050020971308664e-04 2.433626377994796040e-04 1.001919401982150027e-03 6.234701545921438471e-05 1.997355668439051643e-02 1.695406586125112634e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.879056336982946970e-08 2.348402485833337073e-08 3.072645235026319671e-08 5.633028355789800226e-08 5.663368990451484593e-08 8.444312507201941373e-08 1.149421967267619788e-07 6.727185102746641705e-08 9.643904083264665549e-08 6.941702092428404469e-08 3.777844494981065961e-08 2.925975556027649351e-07 6.123462339405607844e-07 0.000000000000000000e+00 8.414499843895980203e-04 2.210364320511686346e-04 3.481177592960010749e-04 5.039172691452358226e-04 5.183491476958865338e-04 4.803945307225403324e-04 4.954043963779148274e-04 6.214049150576565891e-04 4.820539762652774687e-04 2.732442988533908884e-04 1.861551195003461646e-04 2.502429617603449418e-04 8.679656296677499628e-04 5.291108367111796922e-05 2.026686605180376063e-02 1.612943859071536059e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.278045780658258715e-08 3.199757498769397438e-08 2.294860600656573555e-08 6.124458612811587455e-08 5.931703598815432291e-08 8.864525134859883932e-08 1.002006112409088394e-07 7.071627028472507886e-08 9.128701578614311390e-08 6.891427582138110620e-08 3.708473286092842827e-08 2.931699188704108889e-07 6.060225737478219229e-07 0.000000000000000000e+00 4.550016822463345302e-04 3.341409190802438998e-04 1.607675037019437624e-04 3.169764488188189246e-04 5.304051888040662004e-04 5.671756810110943625e-04 4.635301653935715348e-04 4.527917459344307826e-04 4.069902668212743084e-04 3.246827575554642881e-04 1.833799678375525944e-04 2.140488906197169673e-04 7.822253547457585924e-04 5.307518958376040909e-05 1.987546049768597681e-02 1.647468870520488182e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.276633601455733607e-08 2.343361110937061966e-08 5.248377161585731901e-08 7.311737268975533193e-08 5.347864484418040265e-08 9.392883667986901736e-08 1.084533645124228074e-07 7.492046268882901065e-08 9.369243193223705472e-08 6.801034921990130082e-08 4.057333190553326953e-08 2.934241724267510107e-07 6.152808191594916924e-07 0.000000000000000000e+00 4.806192764827669659e-04 2.979831882935218704e-04 5.031053302644894780e-04 5.715856726873737911e-04 7.803019369370187011e-04 5.888387400581076257e-04 5.377046647815969180e-04 5.641645097726065341e-04 4.612996023945736520e-04 3.438168399124329959e-04 1.930376823323065572e-04 2.603272890532443151e-04 8.054120056356051886e-04 6.479245616962002116e-05 2.016417151722549664e-02 1.829669185427956106e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.884677046312401658e-09 2.016292851002293954e-08 3.243442453344282195e-08 4.806373414246077141e-08 5.424675099041026951e-08 6.707981954744317184e-08 9.310396905231822528e-08 7.039458553836306973e-08 9.441540000698493529e-08 6.683266701048221473e-08 3.644896154260797109e-08 2.906546518377445517e-07 6.081311094215197319e-07 0.000000000000000000e+00 2.435852184605458159e-04 2.455841088310337832e-04 3.857003047786389553e-04 4.383826905006939678e-04 3.428685012294929941e-04 4.431455146135691381e-04 4.674459109697085566e-04 4.509862569067998243e-04 3.526178014647078076e-04 2.498390229776602115e-04 1.654210268724436020e-04 2.109379124476117875e-04 1.078936970363649633e-03 5.035928162670558862e-05 2.010315436522716950e-02 1.602028716875747482e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.336999902586759652e-09 1.021400012084391386e-08 3.969902545901147037e-08 4.282628608905217461e-08 6.492798398511238247e-08 7.622955616512010553e-08 1.068856599490058827e-07 7.501608135531890384e-08 1.014180019900209288e-07 6.547455775775087371e-08 3.767693205979100223e-08 2.903746402837043374e-07 6.073643601675558164e-07 0.000000000000000000e+00 1.959372670547043370e-04 1.040209781321571082e-04 3.917353826867215477e-04 3.410759557122419131e-04 3.095842324575596668e-04 7.094476581415100260e-04 2.796524111507814152e-04 5.567127505099828339e-04 4.600366314637480830e-04 2.898497913685453022e-04 2.262016309725202836e-04 2.397727127729040069e-04 8.283733150911416331e-04 5.818104269169782378e-05 1.981073561105026887e-02 1.687354883512371621e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.798940908821619113e-09 2.625575213450577544e-08 4.162923522924557665e-08 5.442017176955470312e-08 6.322458246501422356e-08 8.589356502106075792e-08 1.166684757260457774e-07 7.714545821484273444e-08 9.880712147123516805e-08 7.185555753580203251e-08 4.116303617010837706e-08 2.927458493145766558e-07 6.094038790686558649e-07 0.000000000000000000e+00 4.024598124507676629e-04 5.270558602823566512e-04 2.337577931856698601e-04 3.699241024699195845e-04 5.088220774799743964e-04 6.396871941110916782e-04 5.681064256549773822e-04 5.563082517044141886e-04 4.981588820781379179e-04 3.575694285971673238e-04 2.068522170164159503e-04 2.423255072673684860e-04 9.403973578923921972e-04 5.229470763373806231e-05 1.987329925274119308e-02 1.687257364726270619e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.601626246107379012e-09 2.554817923139092431e-08 4.516146660926578908e-08 5.470881810377860768e-08 6.157548561071204494e-08 8.507485176498330215e-08 1.029494617080250557e-07 7.594944754435289113e-08 1.009365260552423509e-07 7.176972937041344674e-08 4.558421467113315723e-08 2.977467611098540645e-07 6.244555641504528211e-07 0.000000000000000000e+00 1.978102423847902767e-04 4.517939149082725444e-04 1.691659718837794390e-04 5.035757911882398448e-04 4.567042210993033048e-04 3.996366018812674619e-04 5.840539648328329451e-04 4.836577849674165010e-04 4.579125986455223033e-04 3.070822031868416179e-04 2.061767201473521508e-04 3.126338041060625918e-04 1.093840235212391451e-03 6.961129895688136706e-05 2.084157298637277431e-02 2.015800537223094886e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.503148378420867486e-08 2.643048310062684333e-08 3.482289116033817055e-08 6.791054620145423913e-08 4.610190204712711326e-08 8.195466778789128514e-08 1.151410572660374780e-07 6.947910254988659858e-08 1.111733351526478936e-07 7.061940215393914019e-08 4.108407298728076063e-08 2.937027436304624387e-07 6.090320468204661875e-07 0.000000000000000000e+00 9.121497828546721578e-04 4.683223877764592378e-04 3.024805926393818413e-04 5.489476101012850722e-04 3.943019936566279039e-04 4.580748527244050223e-04 4.314867073238564635e-04 6.049087705731045952e-04 4.220899213384065587e-04 2.830904221670101193e-04 2.150960687387252579e-04 2.620761848531361375e-04 9.174015380446787779e-04 6.306415217157559732e-05 1.999779138440565401e-02 1.662886091117863393e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.415644882933242556e-08 1.589012035254248833e-08 4.309553932232342556e-08 4.603198019955949175e-08 5.168730973210065545e-08 8.455916828725766852e-08 1.116795724430644860e-07 7.175235998737265963e-08 1.092962678229264860e-07 6.637148514193597917e-08 4.050500049168651677e-08 2.911303986573624724e-07 6.111513021058750169e-07 0.000000000000000000e+00 7.369038108315400550e-04 2.588162860204537780e-04 1.739281212372776014e-04 5.853186239732745613e-04 3.458540094760144141e-04 5.181462954988911261e-04 3.919695046865675353e-04 6.495578045325201824e-04 5.360341065660086330e-04 2.846696789073545233e-04 2.148073831983829016e-04 2.401161636239363838e-04 9.234307047147902528e-04 5.521943546906169030e-05 2.005699081777031698e-02 1.682603824011780214e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.306643473513754941e-08 3.953976512707861589e-08 2.911053010466126119e-08 5.175912726784335005e-08 5.438006672904782462e-08 8.576954486878945831e-08 9.958629942873274259e-08 7.381193318418078423e-08 1.025746839810938496e-07 6.934028607814665359e-08 4.188730592181217674e-08 2.987344015951601355e-07 6.124395824403837213e-07 0.000000000000000000e+00 3.484885459707929233e-04 4.849407833065187169e-04 2.940097996995621825e-04 3.287921862937191720e-04 5.829292882775004379e-04 6.093638590218884796e-04 4.460468911742077980e-04 5.455139804920114410e-04 4.453433996203503284e-04 2.812465802232203514e-04 2.378836738398442329e-04 2.021250499704298328e-04 9.161315349955438930e-04 6.254970066797935235e-05 2.011046085852485205e-02 1.783638390884280389e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.416917706655024146e-09 2.724266930098557904e-08 5.216717058062077091e-08 5.427710658681934129e-08 6.380911034801075348e-08 9.314183195862455866e-08 1.114647718946022537e-07 7.900466942476730513e-08 1.045003626525111218e-07 7.586881570963276152e-08 4.074824927280467420e-08 2.948017432592032943e-07 6.071266723775552571e-07 0.000000000000000000e+00 3.289170499339366736e-04 6.730510138853063474e-04 7.412460014112113010e-04 5.578399320392895752e-04 6.892470772103702955e-04 5.837995811967333984e-04 7.308354627207881097e-04 5.870497281395357231e-04 4.763977079027786996e-04 2.656080943302429123e-04 2.507392752958982054e-04 2.365079408532583163e-04 1.118427061979212524e-03 5.901969135807304332e-05 1.971771274742202887e-02 1.747283886198063799e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.884378726263128669e-09 7.342172895223398594e-09 4.323886787915962470e-08 5.983742370149347737e-08 6.029898467038057098e-08 8.810979631917830734e-08 1.145311790514660221e-07 7.290163199302623389e-08 1.044053438649903511e-07 7.087403389688363256e-08 3.954752426111628757e-08 2.948433981304983458e-07 6.051779661743983169e-07 0.000000000000000000e+00 1.395868185742944767e-04 5.243205010909477961e-05 5.493453570410772790e-04 5.838085642166718691e-04 4.186973566305346667e-04 6.333009780337226381e-04 6.089183444816140918e-04 5.509034482805824076e-04 4.615990525787601220e-04 3.176816637088972998e-04 2.050525329521195577e-04 2.497708137110342787e-04 1.035432058764435784e-03 5.296137491678604918e-05 1.989937892859431137e-02 1.669646153878328806e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.302919966427535744e-09 1.408427610065679390e-08 4.144863019327501569e-08 5.284274011035462405e-08 5.478813185545456510e-08 8.558873424005429973e-08 1.055882007677450152e-07 6.945710348065005121e-08 8.859145567562741144e-08 6.663106510857065204e-08 3.757190886710669934e-08 2.893620889364375351e-07 6.098774241065728700e-07 0.000000000000000000e+00 1.751594861213834169e-04 1.587929289009331355e-04 1.666251701436048780e-04 9.172596264975862524e-04 4.227797561260198409e-04 4.100597586585177337e-04 4.993802401237902155e-04 5.461576408242826584e-04 4.139296800977136062e-04 2.572695716671903848e-04 1.722841629714651863e-04 1.862204641267635409e-04 8.082167668113704245e-04 5.605062066449287110e-05 2.001776108583266239e-02 1.624515008000408916e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.742403517968560932e-09 2.632090654829028425e-08 4.569999042323067517e-08 7.013045667250921315e-08 4.518689562477707628e-08 8.100097047476384187e-08 1.118673287904068662e-07 8.142821837432051184e-08 9.207510968316889866e-08 6.727513401312274554e-08 3.972544636765772448e-08 2.939580458340655829e-07 6.099754941907426343e-07 0.000000000000000000e+00 3.874695961357986431e-04 4.881613287941254748e-04 7.313559983067061208e-04 4.123642042555858314e-04 5.442328789154523162e-04 3.778327337639789769e-04 3.693349182089075873e-04 6.792594639710551347e-04 4.457545904994342635e-04 3.627970492387890336e-04 1.931386299216205954e-04 1.843347584753089274e-04 8.776634100441559538e-04 5.918761196600599465e-05 2.011818297754917537e-02 1.677163554677296676e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.643670508983832822e-08 2.286414618472309152e-08 3.530910816795227697e-08 3.919429732350132344e-08 4.900428006443401122e-08 6.944102633067632357e-08 1.030086654267833294e-07 7.333554338528082300e-08 9.534899822043386098e-08 7.107637212976643363e-08 4.040185605946162736e-08 2.941629725116463502e-07 6.126338343147019478e-07 0.000000000000000000e+00 6.620451108247246089e-04 3.456014750027017364e-04 1.547163479557032051e-04 2.546652195798085479e-04 2.422017668755368624e-04 4.061821309074136474e-04 3.935561739615163999e-04 4.478892246317802252e-04 4.839088050435206320e-04 2.684554714257710506e-04 1.962118585970190122e-04 2.201985833953685621e-04 9.279574219410204050e-04 6.393120056776952734e-05 2.026894372865100172e-02 1.702925447508973119e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.659182525940970422e-08 2.881713460490387983e-08 2.855195157012416952e-08 5.538365243364736791e-08 5.832891996715693278e-08 9.416601435935650267e-08 1.113985848599243819e-07 7.689667584316391508e-08 1.056004498718576104e-07 6.902018068151630014e-08 3.750824353928498174e-08 2.945026081709409177e-07 6.102603576168952448e-07 0.000000000000000000e+00 7.514904706051830268e-04 2.799109943785744038e-04 3.984811431538648019e-04 4.403997639045037363e-04 4.741149536411417295e-04 6.814191684211446005e-04 6.171241001045257250e-04 6.846208166706727527e-04 5.151727024317447621e-04 2.917178247184426662e-04 2.290023049831395872e-04 1.740251783831017892e-04 8.761619780344800934e-04 5.229098891153094030e-05 1.996792705365110429e-02 1.680314563783828676e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.030637781941386720e-08 2.912017609513988401e-08 4.627290988992416216e-08 5.711044980781136528e-08 5.871245057850827732e-08 9.646842506705537035e-08 1.276525706942919827e-07 7.244113325838055747e-08 9.441223018891435296e-08 7.493072465548217938e-08 4.021442365477054137e-08 2.956541341137937857e-07 6.104649855640758267e-07 0.000000000000000000e+00 2.837860785816665203e-04 2.847917294797839291e-04 8.165020503481609532e-04 5.090523222210110131e-04 4.340691149513714814e-04 5.264373310937724496e-04 5.363324838542129222e-04 6.813347674745860727e-04 5.344406333846597832e-04 3.170435770033244401e-04 2.227313087304103154e-04 2.296235642379186018e-04 1.126825568294551310e-03 5.516527528692128778e-05 2.009943302460461337e-02 1.817986752368194823e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.913640969569826708e-08 2.289942854238278381e-08 3.730636983570534256e-08 4.612586963895352690e-08 4.907802550739824814e-08 8.598376260269820158e-08 1.049277291014226477e-07 6.751331151995597263e-08 9.962571088183803571e-08 7.084102393472512636e-08 3.990606364257609841e-08 2.906497053663057117e-07 6.126792648768284244e-07 0.000000000000000000e+00 7.369643305553204207e-04 3.844709656025739565e-04 3.034968238084790573e-04 5.665177193137097217e-04 3.409748537334832868e-04 3.732485435773717146e-04 4.617715934596353100e-04 6.090966321012450954e-04 4.424982012516255440e-04 2.296934841059092205e-04 1.999370634949931380e-04 2.068684146778508939e-04 9.546626396282071724e-04 5.867000148023077257e-05 2.017929459493895267e-02 1.707238115235359694e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.224818816696855427e-08 1.897310636307580366e-08 3.175509391942415685e-08 4.482054911646055173e-08 5.235138116218204270e-08 1.047131353928474283e-07 1.158273473297745667e-07 6.984830470734971880e-08 1.064012809582807037e-07 7.103651297338802114e-08 3.990536668965612141e-08 2.895954604082247706e-07 6.080006484819193552e-07 0.000000000000000000e+00 3.740206976885270419e-04 2.484320404911346245e-04 3.254514288251938179e-04 5.167848637874332407e-04 3.869875951857890952e-04 4.885525582626670587e-04 6.637930842846365403e-04 6.906939108692945230e-04 4.541030479351290368e-04 2.928964849240165867e-04 2.094150976170114657e-04 2.101924974129142662e-04 8.705451924931481783e-04 5.426653602445255173e-05 1.957010520608354689e-02 1.618497102209505174e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.195005952914227633e-08 2.610613195076195297e-08 3.033154631785500043e-08 6.683574815624505019e-08 6.795414517714717104e-08 9.303091768891119021e-08 1.170982607938485667e-07 7.793409102202512059e-08 9.570066029113201539e-08 7.627227179697899109e-08 4.341918445372630634e-08 2.930720471026436417e-07 6.073642144339547720e-07 0.000000000000000000e+00 4.342294947118433826e-04 4.493348515369948522e-04 2.213462653421591382e-04 4.948331321494523751e-04 7.315701894873912359e-04 5.993960819244870293e-04 6.213808336537017789e-04 6.049190790472817273e-04 4.380188612260716113e-04 2.895081298073312322e-04 2.373223993971538203e-04 2.836914884112468624e-04 1.066905128680598015e-03 5.982836312446692111e-05 2.000528477082849990e-02 1.768165655285283428e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.309544668653421688e-08 2.036531273215036914e-08 4.929030732335374425e-08 5.506904613257444345e-08 6.488657423420234061e-08 8.639119949010406598e-08 1.061528420088254417e-07 8.233767452510101702e-08 9.834500220045891539e-08 7.782124983431836974e-08 4.345449666104989572e-08 2.940363287571833172e-07 6.074711029691991327e-07 0.000000000000000000e+00 4.294723011869407006e-04 3.572208172515270843e-04 9.468973321547925325e-04 5.204778249034687585e-04 3.819734152984163400e-04 6.547668087176452449e-04 5.212873609940274749e-04 6.761626664733460298e-04 4.851538768792549661e-04 3.533139705294793841e-04 2.153311422193653827e-04 2.279648989942544067e-04 8.845444590319037625e-04 6.722305865121420553e-05 1.971057423885330326e-02 1.697395634400166928e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.059567663401731849e-08 2.081482634903798052e-08 4.006946382003004481e-08 4.837584845109740202e-08 5.401290773657240841e-08 8.628639821939252856e-08 1.252245046100808391e-07 7.934997168494639653e-08 1.027887089839177540e-07 7.500934323812944992e-08 4.274390192648598800e-08 2.955240937887633403e-07 6.124468152778642305e-07 0.000000000000000000e+00 3.801834240451239678e-04 4.166757989143339167e-04 3.896727412341303683e-04 3.533639563282102371e-04 4.945227796074511389e-04 5.387588801565635927e-04 4.539550563076473195e-04 5.719920277953906718e-04 6.091682620933433316e-04 3.269452637780777575e-04 2.256424931510477949e-04 2.246126856914693536e-04 7.950338453927049531e-04 6.209139907660315635e-05 1.992793781616125984e-02 1.713712793806710082e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.318936376083902154e-08 1.491069339605594181e-08 3.822072813942837415e-08 4.512209981722540829e-08 5.138984205828034829e-08 8.334487854989372684e-08 9.834674315266058390e-08 6.578411847219208870e-08 9.680231883544589154e-08 7.237739975555343361e-08 3.925554536581113795e-08 2.905276408756230194e-07 6.063595610159144590e-07 0.000000000000000000e+00 3.043160259055812875e-04 2.004603353039949797e-04 1.087235846504215907e-04 6.995478960914165798e-04 4.473110579526980201e-04 4.529676751732736014e-04 4.168143069297112449e-04 5.494634588998619385e-04 3.788239085419214665e-04 2.539137350326923516e-04 2.001858357106034436e-04 2.916079366742068270e-04 9.840173303641605151e-04 5.813869920310871936e-05 1.993089497031202625e-02 1.601118765785178224e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.688630352022566467e-09 3.512081055112597707e-08 3.112646904163097208e-08 7.320997499986767136e-08 5.591383045707145786e-08 7.936420374488057894e-08 1.141393201249609542e-07 7.837957114123323796e-08 1.022110586736268930e-07 7.045625216183461119e-08 3.697999861866914265e-08 2.915318240400495339e-07 6.098327859286767521e-07 0.000000000000000000e+00 3.047023522060527995e-04 5.080365269904827319e-04 1.806272799450200364e-04 3.839056176658000490e-04 4.489860997395659042e-04 6.801432522844069305e-04 4.830992271648540566e-04 5.806540059951603152e-04 5.390508496139541795e-04 3.125041175276868166e-04 2.255374382414916993e-04 1.921639428661276448e-04 9.823711198260261668e-04 5.082292407196180827e-05 1.998931881389151219e-02 1.676861089106249482e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.771991687985524454e-08 2.394716181404997497e-08 3.305310878585124752e-08 6.653574779447508536e-08 5.997243230217019745e-08 7.932167920072565989e-08 1.010364109496735251e-07 7.240565598817715665e-08 9.474723804864756162e-08 6.721675206170628336e-08 3.890956405157627522e-08 2.929421743303850153e-07 6.049340849687356959e-07 0.000000000000000000e+00 4.531869260064593993e-04 3.748168146632627771e-04 2.901303868320831186e-04 4.455897081670608323e-04 7.493391685442711125e-04 5.044540186044121650e-04 5.403102853462939115e-04 5.855010651599197678e-04 4.229428027545475044e-04 2.875368748463110824e-04 1.976715877864504650e-04 2.196370046367707423e-04 9.944585736513019553e-04 6.197426372466790395e-05 1.971860175952093452e-02 1.661554499587301632e-03
