0.000000000000000000e+00 0.000000000000000000e+00 1.217275573204670815e-08 2.446955820420027909e-08 4.058567158610898868e-08 5.884384917277922538e-08 7.546212011696704725e-08 8.079019338374260838e-08 1.020469668976802728e-07 8.195089193226622528e-08 9.545761635613017546e-08 6.685362938169401190e-08 3.953510185405432637e-08 2.871421502861182330e-07 6.068850754446648003e-07 0.000000000000000000e+00 4.823924736410906480e-04 5.368925541890366433e-04 1.914770510727282777e-04 7.979822079856018630e-04 3.185185076042412484e-04 5.956879107098052208e-04 5.634517698856489083e-04 5.122842000119492804e-04 4.741797279035796708e-04 3.733527807257728485e-04 1.976460450908407271e-04 2.340366502222843473e-04 9.770456436927193056e-04 6.251499797431704099e-05 1.993482945472665330e-02 1.689149423480243092e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.292110656525576028e-08 1.967336862441591189e-08 3.591967434106971637e-08 6.830647199103367441e-08 6.744980285680590244e-08 7.889526937201419941e-08 9.070771759766963699e-08 7.681442667325451532e-08 9.193009664758313890e-08 7.118164543953965467e-08 4.092840866697342822e-08 2.841199562435771138e-07 6.123321899756578955e-07 0.000000000000000000e+00 4.375022836652379325e-04 3.005839730591558664e-04 3.276172719580473813e-04 2.820055084804956591e-04 5.171543897846029528e-04 7.134721703596812658e-04 4.872386361547452818e-04 5.122472681478041625e-04 3.489314770609873093e-04 2.994642183081309495e-04 1.980848395400212523e-04 3.168562613832564189e-04 1.073384346788568491e-03 6.807371181148849225e-05 1.986405582633645958e-02 1.759438656989686933e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.329603279392956065e-08 1.798752386971465869e-08 3.333207907255929634e-08 4.797879924628930290e-08 5.907679106163714803e-08 7.338313961055295938e-08 9.615623713382791383e-08 6.654470581931924012e-08 9.241693984721279952e-08 6.824571239538442029e-08 4.244816956086392640e-08 2.814732572522952760e-07 6.021040435828872843e-07 0.000000000000000000e+00 3.957889871873362703e-04 3.481441142447273861e-04 2.832501119187623168e-04 5.056752990616538313e-04 3.322607905093694644e-04 4.691371384726048606e-04 4.338396752705288295e-04 4.009526895654913969e-04 3.842132546235020271e-04 2.776948817694222232e-04 2.061926684493652572e-04 2.637084121204511856e-04 1.011819395478251015e-03 6.923947459215339703e-05 1.975143447237166783e-02 1.764687920533533540e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.332590038598198294e-08 1.730423332186120955e-08 3.901736527636940557e-08 5.900079755856973429e-08 5.452058363432940684e-08 8.827142904135777782e-08 1.154394983179001593e-07 7.359991953910351070e-08 1.006911696242183124e-07 6.734118939406745877e-08 3.985066469262340310e-08 2.848952621873349767e-07 6.034835692299250066e-07 0.000000000000000000e+00 3.384414800300989843e-04 3.901846018129591842e-04 2.018776712072128487e-04 5.132584349575120084e-04 5.496104494538371762e-04 4.544583391432720915e-04 5.535592707630907850e-04 6.378343094315420134e-04 5.412867610759782618e-04 3.340622330301397142e-04 2.128372863084702134e-04 2.008259181937862919e-04 1.131768401903732960e-03 6.268334660025389187e-05 1.959468292796672298e-02 1.596219902323857409e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.079813020317311475e-08 2.074820711170316612e-08 2.863658351697965043e-08 4.796256421236049450e-08 5.915070640124295182e-08 8.861970422149404051e-08 1.046228644882016860e-07 6.314041077395938835e-08 9.500224024775998558e-08 7.374627790878043450e-08 3.831309723745565621e-08 2.863896812991761859e-07 6.012001534980884959e-07 0.000000000000000000e+00 2.083422476166584111e-04 2.950832608238157994e-04 1.279963498030201399e-04 3.762556334088090542e-04 3.324418361633004349e-04 6.063697898425204295e-04 4.457824263628702840e-04 4.210796107103790620e-04 4.532814243137883552e-04 2.477642387089067349e-04 1.996112185269614293e-04 2.099539174863869679e-04 1.025217349783578979e-03 5.910395618371499686e-05 1.957377628451312593e-02 1.598691734888768503e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.198997889995839121e-08 1.676386048800449870e-08 4.237024252622899834e-08 4.958169997158022867e-08 4.965316128834171789e-08 8.969109723005519409e-08 9.848834461470190011e-08 6.719614809837371415e-08 9.428673190179649210e-08 7.360335834642815301e-08 3.847434116217870225e-08 2.854411101721023745e-07 6.087764697014637495e-07 0.000000000000000000e+00 3.934463065688882091e-04 1.398135673051378685e-04 2.958653180849249095e-04 6.932186355819864578e-04 3.894579174034908564e-04 6.226770503615037871e-04 5.919744666843867673e-04 5.768848905741297967e-04 4.121676624019690637e-04 2.819401566424779067e-04 2.046928985248126027e-04 2.222630648447060982e-04 1.140761712307905703e-03 7.450514145271686865e-05 1.996595088298977125e-02 1.694848108785851955e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.005380117644434950e-08 1.932205113727464502e-08 3.181977000137429361e-08 4.388805127513318438e-08 6.821320046594079475e-08 6.241073107211550411e-08 9.390434320152294724e-08 7.469992207071047802e-08 9.985254668214531337e-08 7.115086151259275960e-08 4.021275582283475995e-08 2.837650196404838469e-07 6.052746290086265304e-07 0.000000000000000000e+00 6.994518603741073761e-04 1.869894450278533897e-04 1.646752554086702923e-04 5.960140081595029834e-04 2.103783753840488750e-04 4.721167942758288283e-04 3.495398867938914137e-04 4.001379121939003386e-04 4.180828127395097116e-04 2.881555517302011394e-04 2.034061707586208904e-04 2.509104284796062558e-04 9.941321130954121604e-04 7.101607459614572002e-05 1.967891024662549865e-02 1.722187926570865847e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.117265646886585801e-09 2.672708153489974552e-08 2.705085435429730673e-08 4.476178506895418782e-08 6.542393098620631188e-08 6.768303177570143536e-08 9.857870744408919138e-08 6.655822985494953195e-08 9.447984795596300936e-08 7.066596268783539453e-08 4.208097603390675241e-08 2.845962559867424174e-07 6.127974626256049688e-07 0.000000000000000000e+00 3.072310807382588383e-04 3.760135026159894841e-04 1.344065799676174428e-04 3.115613909494397262e-04 4.632125318155712454e-04 5.434177592726001198e-04 3.790613157179499202e-04 3.771898354797177948e-04 4.681570289470473115e-04 2.596840747427650803e-04 1.938342128244777553e-04 2.995304011541451128e-04 1.294889632534355212e-03 7.158977080562816905e-05 2.019341474144125542e-02 1.709789305473533375e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.299900060917764797e-08 2.421165758323173416e-08 4.181108890910255341e-08 6.570701147191341586e-08 4.978319159724307123e-08 8.127258822306070392e-08 1.070316695901420741e-07 7.096957365459079960e-08 1.034460397514804256e-07 6.985277023560782225e-08 4.188816013159847545e-08 2.910457663508420485e-07 6.119647946598845196e-07 0.000000000000000000e+00 3.074824635257065140e-04 5.753074981700766416e-04 2.527948763588772638e-04 4.274386574440941023e-04 7.160355094013000701e-04 4.227246540781952788e-04 5.026104829830675084e-04 5.096459940305102243e-04 5.266573359575862229e-04 2.827229616989377779e-04 2.257562637174616305e-04 2.665622056085153210e-04 1.100809501959305187e-03 7.007010021162678258e-05 2.023794586051040623e-02 1.791232601880423563e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.679910754071948927e-09 2.896439686407999915e-08 3.113234821262535589e-08 5.250865425731083436e-08 5.812804220654385858e-08 7.291392844810134404e-08 1.071023666268012105e-07 6.577258645424359612e-08 9.393451735480477245e-08 6.803234250819229916e-08 4.341865745132066073e-08 2.835383963612200208e-07 6.095552809410498369e-07 0.000000000000000000e+00 4.337352645796412704e-04 3.827045535424061806e-04 3.298850557447058655e-04 4.860046136910286629e-04 5.532075234915047064e-04 3.859584041482868244e-04 5.010655861224690014e-04 4.357357632445527660e-04 4.440818628358309201e-04 2.440983579658924081e-04 1.816822928079520787e-04 2.083357293990362093e-04 1.001451971351008515e-03 7.499978638978990677e-05 1.993430772936262071e-02 1.797521242917892890e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.996438781954345832e-09 2.563836131832766088e-08 2.875271065986529416e-08 6.305072920666405781e-08 5.124440910136003897e-08 8.155865240690092068e-08 1.161462787580991357e-07 7.768170534625183115e-08 9.362687831724166117e-08 7.417830223567135455e-08 4.145313156822994113e-08 2.831210736965067599e-07 6.019064877509546714e-07 0.000000000000000000e+00 1.706398466706332247e-04 5.246100115931809577e-04 1.813604880474343193e-04 2.429184247595345190e-04 6.065452093514399389e-04 5.153933284584224107e-04 4.230510211138771115e-04 5.163065461229309622e-04 5.357423285899463438e-04 2.915704528063479744e-04 1.998802190861005430e-04 2.294180827556614591e-04 1.049732428988750174e-03 7.195108132264892153e-05 1.953762583312526613e-02 1.663753747091626213e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.963108255646839480e-08 1.985020438280571561e-08 4.202918708845960997e-08 6.424986018443794810e-08 5.740246898553302869e-08 8.877379250518569426e-08 1.019488026605902935e-07 6.561080400958155207e-08 8.476221475536672106e-08 6.806428130531648688e-08 4.006764155269859328e-08 2.806138506965562331e-07 5.966757454835261542e-07 0.000000000000000000e+00 5.668532747220682028e-04 2.619202597469605528e-04 3.008066147320102293e-04 5.471700710844259238e-04 6.884052335236767479e-04 5.332974361289046514e-04 4.268352517383646122e-04 4.700746172778081993e-04 4.195809851326886587e-04 2.420338911616493082e-04 1.796644071534425049e-04 2.022492716589060580e-04 1.093190723685806987e-03 7.086530156363946378e-05 1.966239233845668705e-02 1.633711291383719384e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.761157842834422753e-08 2.647089953918884816e-08 4.311450408021226647e-08 6.015508005878182075e-08 6.474972324231449559e-08 9.871042529926487472e-08 1.061908043178572312e-07 6.719616045376645509e-08 8.492976359142269712e-08 6.630418937357011051e-08 3.963470960628108410e-08 2.829108662130472108e-07 6.054820568752663418e-07 0.000000000000000000e+00 7.214602885767109697e-04 2.136946498002740310e-04 7.436617420407427154e-04 5.721541174253625761e-04 5.764296632602076541e-04 6.844145571476840505e-04 4.475903980815256313e-04 5.961086522555074504e-04 4.711411985553821046e-04 2.808619172314647514e-04 1.764432633278764629e-04 2.827720191950466844e-04 1.254903104846041059e-03 7.104147153369410272e-05 1.979612645959887701e-02 1.768001427124711849e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.169473398461325550e-08 1.463101192798384531e-08 3.352998205487271076e-08 4.727918915714795151e-08 4.989435998391445282e-08 9.058258106654617735e-08 9.929728096474398000e-08 7.677264198163911198e-08 1.000136558688084742e-07 6.891149066215447200e-08 4.033510873641072050e-08 2.836024794062628537e-07 6.107954052677172545e-07 0.000000000000000000e+00 3.940046176042929474e-04 9.019119939805762647e-05 3.146852077695115970e-04 4.735949273366045660e-04 3.429639999803676107e-04 6.408702015883753142e-04 5.487867134726364402e-04 4.157455580233081422e-04 4.157446679535464870e-04 2.862408754541041723e-04 2.157784993030828946e-04 2.204514142141297188e-04 9.982815627153655749e-04 6.359031392319395085e-05 1.988446371737605939e-02 1.658041025559783095e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.038124385438503955e-09 2.018916445840613361e-08 4.515702228541172108e-08 4.206340648404788449e-08 5.006469859106175614e-08 7.141027628848771971e-08 9.906837442210833847e-08 6.592259603775812584e-08 8.515698608382415557e-08 6.491668569581275776e-08 3.999000617576646819e-08 2.764254308302409824e-07 5.982862849713929076e-07 0.000000000000000000e+00 3.000270554958409607e-04 6.309627767818791564e-04 3.353643950162464344e-04 4.234860116812011357e-04 3.615583727022008038e-04 5.860089989558406320e-04 3.464218074318714405e-04 4.089910960549818816e-04 4.486889875093181710e-04 2.660394819542442326e-04 1.662775771268833864e-04 2.318378158741064030e-04 1.063088691176459826e-03 7.144363191944167358e-05 1.933701783410030767e-02 1.544323542154468461e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.094078902770576022e-08 3.055610050431206579e-08 2.312755696320072783e-08 6.456205760729772934e-08 5.262236088676692061e-08 8.502127402163253866e-08 1.044596748580075220e-07 7.382114041175040649e-08 1.018705612529009251e-07 6.990191087078903574e-08 4.187461472141563064e-08 2.851996388533847380e-07 6.037186478743999707e-07 0.000000000000000000e+00 3.839198498049089863e-04 4.173093475495733072e-04 1.049779900520371196e-04 6.830663727578220818e-04 6.168142038675744404e-04 5.605240024528088593e-04 5.533566697613767496e-04 5.649410402710816192e-04 4.557360829670072761e-04 3.261172484980850192e-04 1.826637277650796818e-04 1.953290766485803046e-04 1.241337196995818872e-03 6.873106188616911181e-05 1.978735735170198892e-02 1.685813868945471332e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.031978299758008915e-08 1.846011664861469696e-08 3.166408382987175683e-08 6.042709740240818448e-08 6.229714966231864911e-08 8.087846297151893077e-08 1.034979072953353068e-07 7.743394732057030942e-08 1.021056154625645412e-07 7.358354722037873285e-08 4.261444529689469611e-08 2.903190643278813860e-07 6.102610774083828030e-07 0.000000000000000000e+00 3.142653518131473408e-04 2.905423852246367196e-04 4.311675111156939720e-04 3.913347313323069059e-04 6.399950635689139952e-04 5.280792238137882325e-04 5.500566146476820826e-04 5.475999016127393966e-04 4.167861576314062363e-04 3.022660272818947702e-04 2.500113302485415826e-04 2.258158303291197839e-04 8.780188490345841156e-04 6.287238156262305402e-05 2.011666585278106337e-02 1.770813159374706128e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.607896337859504679e-08 2.210734091667411009e-08 2.636308333500139751e-08 5.067572651208764037e-08 7.151015212836398377e-08 9.323595671576920541e-08 1.055960509167716687e-07 7.315936541674497533e-08 9.758122471520998791e-08 6.803281373938630377e-08 3.778511045639306405e-08 2.842234101782821399e-07 6.068322209752509131e-07 0.000000000000000000e+00 4.447951418610402753e-04 2.119484485697953737e-04 2.818209270073393892e-04 5.945912532677079124e-04 5.837865012014496844e-04 6.488717850103621360e-04 6.394883327944841499e-04 4.614511234770399912e-04 4.617026569933064704e-04 2.878510368115738552e-04 1.941283347510484229e-04 2.317069811235555345e-04 1.065315725520418104e-03 6.374053492597840035e-05 1.988893418287301582e-02 1.630543069295781492e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.945626096888394637e-08 2.007557898639820137e-08 2.941308273502511177e-08 5.394931858964436166e-08 4.888570319688231308e-08 9.631983257908538125e-08 1.101663271314766562e-07 6.937127303327856521e-08 1.064855874799672777e-07 6.711216269714988925e-08 4.013417422991043391e-08 2.824910166453960295e-07 6.008729960017206634e-07 0.000000000000000000e+00 3.051855806639435496e-04 4.129435602401493907e-04 1.376593697482134560e-04 4.472331888145383372e-04 5.838325466975583748e-04 4.187273380885017790e-04 4.207458559237663089e-04 5.893786160044385330e-04 5.311607766530837809e-04 2.929600244861042661e-04 2.300800450711371363e-04 1.989318992452228916e-04 9.695396869917746133e-04 6.578785676220047702e-05 1.943724070749312111e-02 1.689878950590536751e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.975079021311032246e-09 2.647679163863899858e-08 3.185471221703012740e-08 6.573808546758865010e-08 5.324369300955268696e-08 7.438914790628530651e-08 1.038528318632730762e-07 7.904432011248187161e-08 1.016070874879682189e-07 7.291005026964060892e-08 3.920267548827287303e-08 2.859456342149578318e-07 6.053045668795966989e-07 0.000000000000000000e+00 2.134883572878998814e-04 4.257343815447649530e-04 1.659977444874035594e-04 4.968710460272741892e-04 6.021282271533369987e-04 4.201367927665001145e-04 4.013015652415332789e-04 5.646812798378676506e-04 4.422280652940801149e-04 2.931272724922440610e-04 1.985314251616675100e-04 2.650339251118857733e-04 1.324823457471832697e-03 6.540544118425334341e-05 1.981835369372665287e-02 1.614447993193549296e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.309276966924616719e-08 3.068451300740623118e-08 4.177715671492442221e-08 6.891256443792471223e-08 5.262406614890419315e-08 9.487748099112987855e-08 9.998624225771263012e-08 6.755397287202251192e-08 1.002725689832418094e-07 6.302348032029099240e-08 4.081611355562468123e-08 2.844519258416311841e-07 6.001497807369848717e-07 0.000000000000000000e+00 5.033138568500718224e-04 3.937925458361598132e-04 4.646967262676124128e-04 7.766105631219519072e-04 5.094306313586627853e-04 5.576499894284161650e-04 5.093896111824798003e-04 5.745008217612053393e-04 4.148962853316834039e-04 3.141756852931295143e-04 1.873273740965217900e-04 2.300885342890602160e-04 8.931019134808402182e-04 6.692021277859531048e-05 1.993883855750641296e-02 1.611019199601645968e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.874995285727742528e-09 2.251969911881947483e-08 2.213468342832444527e-08 5.359354449089598936e-08 4.561514395068107129e-08 7.477664726040868435e-08 1.231757727655713112e-07 6.915116651200711894e-08 8.511374887116734064e-08 7.429207654084068686e-08 4.033445499546751198e-08 2.798694889360492540e-07 6.016704850881873260e-07 0.000000000000000000e+00 2.988300447247369180e-04 1.450899063687977704e-04 1.860517733890391825e-04 3.487193368422402914e-04 3.970160792485069351e-04 3.021487387195598826e-04 5.727796435721867934e-04 4.891932264662670346e-04 5.112972202953752245e-04 2.730233493588385212e-04 2.027077880528565276e-04 2.615932179518547121e-04 1.140679345173802864e-03 6.887960921908709954e-05 1.960801196182474643e-02 1.565151348976847505e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.523554740421532851e-08 1.975376174992262095e-08 3.177049496546822853e-08 5.673828222430416338e-08 4.848678582867221470e-08 8.919172329417845672e-08 9.763325788485155621e-08 7.335884622996464011e-08 1.010310449542459315e-07 6.913613993368877778e-08 4.008315694810249919e-08 2.847769309707631994e-07 6.037377629153613081e-07 0.000000000000000000e+00 3.292157729534653915e-04 2.942588343835456414e-04 2.588085599580051683e-04 2.987081771510489980e-04 6.860898533767078103e-04 5.882119600819163624e-04 6.528432895462447927e-04 5.672422940782900682e-04 4.804376980514260781e-04 3.236499349382541664e-04 2.215112646422459435e-04 2.138776887323622783e-04 1.063752728017423313e-03 7.268715630404697981e-05 1.958109179356613133e-02 1.741692503521229465e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.231332611056052442e-08 3.504121151172933721e-08 4.340373638887288363e-08 5.284715751569203866e-08 5.403692134223894480e-08 8.108061802554652748e-08 1.175538040196736492e-07 7.442075008714790613e-08 9.823675574166418551e-08 6.739697774514449277e-08 3.820204580559236788e-08 2.824724528444849282e-07 6.077645104159147093e-07 0.000000000000000000e+00 3.881332540393804390e-04 5.252614883618162214e-04 2.141850819060278687e-04 5.438589680935294228e-04 3.860556460170892724e-04 3.593134817898171822e-04 4.978775056453665915e-04 6.533563736437130939e-04 5.395349025335644194e-04 3.130887270580321553e-04 2.419371528639334098e-04 2.400758728700127815e-04 1.125614252274956609e-03 6.678667512572487711e-05 1.965503730779408209e-02 1.660394273318394325e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.327746668847757615e-08 3.530029922908901180e-08 3.454104432403785268e-08 5.669528471874867282e-08 4.949018422411247130e-08 7.615481790030208886e-08 1.032765821632892891e-07 7.581083330930865832e-08 1.043765913478786227e-07 7.028607408297218631e-08 4.383424719876126727e-08 2.865635294532724066e-07 6.023760693727500361e-07 0.000000000000000000e+00 3.695063446097804046e-04 7.279287952301597992e-04 2.065476775025775445e-04 4.423347616241693416e-04 3.296955796513885949e-04 4.227552985307274011e-04 4.596627021430020566e-04 5.329197073241121211e-04 4.127753308310827887e-04 2.981412507522888640e-04 2.216903089507859072e-04 2.265887879548501643e-04 9.481350423689168753e-04 6.372529062324797816e-05 1.963906919317699382e-02 1.750189593557877846e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.236110165570867859e-08 2.253847097133830193e-08 3.962694221460633492e-08 5.025473228534905116e-08 5.851192755658143343e-08 8.689800543022609284e-08 1.064465960104388510e-07 7.397583695998337544e-08 1.032974178001154274e-07 7.808814714844675392e-08 4.523379371535441307e-08 2.901002288711676326e-07 6.113072277014494097e-07 0.000000000000000000e+00 3.160634543209144389e-04 5.039312412252712004e-04 3.848863161268468959e-04 3.786192023783602331e-04 6.111496285620644439e-04 5.270763473491933736e-04 3.310328667544110669e-04 6.616597188167531790e-04 3.587491543853501023e-04 3.236602046222497825e-04 2.447148162970836814e-04 2.462811609358293288e-04 1.057741786457247913e-03 6.865341373601514211e-05 1.995033081787293133e-02 1.772180299751365592e-03
