0.000000000000000000e+00 0.000000000000000000e+00 1.412739757701489554e-06 4.857739329013856541e-06 9.862265721767023125e-06 1.374002106304374885e-05 2.048782042478145156e-05 2.731314341160163934e-05 3.674614351479628263e-05 3.506170534162268259e-05 3.972152790944838901e-05 4.311140189476514917e-05 4.444904778637250931e-05 3.317926924508171691e-05 3.164313539804273470e-05 0.000000000000000000e+00 6.046387287452306136e-01 1.007325555197590372e+00 1.050735215558527003e+00 2.582983781228246123e+00 2.616403941036275160e+00 3.589917982566376509e+00 3.251110097408066224e+00 4.216969882555960503e+00 3.619677676371146902e+00 2.775179741522946664e+00 2.319031721664263301e+00 2.289735672982796899e+00 1.793784036875397891e+00 1.339870927797148781e+00 1.907487303064914652e+00 2.364891456463642072e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.316785949887580623e-06 4.803874297110789486e-06 7.364605166329633958e-06 1.775429780245145402e-05 2.230199190900056949e-05 2.966843469679699539e-05 3.442709031341218589e-05 3.933652900492283814e-05 4.473951238078606056e-05 4.769655315112052857e-05 4.359482850012684425e-05 3.604633480618838203e-05 3.372173781669955282e-05 0.000000000000000000e+00 5.492669335566532363e-01 1.311648121443066639e+00 5.600246778739990106e-01 2.177324296052729924e+00 3.513420399100145808e+00 3.418606574999585312e+00 3.045155149013997864e+00 3.224658568577285056e+00 3.195100445742391937e+00 2.940928584064572249e+00 3.130781584045815524e+00 2.381612563697272478e+00 1.907920395903527577e+00 1.353103605250197905e+00 2.239542605118448826e+00 2.524838529648951724e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.070809570844652283e-06 1.693846478045869401e-06 8.621645291299006691e-06 1.561496007112520343e-05 2.054987532342735345e-05 2.704422194520945819e-05 4.034294126029087512e-05 4.414429076881209340e-05 4.567150109401037835e-05 5.389591770877822378e-05 5.313818145645290281e-05 4.499967293692244740e-05 3.915270544178001751e-05 0.000000000000000000e+00 4.651138951166418067e-01 3.176570673341349571e-01 1.672767561878669706e+00 1.639989136190221242e+00 2.030121746926703885e+00 4.034990478672238368e+00 3.813989656062233280e+00 4.689062618681930417e+00 3.251520913783390476e+00 3.578295819477288919e+00 3.389249125544507191e+00 3.282990824991442569e+00 2.594640052717535728e+00 1.983063643966733069e+00 2.890585896087478179e+00 3.284922443394364677e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.435037443721323100e-06 4.885968998763620406e-06 9.481337285020323505e-06 1.583709128676415618e-05 1.937117171539904243e-05 3.169016936621969440e-05 3.686222779099574933e-05 4.129121573352537188e-05 4.368053319081721057e-05 4.491342869513045551e-05 4.097181380044043143e-05 3.743808582890439121e-05 3.783212656134780016e-05 0.000000000000000000e+00 4.853052579469100958e-01 6.415789785795741329e-01 1.143407106202887658e+00 2.331846801314070738e+00 2.442666452889487694e+00 3.747385991678110706e+00 4.027611466997493395e+00 4.519163431626846972e+00 3.744032210874713940e+00 3.478836603208983913e+00 2.943023189092220715e+00 2.156424583127094952e+00 1.871135653926420783e+00 1.272491598989013095e+00 2.184720707554181462e+00 3.013041643046241003e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.475153469883916695e-06 4.311532529583073636e-06 9.340124470561804538e-06 1.549727222074775504e-05 2.144065364153406808e-05 2.567744720061224654e-05 3.578745969145855185e-05 4.032851944787655557e-05 3.827566016800943983e-05 4.650108438084624423e-05 4.370972473286915369e-05 4.204258097589236927e-05 4.146912914185423916e-05 0.000000000000000000e+00 1.468781935700207431e+00 1.479061035351335818e+00 7.535805223017023602e-01 1.493940047469459742e+00 2.253840865899259693e+00 3.042559219836129980e+00 3.010569721252667197e+00 3.313484359666103440e+00 3.778412442712562047e+00 3.045376978569394488e+00 2.766136406341853871e+00 2.066559733360818996e+00 2.015309087785457365e+00 1.485491565528259672e+00 2.393443424395295338e+00 2.863922517012443159e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.844277051246313262e-06 9.846048058311736813e-06 7.474444049152738652e-06 1.594070788066634928e-05 1.952737908994770056e-05 2.768498704280489926e-05 3.706260412005514055e-05 4.026660675110568138e-05 4.051507736000939727e-05 4.737616642888022760e-05 4.761226009373634757e-05 3.957981163919633086e-05 3.554780687785912756e-05 0.000000000000000000e+00 1.987133461648386001e+00 3.320026450687877606e+00 1.147564236045223396e+00 2.332290806175700837e+00 2.672812458717392037e+00 2.957358056666175017e+00 3.295528589744613157e+00 3.676816982949497881e+00 3.393097517225523774e+00 3.039422838736929755e+00 2.677208692339178242e+00 2.194304719336829468e+00 2.048768681511734968e+00 1.554740385417642923e+00 2.356465774984021433e+00 2.904084455479365445e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.615420272665158025e-06 2.184016567172400248e-06 8.548874164708142721e-06 1.330383454897394470e-05 1.622762268678600654e-05 2.677288507160016740e-05 3.145736069283123479e-05 3.795062236321549576e-05 4.082921964844359671e-05 4.771855328529940479e-05 4.542984633786273591e-05 4.164829519267809326e-05 3.830510657714448249e-05 0.000000000000000000e+00 1.190019484840999064e+00 2.956399995971951133e-01 9.731524176439794172e-01 1.842522749651838820e+00 1.805651741077165084e+00 2.519537306888730566e+00 2.607259288173245704e+00 3.313104938185675419e+00 3.213181048328574096e+00 2.908077700903311857e+00 2.827757135392189980e+00 2.343859213230220728e+00 1.881800023740452632e+00 1.466581478484570100e+00 2.760147629979722961e+00 3.318827375457197526e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.521745550436583263e-06 5.158822941250662197e-06 9.235351433636247977e-06 1.263776224322433910e-05 2.355681521069605974e-05 3.091039079128301474e-05 3.750010611796780329e-05 4.524920671814948816e-05 4.268842250015977174e-05 5.114465756230226042e-05 4.828450532129514362e-05 3.835327403274392858e-05 3.735202185992403140e-05 0.000000000000000000e+00 1.002521466988812504e+00 1.183963030578278008e+00 1.326762209776674695e+00 2.232596152819086743e+00 2.295540286552627762e+00 4.284432684100083044e+00 3.268053650934270138e+00 3.824735771270332485e+00 4.395051544501589191e+00 3.632779625952822666e+00 3.058968747372299291e+00 2.481738336924443900e+00 2.333886775098624966e+00 1.700215216832687615e+00 1.900781892908486981e+00 2.375453333126823274e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.487449829999030214e-06 3.860669295967038296e-06 1.077472929948978751e-05 1.567844180338399542e-05 1.626758478892431474e-05 2.809680970057759611e-05 3.252513617002095582e-05 3.812916203290684730e-05 3.989695325020151063e-05 3.899697363368310739e-05 4.022621722999236016e-05 3.129346143148576054e-05 2.977215624675484871e-05 0.000000000000000000e+00 4.970859306398033306e-01 1.006157217496374878e+00 1.518786825768521975e+00 2.534087598513704354e+00 3.495005442366848847e+00 3.242281749044061634e+00 3.492212213573297586e+00 3.213386121649262517e+00 3.161861277150999072e+00 2.882157843495593230e+00 2.488075908664277858e+00 1.710158563306712676e+00 1.626761914110700813e+00 1.214015480442402151e+00 2.083881747438923959e+00 2.742492813329277190e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.313706688421222634e-06 5.469895244201144951e-06 9.225310259797617522e-06 1.219213683102774796e-05 1.783616005627838792e-05 3.215603106081180878e-05 3.451431413956936007e-05 4.183139300633809837e-05 4.564464301455961305e-05 4.582143270880241741e-05 4.498338745096824707e-05 3.908234080407756828e-05 3.767664418196591772e-05 0.000000000000000000e+00 4.407838698841278213e-01 1.045895321266382405e+00 1.879117291360374420e+00 8.301619306456096137e-01 2.123770244736648660e+00 3.065337432176479471e+00 3.051083933796944425e+00 3.691362898263613967e+00 4.110690042064826244e+00 3.638369760860752145e+00 3.246403653176201942e+00 2.508459715733910578e+00 2.003772811510743601e+00 1.464256763933474703e+00 2.517137549221266202e+00 2.945726313708568966e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.740519958972461458e-06 4.501634457200118494e-06 1.177551481810021366e-05 1.545735031396235911e-05 1.989706159074490052e-05 2.549844507667373353e-05 3.490521527663407607e-05 4.192416009231899314e-05 4.093295879429337020e-05 4.781718051229999939e-05 4.121335961208084974e-05 3.673818633391763517e-05 3.564190787873249889e-05 0.000000000000000000e+00 6.889529895059173237e-01 1.221087642810103846e+00 2.043493442589599418e+00 3.139242116707441355e+00 3.051075333737570450e+00 3.409129684542551608e+00 2.407733931532722860e+00 3.360391999706428212e+00 3.371921914123390707e+00 3.369722119362103196e+00 2.885652635041638270e+00 2.273599950722441143e+00 1.858720918515450959e+00 1.288695206415437111e+00 2.175788854300257480e+00 2.703930542199792786e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.091725152208495036e-06 4.386026825208830280e-06 7.904748656903737774e-06 1.377741296012757079e-05 2.366051570459959608e-05 3.050868900223166217e-05 3.751002535593973115e-05 4.963285337180089926e-05 5.472344239433990211e-05 6.646965627102026462e-05 5.821837637134386463e-05 4.956164187888373958e-05 4.559429644178051709e-05 0.000000000000000000e+00 1.498159379289583537e+00 1.160391719941580968e+00 2.484986097584816367e+00 1.614764597820592895e+00 2.344551327820155073e+00 4.302998824405095846e+00 3.123162088634604316e+00 4.105399396215854146e+00 4.726250824678453810e+00 4.012352953398985456e+00 4.349195240877028468e+00 3.402067874581555795e+00 3.116776521692277591e+00 2.048675573252221493e+00 3.106603725848279041e+00 3.771448228990215146e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.098668603153065849e-06 4.407281695200160149e-06 7.281388172187072462e-06 1.728251056862479472e-05 1.634129582256222492e-05 2.955062123058109654e-05 3.361280459010701943e-05 4.105288844017671902e-05 4.485565755356199144e-05 5.060366500198328592e-05 5.267268956651374598e-05 4.771059771959589371e-05 4.803624225533245173e-05 0.000000000000000000e+00 1.664102358605963117e+00 1.302666412761243731e+00 8.357264183180823647e-01 3.008035114784210151e+00 3.292216493844418945e+00 3.036886215776370523e+00 3.382069945467919503e+00 3.905382378989776360e+00 3.389056917395932622e+00 3.719452973788913930e+00 2.585781510134510519e+00 2.888031682249140975e+00 2.533051793026763310e+00 1.881582362640291661e+00 3.175023463899925069e+00 4.082888616655244718e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.111169267428902178e-06 8.082469849840801657e-06 5.818622542602925995e-06 1.443855879501177106e-05 2.397993326498377214e-05 3.016964102343443918e-05 3.168738875025226855e-05 3.994546883299817861e-05 4.710257662032882049e-05 5.196862349005585021e-05 4.533917385591468470e-05 3.860067975115453727e-05 4.110596243529409256e-05 0.000000000000000000e+00 4.485033328162366106e-01 1.768153733095507274e+00 6.136300164808164981e-01 1.223428716306023345e+00 3.448058867748811540e+00 3.744318809864931374e+00 3.342085763736135640e+00 3.202418417375807458e+00 4.039209204775221274e+00 3.260742035889216961e+00 3.040191625480966220e+00 2.650907837020228808e+00 2.314602413564216032e+00 1.459723323483706592e+00 2.562983348937456718e+00 3.356040683703578331e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.136452725307596601e-06 4.284446539526404248e-06 1.020647765138505520e-05 1.558537523899448281e-05 1.902389676941821883e-05 2.775385678656790858e-05 2.982926859387862633e-05 3.880180338504103871e-05 3.980695257861631973e-05 5.038956240165776406e-05 4.796534046929697381e-05 3.846342272292692859e-05 3.971705063417897116e-05 0.000000000000000000e+00 4.206529483207289144e-01 8.965728554721650312e-01 3.203526127803427492e+00 2.144117603588545418e+00 3.253782825610307405e+00 2.658103170273426574e+00 2.524064147694992322e+00 3.898488228488552920e+00 2.673939771644049834e+00 2.625596819998905485e+00 2.589939164458688658e+00 2.685655507115999097e+00 2.261408267865765431e+00 1.675501509126569033e+00 2.436982285337222276e+00 3.413251738325914886e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.638366490581006632e-06 4.116889592615117725e-06 9.423807486570563653e-06 1.810934484495710660e-05 1.858728220116304540e-05 2.481300555905192800e-05 3.194746422253013794e-05 3.586268850894673121e-05 3.505036295154517311e-05 4.359149234066533749e-05 4.387601552796085958e-05 3.792074242655246253e-05 4.128446904046793018e-05 0.000000000000000000e+00 5.840756587981259518e-01 1.559111622308796852e+00 1.879185188823072394e+00 1.313554588706774995e+00 2.694484133451877650e+00 2.919199791965590318e+00 3.588233990246540550e+00 3.292892675569754513e+00 3.117561074818850919e+00 2.847246124157285951e+00 2.327344260431073675e+00 1.980539719731939430e+00 1.980624492531021685e+00 1.385706039645529852e+00 2.685088754292920044e+00 3.921237528774255132e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.006207264918172324e-06 3.506159876821782178e-06 8.004697721589737672e-06 1.318319427623212116e-05 1.919173725085986869e-05 2.596770270410702098e-05 3.005891817412510546e-05 3.704016710282094450e-05 3.593107654931016327e-05 3.935586383826423097e-05 3.885364275120117616e-05 3.132895554970915782e-05 3.293340607419253935e-05 0.000000000000000000e+00 6.388092311884907559e-01 6.928452094704831143e-01 9.268943294517647535e-01 2.305913428522505804e+00 2.794631308869417019e+00 2.940537186491226418e+00 3.036043186149399276e+00 3.389219737807050770e+00 3.156508984139741791e+00 2.791710333943817179e+00 2.006680581251629292e+00 1.802925400591732785e+00 1.598350420285724383e+00 1.179003084616553121e+00 2.403222486368703503e+00 2.998388063695594408e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.069557046241717418e-06 4.746152540946800486e-06 8.375843065424997265e-06 1.295600691219084733e-05 2.248844788392946690e-05 3.635437696394275866e-05 4.095879430322620958e-05 4.026490531208357874e-05 4.756929489434952465e-05 4.990547585272248461e-05 4.729357828430932312e-05 4.039984395209521756e-05 3.309347470094060059e-05 0.000000000000000000e+00 1.991051171778722262e+00 1.070263716908573581e+00 1.025973366264426145e+00 1.548174218785727696e+00 2.784845784607099084e+00 4.748583691877354518e+00 4.660393270801646004e+00 4.264470533385840589e+00 4.826357649625409252e+00 3.412530805549951030e+00 3.724957361587819982e+00 2.654958412416136948e+00 2.413514798282381246e+00 1.625526011362616430e+00 2.315672641255241970e+00 2.547967957753906720e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.963608751120602214e-06 3.015517675802330389e-06 1.317412021230000874e-05 1.462018971409393253e-05 1.846261030300844815e-05 2.471153460276858288e-05 3.442281588207370368e-05 4.017358846571357294e-05 4.707861195275089589e-05 4.817545098332139857e-05 4.491616106561867544e-05 3.797183281619067051e-05 3.672194006347412250e-05 0.000000000000000000e+00 1.043218088811424193e+00 9.741296338039397984e-01 9.164368301336771605e-01 2.198935494846236072e+00 3.001835349057391689e+00 3.067923823606157452e+00 2.785478112112566684e+00 2.788002421462954405e+00 3.645324865169741635e+00 3.556143389112842890e+00 3.082483650557804822e+00 2.569202212870146607e+00 2.091535379926292570e+00 1.520178187730633290e+00 2.357882458942886394e+00 2.996049716838779631e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.304578046630018823e-06 3.228161591688681379e-06 9.974203242562306051e-06 1.695152604529248785e-05 1.974907247947441823e-05 2.684776988174335374e-05 4.046906734888983343e-05 4.311988273867961617e-05 4.810681348658150583e-05 5.082630023830784577e-05 5.099680627451178651e-05 4.230777023090441334e-05 4.159048597238100949e-05 0.000000000000000000e+00 6.414736706006322065e-01 7.790729650281613683e-01 1.428874932838438028e+00 1.431526335089003510e+00 3.728405623953270798e+00 3.089503535505095488e+00 3.843493850705029136e+00 3.222573176564807795e+00 4.278719925078294573e+00 3.508872844595435136e+00 3.319610985498768319e+00 2.814781080358141452e+00 2.385087105942033325e+00 1.726620869541517056e+00 2.385383081896166768e+00 2.738324790470687109e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.133403797711263189e-06 6.874981444274191613e-06 1.115075303570514225e-05 2.166516583600070373e-05 2.137941251933693363e-05 2.955542324881408974e-05 3.618433299287194204e-05 4.870825472277701877e-05 5.553971350750852673e-05 6.062574461507202426e-05 5.317114815231051809e-05 4.966386232943495888e-05 4.458822994721392638e-05 0.000000000000000000e+00 6.347099213533839990e-01 2.002107510740883445e+00 1.541359257642037184e+00 3.647297422624450114e+00 4.230926708572035011e+00 4.682006232442409654e+00 2.615742405769325263e+00 4.705396533770975331e+00 3.915549650617629052e+00 4.621773545791471705e+00 4.164729555897109137e+00 3.387115468719644973e+00 2.995043166697633819e+00 1.917557198515500216e+00 2.909153738083948060e+00 3.002224516195213688e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.818716187474233427e-06 3.928510690718401021e-06 7.087416107228017231e-06 1.046680148354683587e-05 2.230015057131119388e-05 3.167594872565180866e-05 3.593027069970291816e-05 4.319554233455413284e-05 4.607487478124260109e-05 4.703556090868195468e-05 4.027991425374887738e-05 3.527520199674624436e-05 3.533848734879706645e-05 0.000000000000000000e+00 6.743189613464817267e-01 7.013205950778702569e-01 8.912955928136379047e-01 1.467553075381914596e+00 2.367280556602153752e+00 3.600424501825913559e+00 4.069753878561458649e+00 3.808014862541270418e+00 4.665220396148460402e+00 3.469166574044818763e+00 2.974927204766692590e+00 2.284099163291128498e+00 1.993296974945570010e+00 1.200314299719944078e+00 2.818021478972974947e+00 3.323873386869063751e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.935295935046673312e-06 3.088926355777570924e-06 7.901038531000887207e-06 1.758183300448322534e-05 2.457896831908128426e-05 3.168281714891528440e-05 4.045682263287887656e-05 4.391317112198536753e-05 5.095295850790811782e-05 4.959207563311742665e-05 4.995268345804916712e-05 4.712047381169259482e-05 4.765837185066894625e-05 0.000000000000000000e+00 8.187190727748230312e-01 7.882927404399582283e-01 1.370120373903509492e+00 2.576943462250173233e+00 3.124520966870529382e+00 4.139779281513151332e+00 4.455354925475505823e+00 4.104783288205664959e+00 4.802992693385233380e+00 4.037804218907405485e+00 3.678103469212856247e+00 2.850794959597231060e+00 2.207493786572454209e+00 1.776065962933551345e+00 2.922055710593731703e+00 3.622143561493124331e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.996497425976509709e-06 2.806160659020070483e-06 9.268077361960729943e-06 1.023100932855677077e-05 1.689742298515351291e-05 3.039652874550477217e-05 3.495522284076732310e-05 3.602590446799183694e-05 3.505624894780381615e-05 3.855022500409048205e-05 3.308950721352157785e-05 2.741132282193559460e-05 2.798663467371703684e-05 0.000000000000000000e+00 7.930906015498254691e-01 3.481401644726623834e-01 7.344546438203126693e-01 2.488362172727034416e+00 1.729576033610631614e+00 2.540766495422285942e+00 4.613459537865317373e+00 3.399140563352613498e+00 3.121558202603583076e+00 2.781187231376768043e+00 2.355006209336129253e+00 1.831291683673099246e+00 1.324977780179302123e+00 8.966964527560390419e-01 1.389551532512399934e+00 1.629513115371125309e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.553492444192780391e-07 2.502380064296723753e-06 9.396693559396872414e-06 1.640319897441267595e-05 2.461228865543611593e-05 2.919021910602798186e-05 4.159642898880919014e-05 4.124387205814722960e-05 4.271028075291462582e-05 4.518603754262964691e-05 4.490803078921473549e-05 4.023901195876147417e-05 4.094087418568731674e-05 0.000000000000000000e+00 3.345063166323795079e-01 7.645758893121749056e-01 1.738692683232231362e+00 2.410791429998044855e+00 2.966833885078850486e+00 4.672518722701638261e+00 3.662060151222968241e+00 4.427365764357034550e+00 4.966775933812152211e+00 3.332329930424346109e+00 2.880934349374954628e+00 2.445387072708326226e+00 1.800019203153837566e+00 1.529781512991204462e+00 2.313336857112580525e+00 2.870555945986142721e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.119655096509497101e-06 4.909738617623171016e-06 1.141263933924793532e-05 1.592162409898907372e-05 2.371960542362649242e-05 3.011620820284211726e-05 3.639116698700237552e-05 4.045593125519859071e-05 4.692937073406087278e-05 5.236964951444143021e-05 4.967290978113265369e-05 4.073198033973086891e-05 3.600438324982847539e-05 0.000000000000000000e+00 6.334748745374436663e-01 1.081484058010548033e+00 1.779600254603503684e+00 3.159977907970329625e+00 2.925991189421244254e+00 3.499052258483041022e+00 3.541805966580506837e+00 4.263977574881279153e+00 3.767858623345354374e+00 3.597751498702218331e+00 3.179882768791844061e+00 3.198580111846557106e+00 2.336458867303673248e+00 1.567988952616840903e+00 2.520492923427643639e+00 2.760945767871123113e+00
