0.000000000000000000e+00 0.000000000000000000e+00 1.303852605491410511e-08 1.598966612512735879e-08 4.309188849839270091e-08 5.846536269327567929e-08 4.269830739972010686e-08 8.653162810576271498e-08 1.126218191074307962e-07 7.571088372403924481e-08 9.640259379810456454e-08 6.676847644889970741e-08 4.067160612961417469e-08 2.838668639389745780e-07 5.986135994222068190e-07 0.000000000000000000e+00 4.323115794135713773e-04 3.068652376273743447e-04 3.325560202370884998e-04 6.606790222506414957e-04 3.163638278121772116e-04 4.805950643586609267e-04 4.315647905089415671e-04 6.269504510147764489e-04 5.115928607520439176e-04 3.472867752841572752e-04 2.027821454910413990e-04 2.314150744400778601e-04 9.885988193716575834e-04 6.570177512482673718e-05 1.977695806091974567e-02 1.566727987545793802e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.677691252077478221e-08 2.810131184557299118e-08 4.429824322080743263e-08 6.086262161405905841e-08 5.229604852751901302e-08 6.844986265811277988e-08 8.813398375074081721e-08 6.891939503206582199e-08 9.106526411559292529e-08 7.389580354052427038e-08 3.986753281456239558e-08 2.834622968771736510e-07 5.978332969869172544e-07 0.000000000000000000e+00 6.038996693630799099e-04 5.259975849840339227e-04 7.231935565992070585e-04 5.106741587526214239e-04 4.928119589907679898e-04 3.715255009067659265e-04 4.511780691633156953e-04 4.449305850045376614e-04 3.383816012879364995e-04 3.112018578803806023e-04 1.813139843869495619e-04 2.904217389161017166e-04 1.111460732709223468e-03 5.756867985137748001e-05 1.962672401152527196e-02 1.652052980716291154e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.246155465157956640e-08 2.246184239969998055e-08 3.783021485571061847e-08 6.614149550029372911e-08 6.278458172234921252e-08 9.062970440549358106e-08 1.107344224392482574e-07 8.048412702452145034e-08 1.004274746801506372e-07 6.950205511754106496e-08 4.109795545362338362e-08 2.825266202324431492e-07 6.019249935754223427e-07 0.000000000000000000e+00 5.124194236312594811e-04 2.694110664355777959e-04 2.596086134868859515e-04 6.444853173869460232e-04 4.854109015370490368e-04 6.305267644077074476e-04 6.333692928640659520e-04 5.641153219101125143e-04 5.499027845761856031e-04 2.887708097193720526e-04 2.168300935269795325e-04 1.989653517192114304e-04 9.735427602255142514e-04 6.402493554751603907e-05 1.946016574332904564e-02 1.661816125721140083e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.485493814659802497e-09 1.792180416647431723e-08 3.934366447258101283e-08 4.898717124113639546e-08 6.287703634386673567e-08 7.207191799736276831e-08 1.077736593589047772e-07 6.983484143346991338e-08 8.975998247611793958e-08 6.720227477103015972e-08 4.054682164561962794e-08 2.811718838028693613e-07 6.012795713659741113e-07 0.000000000000000000e+00 1.932103767726144929e-04 1.036589681722572116e-04 4.606611362385646595e-04 5.794704688764197933e-04 4.227868804254703494e-04 4.051508307175654376e-04 5.757500142760053809e-04 4.414325786918537253e-04 5.474376912619294353e-04 2.914816797756002403e-04 1.899337444726824072e-04 2.125817539977728173e-04 1.145299235019898304e-03 7.224598077574936265e-05 1.957627190477306475e-02 1.706734749880396392e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.561550746015003532e-09 1.216602589952750239e-08 3.263104696073400889e-08 5.643275434067218542e-08 5.741598795595572825e-08 9.342275383012685075e-08 9.164249474076729028e-08 7.443930652721226600e-08 9.253080783207634177e-08 7.076918850652478626e-08 3.822599104172274666e-08 2.860364349208813234e-07 6.061165933346285778e-07 0.000000000000000000e+00 1.569430632540146477e-04 1.373325187552351038e-04 2.972651435823108704e-04 2.716131390425940918e-04 5.463618694930762621e-04 4.622773783918153641e-04 5.577091668025901689e-04 5.768120372809310611e-04 4.103581523888410109e-04 2.708255552801047033e-04 2.070884326355183595e-04 2.934642447056754898e-04 9.760053341607260579e-04 6.104571307134157993e-05 1.994687904506298876e-02 1.622292925649625097e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.059723229595178648e-08 1.809817249647153675e-08 3.488766845185527230e-08 5.124106948216761657e-08 6.299009477338190428e-08 8.623901479939136076e-08 9.951512419789823791e-08 6.893275892228857697e-08 9.044249933609233080e-08 6.612884400922360579e-08 3.902056841143932276e-08 2.859370999117690184e-07 6.072772829229609371e-07 0.000000000000000000e+00 4.605781213572898930e-04 2.432446163081229077e-04 2.596315825159553072e-04 5.887352574915113556e-04 5.059730681388284034e-04 6.557263107956687450e-04 3.984437341611017647e-04 4.671286069705775086e-04 5.245449597131544850e-04 2.593553067902468114e-04 1.733948597499063594e-04 2.850966691939740881e-04 1.058170097929671304e-03 6.660232614184246572e-05 2.002585351279377243e-02 1.652658805373828600e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.271317701759867576e-08 2.231295468623001018e-08 4.054049637274198722e-08 5.476129322761217952e-08 4.623530549349781100e-08 8.662811009122533116e-08 1.009129410176812398e-07 7.222614241944018047e-08 9.392493516469882476e-08 6.868762190079280591e-08 3.847423935516446607e-08 2.837897458515849058e-07 6.051795518808031806e-07 0.000000000000000000e+00 3.506611184735132763e-04 4.599874677849548408e-04 2.316146167496718636e-04 5.359655032703729760e-04 5.002329474126587187e-04 4.467757531791512670e-04 4.952935583946921957e-04 5.991807974764583973e-04 4.186551446052186776e-04 2.673926153814410399e-04 2.081271739648640068e-04 2.258500620881523423e-04 9.304016890239340167e-04 6.460543905668497948e-05 1.972954319085378980e-02 1.660401819099157576e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.665794247884392860e-08 1.128606071211623765e-08 3.392692465750393763e-08 5.968472196067856550e-08 7.785849273238980999e-08 7.641867588573522253e-08 9.803711445590041886e-08 7.568909371519615034e-08 9.725858935586920862e-08 7.060844473862988436e-08 4.029662656339771801e-08 2.863063644268474504e-07 6.084081588284387956e-07 0.000000000000000000e+00 3.759004551055321742e-04 1.381963580126301105e-04 2.598430148407924393e-04 3.639861649370801150e-04 6.432777298307856915e-04 4.711938013124614935e-04 4.034299906946799000e-04 4.593416383151004210e-04 5.303825856406992707e-04 2.954430079491280605e-04 2.177837005571942714e-04 2.549923297907955846e-04 1.144950216817598645e-03 6.617013407164323076e-05 2.005330616093967816e-02 1.714126723635927500e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.307094690000418685e-08 2.341256967106073166e-08 3.222358976344153141e-08 5.573163845331157499e-08 5.920186688311329499e-08 8.438375863614340101e-08 1.125671390674126716e-07 7.424100025085273432e-08 1.057737624901888605e-07 7.181576331331847969e-08 4.204582533344548999e-08 2.837788889322155636e-07 6.029986071003799843e-07 0.000000000000000000e+00 3.172533259436293254e-04 4.103458430077170749e-04 1.108302896063124093e-04 8.355439585384115192e-04 6.048021601343851229e-04 5.822272339266597752e-04 4.845639386534710056e-04 5.686549664144886166e-04 4.939504157170013492e-04 2.866180205233209840e-04 2.154088337142487288e-04 2.401305389691582776e-04 1.067188363021842352e-03 6.501987669010538082e-05 1.952120806290367355e-02 1.655311286421929599e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.138055766432183482e-08 2.474415790609135352e-08 3.749370078029409812e-08 5.909246410031159700e-08 5.847340976650051380e-08 7.896091609511293373e-08 9.591864702002081829e-08 7.583278916483843859e-08 9.837048520747242132e-08 7.883003110847620588e-08 4.581306736897855617e-08 2.909647467431552257e-07 6.086924681891422311e-07 0.000000000000000000e+00 3.316861171681614938e-04 5.054987628992019862e-04 3.124320862935586361e-04 5.215387917672465942e-04 6.276938794821547690e-04 6.122304467086541824e-04 4.703060049658151732e-04 5.013032835975091183e-04 3.663430180222410201e-04 3.141601951824964816e-04 2.106954870214300759e-04 3.207662975632353348e-04 1.183457397820221815e-03 7.231511155834993438e-05 1.993026374162514686e-02 1.846070254188200655e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.650972788292419750e-08 2.348520587905374804e-08 4.917533941158171403e-08 4.375488666647074242e-08 5.094352858767550655e-08 7.837865109063495513e-08 1.068748891782853246e-07 6.662062417619518534e-08 9.027912183136569594e-08 6.429734991994279583e-08 3.859060353368973849e-08 2.857717796449733356e-07 6.014817903972881959e-07 0.000000000000000000e+00 3.284069605371473790e-04 2.879144228317017350e-04 4.601817801996227258e-04 4.130254144870584149e-04 3.658605939988347354e-04 4.134620518669012562e-04 4.155096321995963254e-04 4.654211419450028859e-04 3.907281950432406900e-04 2.296562661178621603e-04 2.032489212330334367e-04 2.240978947308802389e-04 9.450348885142383993e-04 6.313700092967292608e-05 1.973466354485994140e-02 1.603357373072783086e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.706554013191175724e-08 2.973224757858044325e-08 4.106843830691486593e-08 5.060880186958953341e-08 4.736479188093329410e-08 9.184571950464086930e-08 1.076662408290721461e-07 7.337840412814580812e-08 8.714285755941668856e-08 7.144796723985229971e-08 4.104295683361644650e-08 2.868207021380166888e-07 6.085993844556339239e-07 0.000000000000000000e+00 5.977661233083819605e-04 2.787369867678853616e-04 4.842219642720571246e-04 4.679736736148146985e-04 4.070505282344598634e-04 4.566698725108371678e-04 5.356528957300748161e-04 4.996739489978420726e-04 4.469031755056985839e-04 2.677539734641191786e-04 1.771991699059689688e-04 2.578385721754948979e-04 1.033841897050999641e-03 6.319038052936196408e-05 1.996805198275155430e-02 1.771661017197721007e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.226522971158791155e-09 3.215376177645812024e-08 4.701316244305562206e-08 5.811415058274714173e-08 5.671121017243276504e-08 9.781069564197012891e-08 1.280966482196129908e-07 7.503943369553470906e-08 9.709092274136680531e-08 7.063929308585154602e-08 4.141405765598216239e-08 2.824174881748417388e-07 6.019236117817393089e-07 0.000000000000000000e+00 2.454145891619421115e-04 4.937611356686767098e-04 5.547648450112031707e-04 4.593284204453042816e-04 7.124131838389637572e-04 5.212265150091332806e-04 4.530103442893661692e-04 6.228310060561875749e-04 5.470173059863039054e-04 3.247257484045561475e-04 1.878624248450924401e-04 2.971433264847223249e-04 1.084320305092894470e-03 6.086362786533574192e-05 1.948654552917104821e-02 1.587789983139219598e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.391360302039896414e-09 2.328829300720830389e-08 3.902594871915789016e-08 6.246884351908797000e-08 5.683770132312024891e-08 1.037511094960131753e-07 1.051558753552429598e-07 7.150277802462780436e-08 1.045153303932059017e-07 7.013901304813686694e-08 3.881740633612161904e-08 2.837441331221870791e-07 6.053004033850299764e-07 0.000000000000000000e+00 3.418568730788083343e-04 4.272738126193044612e-04 3.121257549696712630e-04 9.644362977102716302e-04 4.384487536057822435e-04 6.615660020064558075e-04 6.303331130430224905e-04 6.093315644153995741e-04 4.320295364963271339e-04 2.962420562839224560e-04 2.155562101883520961e-04 2.953128777140913972e-04 1.192057625058867351e-03 5.950545842449838117e-05 1.971975904500865642e-02 1.586472916565800483e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.854650094415922591e-09 1.447631858883224352e-08 3.386191409781531325e-08 6.571851957119576462e-08 4.882204821350861132e-08 8.948715896561748371e-08 9.811932380228366765e-08 7.489409191356528890e-08 9.334188996516210496e-08 6.482726242909908205e-08 3.909918139993099312e-08 2.804600642774770667e-07 6.085635616218204836e-07 0.000000000000000000e+00 2.112929419254755740e-04 2.416741106104056450e-04 3.713352424824478389e-04 4.283156794632534780e-04 5.829789954910617094e-04 4.081018687351429738e-04 4.801433158011469927e-04 5.626113129586430206e-04 5.333810873948453563e-04 3.095030668039773156e-04 1.917440446333217095e-04 2.341239859301143050e-04 9.568837483040890015e-04 6.314894942026552237e-05 1.978601861232796161e-02 1.622593783143645068e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.560503044808269498e-08 2.536610880449832586e-08 5.273519076866052541e-08 4.813345433026340443e-08 5.802782887759058724e-08 7.316379692913448139e-08 8.832466084272745489e-08 6.629790982090220906e-08 9.557841677353621362e-08 6.881285568182127418e-08 4.074797939821864211e-08 2.860769645330487159e-07 6.040733257684053932e-07 0.000000000000000000e+00 6.137962152559371014e-04 6.255837326467409950e-04 4.190316388477394595e-04 6.153351469659804583e-04 3.925350742625168801e-04 4.187303114680431676e-04 3.588373131402275949e-04 4.094509295414931532e-04 3.959480653914062903e-04 2.399529575619976127e-04 2.082041738888986966e-04 1.482589268083972425e-04 1.230021536448388728e-03 6.454835750024828290e-05 1.999158693080524407e-02 1.692369907840669168e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.417594129640675573e-09 1.623375177207175070e-08 3.659888017250207515e-08 5.608756131329623334e-08 5.348944848861786483e-08 9.258739602988638064e-08 1.018411007761631934e-07 7.440959302870708004e-08 9.215473126731255756e-08 6.651420445376288999e-08 4.319192332063802818e-08 2.820440461802552442e-07 6.054355863366643386e-07 0.000000000000000000e+00 2.432294061151766694e-04 1.640385647802443587e-04 5.242494266565546649e-04 2.939168096461997710e-04 6.499338121376893465e-04 5.328297467719182463e-04 5.255347653131557575e-04 5.707275159259402476e-04 4.435333916420515499e-04 2.766541145471246993e-04 1.908658854835433918e-04 2.967100079290792107e-04 1.028565416422927122e-03 7.089162047800744355e-05 1.951978084985761877e-02 1.749809127101035599e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.159437685630162699e-08 2.150352576331674632e-08 3.390265985319032396e-08 5.625933202703623388e-08 3.609430388499575903e-08 8.644095363849813518e-08 1.041054560545888560e-07 7.860130880386795878e-08 9.582481160516022954e-08 6.660468546107400916e-08 4.005284568331201512e-08 2.862254938069952338e-07 6.039240136947735036e-07 0.000000000000000000e+00 2.873374062929923362e-04 5.294161434403517200e-04 3.502906375975130444e-04 3.314702445584525323e-04 3.777352120922494445e-04 3.308789606146912525e-04 4.562109755209372208e-04 5.323646149976674980e-04 4.177914274237081197e-04 3.225338520743307536e-04 2.010033832230296441e-04 2.812596098188340594e-04 9.771504890005097699e-04 6.033228646652325021e-05 1.987998676075242513e-02 1.572119880329550436e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.494871023152975823e-09 2.530383291865443239e-08 3.939046836391783352e-08 4.472786672661406381e-08 6.222857728318079118e-08 7.555412823084070183e-08 9.835076038446957291e-08 6.963335432593921704e-08 9.461178581458694131e-08 6.781619817629207412e-08 3.727433115556897921e-08 2.879917310958406191e-07 6.113165558685841069e-07 0.000000000000000000e+00 4.008711289096496830e-04 2.958737004473180310e-04 3.487693628881942333e-04 4.217940231542026972e-04 4.004315589879027071e-04 4.473062087187623420e-04 5.952879948793516523e-04 4.291981151257836277e-04 4.333392171914241670e-04 2.443794955257275192e-04 1.900339852290411878e-04 1.777230158389565221e-04 9.735252181228365659e-04 5.712038753071056046e-05 1.999611960313737655e-02 1.651479846396015309e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.454209011944064797e-09 2.127172770739696441e-08 3.543779252758731826e-08 5.553436367036473053e-08 6.818447696885473764e-08 9.445923528484162036e-08 1.124685661020954885e-07 8.115389131972189168e-08 9.916368984036507467e-08 6.350125815754909781e-08 4.083631988668840434e-08 2.834213874356178032e-07 5.990356786606953749e-07 0.000000000000000000e+00 4.023491761079853245e-04 2.504794871040382149e-04 8.782425481957871840e-05 5.801713303393754139e-04 4.168528684715384447e-04 5.622988081689228720e-04 4.583305187646489792e-04 6.107787392733577802e-04 4.979900302729045386e-04 2.943034406752936642e-04 2.052193705707956489e-04 2.651412914167148574e-04 9.261649189296796824e-04 5.955120957033387813e-05 1.960645303382423446e-02 1.626973728185544506e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.830246059835858113e-08 2.406070121083158294e-08 4.844045412950844725e-08 5.502583689336081198e-08 6.809925981267697960e-08 6.665800572967284517e-08 1.019602526877605333e-07 7.355412803360792395e-08 9.944875016905158906e-08 7.270707923583447256e-08 4.231645441853135287e-08 2.857811815970533062e-07 6.055809633538391724e-07 0.000000000000000000e+00 6.899624350527593531e-04 2.404406728069212549e-04 6.487589800069665669e-04 7.765832833865762104e-04 4.780616806385036771e-04 5.436827106592836750e-04 3.231083291540764557e-04 4.761195973896624229e-04 5.534576832411316778e-04 2.852386848828633624e-04 2.338451095338995775e-04 2.397426999925841699e-04 1.089629479698779775e-03 7.197764091031473425e-05 1.966321987420527329e-02 1.802148063822566534e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.129912128463865194e-08 3.015699451311793627e-08 3.423575606582795094e-08 4.619903987068655223e-08 5.129089558627759540e-08 7.928582903724737500e-08 9.470103296217562069e-08 7.185450872667243002e-08 8.983447605504981123e-08 6.893705875948407424e-08 4.100564455775463468e-08 2.761031086493368227e-07 5.983209279739992168e-07 0.000000000000000000e+00 3.602067031151994858e-04 2.639975737563723555e-04 1.220148607713064198e-04 6.411201412567513191e-04 2.782381531335676632e-04 5.092782328267607449e-04 3.696562608629888158e-04 5.273322328160326596e-04 4.653367305705036205e-04 2.959421304423894678e-04 1.929498259688229990e-04 2.409725299981027471e-04 1.307618896138802679e-03 7.537189750032851222e-05 1.956049357638708908e-02 1.628460468020059533e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.367406342560899982e-08 2.412321927031987531e-08 5.493032807599120504e-08 4.621849500349882143e-08 5.708927397875449846e-08 8.611782268593620773e-08 1.051032269475487696e-07 7.704241347603235612e-08 8.954254306079678877e-08 7.230040465705232651e-08 3.829071114710936603e-08 2.827598012306230286e-07 6.033970526340340354e-07 0.000000000000000000e+00 1.989492249765820642e-04 3.830937660572546720e-04 2.296726545664963483e-04 8.641957508374384497e-04 3.651587305327170315e-04 3.741394303962182347e-04 5.882888927808517044e-04 5.044175958091513161e-04 4.219018236278364764e-04 2.791753707480175688e-04 2.035870894270411582e-04 2.090537694750370791e-04 1.091836048894549976e-03 6.550988250012406984e-05 1.940824829792260273e-02 1.794825713028818824e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.034536141639305935e-08 1.790142285311770585e-08 4.498812628817085845e-08 6.555034614730370056e-08 7.084637533868345879e-08 9.819085704602432233e-08 1.149688149616030627e-07 7.448631421417532168e-08 9.802715976060194616e-08 7.023297681153806793e-08 4.156863593155937685e-08 2.886948243714682599e-07 6.078349314715270464e-07 0.000000000000000000e+00 4.044248640099550149e-04 2.918739883688808816e-04 6.360493801300254064e-04 5.913667469946730024e-04 8.159194132930364237e-04 7.455830978781383947e-04 5.187911312545371873e-04 5.930719402150079825e-04 4.510323232074831576e-04 3.491936308156044257e-04 2.154817547849484697e-04 2.764379896710669228e-04 9.960405060591979217e-04 6.435946434037525762e-05 1.993543193114161866e-02 1.749321586491717250e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.991415715445800032e-09 2.542357083906521119e-08 2.684417162122386349e-08 4.848364200570103890e-08 4.853463261092975864e-08 9.085648420006505139e-08 1.155358556219533569e-07 7.474507736767213405e-08 9.835340196829061661e-08 7.322951715681087485e-08 3.823535547339001370e-08 2.841439124940200599e-07 6.105834520415358825e-07 0.000000000000000000e+00 2.391441307667850136e-04 3.113088573404999121e-04 2.082244411436369913e-04 3.399410686727015484e-04 5.567417816588856498e-04 3.757853527432062886e-04 5.205158770182867012e-04 5.917776034745365465e-04 4.524998003012646900e-04 2.519630622964182001e-04 2.205182016586507208e-04 2.644604452716523392e-04 1.249329669690707380e-03 6.418062312295437055e-05 2.003845377915507847e-02 1.651911805274586210e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.015871929899217641e-08 1.641552058892414649e-08 2.981715284719094907e-08 3.699142635788314663e-08 6.294661229329886587e-08 8.242542892648015374e-08 9.112353861665206330e-08 7.986257703190074906e-08 1.061806966729518199e-07 6.317770940847495673e-08 4.063718065210300484e-08 2.831062591211680968e-07 6.165837382739507177e-07 0.000000000000000000e+00 2.850131887960644789e-04 1.627867936724002582e-04 2.408968426230418086e-04 3.053360016352345556e-04 3.951683464142430975e-04 6.558096804191923795e-04 3.857805769053263088e-04 5.394374632392229469e-04 4.725486287663808560e-04 3.298565856827724162e-04 2.093169064846625333e-04 2.770191280844023899e-04 1.023340948738382314e-03 6.873981605682398370e-05 1.968072985362199698e-02 1.887254773370178980e-03
