0.000000000000000000e+00 0.000000000000000000e+00 1.873766872547822898e-08 2.348371656913145195e-08 2.258281676638645929e-08 4.815080824421249991e-08 6.671133770046996206e-08 8.246027852509979941e-08 1.023415145909769666e-07 7.538749823728626659e-08 9.306641878534097205e-08 6.886532630305441870e-08 3.717393919798973243e-08 2.870199493193388977e-07 6.093382980459381394e-07 0.000000000000000000e+00 5.932315427893109470e-04 2.687024648216662951e-04 1.952121840245243792e-04 2.652590776473718790e-04 4.286966034947050047e-04 8.369536910805809799e-04 3.812030820713424410e-04 5.583813508524511967e-04 4.248202993524449744e-04 3.063433228332653737e-04 1.948506797500970233e-04 2.227946905385229642e-04 1.004452070863820533e-03 5.685115862255748706e-05 1.989298287416028932e-02 1.556302655151207233e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.960346436836980059e-08 1.230765364717622182e-08 3.364829412886495788e-08 5.185108122973259514e-08 7.012781499971030972e-08 9.520087150722062866e-08 1.140538356219440997e-07 8.066156218738276993e-08 9.580302160107233833e-08 7.765579445360456409e-08 4.082892191923964643e-08 2.869123282043972497e-07 6.074792889805361879e-07 0.000000000000000000e+00 3.523462972913661301e-04 2.435201094677688063e-04 2.226786112104365905e-04 3.695839065511447421e-04 4.144925720074500611e-04 6.909377511356489887e-04 6.159971715229847983e-04 6.648390999693537268e-04 5.396196397612150041e-04 3.335564526073487245e-04 2.118711190659919340e-04 2.547856534101294911e-04 1.070576236892679467e-03 6.035909526161220659e-05 1.994154791748712491e-02 1.620571411220334598e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.682372550363160226e-09 1.502888008581033030e-08 2.444801940404639336e-08 4.399603560492449450e-08 5.980146364550102454e-08 8.046972054308342808e-08 1.035820915118471405e-07 8.117296629734514977e-08 9.424581313510872221e-08 6.741311245417290432e-08 4.041245638533077048e-08 2.850692052502469630e-07 6.130697784858968092e-07 0.000000000000000000e+00 1.806913979941576179e-04 2.989382986645437832e-04 6.468828982876823205e-05 3.036406253662385433e-04 3.986572517189415502e-04 5.094117476630106913e-04 4.546748077652161156e-04 5.572323526928117578e-04 4.337124220946649358e-04 2.671017249585697409e-04 2.008991938486206293e-04 2.421434158950271326e-04 1.172072276960647473e-03 7.360635075911916431e-05 1.994927258191264707e-02 1.842883196483660960e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.045886800552355528e-08 1.935669999689645429e-08 3.254267557923432370e-08 4.308636323207137007e-08 5.767148919404052549e-08 7.309028756047898492e-08 9.685322340485145618e-08 7.040226201371315389e-08 9.484190281971242732e-08 7.201584946350400833e-08 3.990368678590517713e-08 2.814780410923246763e-07 6.045959842641636800e-07 0.000000000000000000e+00 3.656891213061353721e-04 2.520117593462881155e-04 2.044078095812259068e-04 4.915267574920646754e-04 4.552442666686124786e-04 4.611153332476566891e-04 4.785135321196635626e-04 4.634589748433172148e-04 4.055200358890138001e-04 2.744568064969352236e-04 1.858060748212076363e-04 2.646562839064516741e-04 1.235568890393973652e-03 6.644294560568453280e-05 1.983708422071550279e-02 1.645513985412677379e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.109462822042394796e-08 2.341319901553907073e-08 2.598814545268033159e-08 6.603743008723340439e-08 7.262217354744514180e-08 8.550804215494128562e-08 1.212801127690857932e-07 7.408152758793395233e-08 1.080128535079111028e-07 7.214972682068054082e-08 3.809893677387519005e-08 2.829223465957183595e-07 6.037447169509433886e-07 0.000000000000000000e+00 4.401762726789816842e-04 2.134570686938021787e-04 4.984035165720890510e-04 2.760638855734116426e-04 5.623332331388310873e-04 6.711580831357398698e-04 4.820721415269027749e-04 6.004289054598486650e-04 4.984693230887799874e-04 2.725385654786568047e-04 2.270603016992123907e-04 3.474639122457700842e-04 1.363853943139846760e-03 5.987589330908212049e-05 1.959603055759717022e-02 1.618488205730232287e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.390649039140530161e-09 4.848595613179479360e-08 4.176076233176163236e-08 5.660090646215115005e-08 4.297947423272123963e-08 8.405119111091923646e-08 1.006106794744890109e-07 6.762228002884082818e-08 9.601007647233226138e-08 7.348431141781419619e-08 4.368683840329492588e-08 2.852308983538281569e-07 6.056664381532881803e-07 0.000000000000000000e+00 4.523825578531547086e-04 8.399333605889613150e-04 2.642650156903046514e-04 4.018893258744459180e-04 4.802488750685271479e-04 4.141344826805419955e-04 4.226824126634293774e-04 5.384171815659193278e-04 4.273824907434243267e-04 2.777694193261916926e-04 1.849083632698146867e-04 2.573487692451098476e-04 1.123378175847607923e-03 7.503529972394222807e-05 1.966402183540297971e-02 1.740199750246974571e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.019591692089069859e-08 1.788351831748279991e-08 2.348852767480182473e-08 7.694483710202286471e-08 6.440113516902874207e-08 8.701453335611540378e-08 1.189656320944192885e-07 8.263073582651715956e-08 1.008662800581976962e-07 7.080679723639228244e-08 4.010885327571260070e-08 2.874223907929311030e-07 6.027895849106471196e-07 0.000000000000000000e+00 3.778883843667422623e-04 3.158113989382332399e-04 2.175559902993281364e-04 5.745965660023123192e-04 5.178836357838340152e-04 7.255803413000552499e-04 4.535904279521459147e-04 6.645952190726071981e-04 5.069108392861088833e-04 3.152301154553160457e-04 2.172066028047115360e-04 2.295301259523759225e-04 1.159081890087219381e-03 5.918293827436452506e-05 1.964730714728622762e-02 1.666939010518152199e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.143199253963711884e-08 2.783964562158049632e-08 3.481353156117295550e-08 5.905331193507784254e-08 5.632804527019775729e-08 7.542156563574655639e-08 1.073723026791884459e-07 7.268855702017238511e-08 1.034169295221912983e-07 6.419171078688695437e-08 3.804157307209306226e-08 2.853639359342234907e-07 6.070142684870606251e-07 0.000000000000000000e+00 3.466172582209860078e-04 4.220454167251497376e-04 2.548096835986379208e-04 4.387858638012973847e-04 3.903772171740934531e-04 4.778529562135551867e-04 4.039612196916493028e-04 5.928822724245069774e-04 4.569781424805538050e-04 3.439176934856064583e-04 1.983349230995753911e-04 2.482184068243886580e-04 9.409882158192227602e-04 5.948320667213172593e-05 1.974845019058963508e-02 1.643591547477135694e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.253358049803547439e-08 2.220846608579744860e-08 3.034524583997627616e-08 5.196383849874339133e-08 5.055334613093820489e-08 8.644878413867994588e-08 1.099915636640260787e-07 7.518552136072147952e-08 9.562783785248135969e-08 6.607747243901792592e-08 4.288075549029179651e-08 2.829734668348099691e-07 6.046542048945192104e-07 0.000000000000000000e+00 4.665706214877577687e-04 2.362280829896721570e-04 3.195652472361688824e-04 3.236349177306576340e-04 3.947398370678877858e-04 5.365699712659028611e-04 3.875973120560509714e-04 6.564336999057982435e-04 5.139829258568073041e-04 3.067678896468044661e-04 2.108239070252797102e-04 2.804709239594095280e-04 1.007414675106148164e-03 6.774602595801095320e-05 1.979217145811043230e-02 1.707477480582466180e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.201568826214940938e-08 2.192217364197422977e-08 4.240940592678196563e-08 3.911707431613327873e-08 6.602416627061646797e-08 8.362470277650748887e-08 1.216103197867173002e-07 7.456735382416537905e-08 9.230218145445501019e-08 6.757566748632628820e-08 3.787518034216327145e-08 2.842428617901377557e-07 6.067599056258277399e-07 0.000000000000000000e+00 5.801636389841089737e-04 3.566803164048295898e-04 2.225682451000360795e-04 4.637543678051918262e-04 3.396434637104336993e-04 5.311433742066662845e-04 5.376980441453920682e-04 4.626880942023190130e-04 4.430336026094980123e-04 3.026373561004402826e-04 1.768140437397098977e-04 2.202755358021236986e-04 1.280761701948207511e-03 6.177956921720431551e-05 1.991326161378497925e-02 1.623301068727431252e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.891103002845888863e-09 2.840694326617093774e-08 4.371570677893442792e-08 4.147387231480597908e-08 5.383436333661357074e-08 9.531065998802328144e-08 1.002847879374426724e-07 6.333908868908516230e-08 9.859975239667093880e-08 6.927997778207235429e-08 3.942024612517794085e-08 2.885927024553381513e-07 6.080856359769044153e-07 0.000000000000000000e+00 2.651578729861433039e-04 5.361791408990111175e-04 1.679417239702491306e-04 5.591439158971108761e-04 2.038025157279389765e-04 4.550755964875967180e-04 5.968136894293431163e-04 5.845615623322698764e-04 3.781534247213942266e-04 2.624552337560102965e-04 2.189937237504220699e-04 2.101928538151971964e-04 1.067944149962820732e-03 6.411647489641168567e-05 2.003507014426050836e-02 1.730548969663201235e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.564142901603731353e-08 2.245158045713742146e-08 3.179601652009071750e-08 5.074008757264654454e-08 5.310049000719965734e-08 6.698262795745934405e-08 8.359800458589583273e-08 6.861854811612377219e-08 8.781153272385822551e-08 7.105549388739348318e-08 4.083889236281169812e-08 2.888960923752773231e-07 6.031905158883662547e-07 0.000000000000000000e+00 4.474541128709578759e-04 6.524930287338151069e-04 1.994322656895424536e-04 4.750467277967668277e-04 3.858936916725457357e-04 4.502909045210818956e-04 4.000804061685666398e-04 3.873332715616534944e-04 3.536011683809836266e-04 2.780159892587296755e-04 1.900097405762506499e-04 2.404343501384500082e-04 1.187950293166953938e-03 6.536769599065094839e-05 1.996816610277022536e-02 1.680873556525801617e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.211052866869956374e-08 2.072662786610639327e-08 2.663615012864950403e-08 4.878873377048339541e-08 5.659434273519573977e-08 6.718312248032556320e-08 1.028755895434624193e-07 6.920264251536273041e-08 8.964901140438362505e-08 7.213956217076627134e-08 4.548805532115079271e-08 2.866848158273833378e-07 6.091594356211264529e-07 0.000000000000000000e+00 3.152369012892013004e-04 2.166874086823549329e-04 1.343503783139058229e-04 2.273783211995207608e-04 5.170235651212844305e-04 4.246749683585987587e-04 5.029756828611598850e-04 4.153149515463744790e-04 4.553994038812902772e-04 3.071311813749914529e-04 1.856476691845062763e-04 3.103697103366644984e-04 8.079598251094974575e-04 6.834265499257889600e-05 1.998504016765509719e-02 1.739600839172644135e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.409714602077051080e-08 2.694830102777022085e-08 4.169898085594225348e-08 5.346547620043866272e-08 5.924297724204777679e-08 8.758917132316435366e-08 1.199292027463334680e-07 6.951520372699368058e-08 1.027797794289140358e-07 6.830678264628715201e-08 3.950968323514448822e-08 2.868489258329504645e-07 6.084802506633531248e-07 0.000000000000000000e+00 5.164808095622542986e-04 3.069285910335147589e-04 2.552635346051947878e-04 5.819874253474128459e-04 3.993418766363418570e-04 6.193394808944270363e-04 5.680379279070634380e-04 5.131458128206124736e-04 5.975324218296874023e-04 3.022086496098833454e-04 2.008346953174530779e-04 2.106777197502831254e-04 1.156313918919810212e-03 6.676293733917978014e-05 2.015731629846875123e-02 1.742850582310568469e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.094120430856857614e-08 1.197492886956487390e-08 2.189238339575236623e-08 5.750732184419298455e-08 6.571847872177434376e-08 8.775598688933807129e-08 1.058666566857058615e-07 7.485447272605269522e-08 1.023007512911417484e-07 6.715493707650507913e-08 4.311216880791366676e-08 2.867603151186727961e-07 6.035317180521935252e-07 0.000000000000000000e+00 2.342894587133404166e-04 1.230489445737091851e-04 2.740430486270128085e-04 3.327993696011908491e-04 5.588967698385598941e-04 5.418139513514227002e-04 5.483640642083029235e-04 5.762308176418850288e-04 5.285141067115225414e-04 3.094213981903742188e-04 2.081592894675521658e-04 1.795210068318036007e-04 1.052503784208372924e-03 6.818398756295463846e-05 1.996355898115999630e-02 1.664777486372140142e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.213546277143005954e-08 1.903705245643898367e-08 2.556609977701138104e-08 5.493759131228034562e-08 6.539325574929901070e-08 8.333980824945504984e-08 1.219528961522364377e-07 7.711809272747528466e-08 1.017327738994306558e-07 6.888342906805237720e-08 3.941041819619937424e-08 2.896480470875031215e-07 6.133548124161694241e-07 0.000000000000000000e+00 4.529263899963720361e-04 1.663477158918884248e-04 3.484424810987698943e-04 2.130571940334677632e-04 2.953591209839217494e-04 5.375534599333209968e-04 5.842404185717741142e-04 5.255965026646949433e-04 5.974835637629760795e-04 3.477738367422354552e-04 2.048263327483688370e-04 2.217356577350692128e-04 1.024532406171278125e-03 6.649583486194703672e-05 2.013854590529171734e-02 1.711751222396248190e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.304423431164071038e-08 1.880742566132094784e-08 2.827783572041246409e-08 6.084423355237989416e-08 6.331551194166195498e-08 9.670998876139867720e-08 1.111594124676359402e-07 7.829746645116999426e-08 1.026903318669186187e-07 6.775091687855519436e-08 3.982719959957490260e-08 2.877351172881030927e-07 6.085145511916961876e-07 0.000000000000000000e+00 5.314355139100512566e-04 1.847260981183168496e-04 1.508128689713907533e-04 6.265305649253859101e-04 6.474228914503811060e-04 5.060855357535977124e-04 7.503700276875091731e-04 6.554189317600729115e-04 5.296482256158094228e-04 3.180564674567227363e-04 2.023298543418783368e-04 2.181319158499443744e-04 9.299002116130956419e-04 6.077173277824477187e-05 1.984245411459584912e-02 1.699599777400526103e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.171401290017282518e-08 3.701301090815839682e-08 3.345307869837476757e-08 5.013800973254987489e-08 5.205762036672637542e-08 7.312726749259720454e-08 8.849679127604340313e-08 7.183485467734616937e-08 8.900434594948506456e-08 6.730202874816446750e-08 4.054078602616715405e-08 2.869981176040313850e-07 6.102565792342118539e-07 0.000000000000000000e+00 3.737736107346125011e-04 3.154784714656044082e-04 4.802702266928507782e-04 4.550474145267594710e-04 4.655591068959426650e-04 5.500623338209032452e-04 4.426703592875323311e-04 4.397196873808537705e-04 4.232839728401770066e-04 2.737343173411411904e-04 1.891152603308317423e-04 2.447849109927612682e-04 9.384934462188289101e-04 6.637344386519416183e-05 2.011778308667128493e-02 1.684567822961117751e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.024894289058796476e-08 1.816570336493082768e-08 3.589817543523756445e-08 5.081840759827525867e-08 5.985413468321841391e-08 8.602909905842375085e-08 1.045824857515594057e-07 7.285763061609408362e-08 9.996725397819631908e-08 7.109241900368580777e-08 4.345579168515740553e-08 2.807318287495759968e-07 6.077836050562108612e-07 0.000000000000000000e+00 1.655643227617193856e-04 5.428424237891670391e-04 1.880882812196336181e-04 4.478470517634264682e-04 8.286791310009679118e-04 4.135017980550201094e-04 6.255838268072815792e-04 4.687188090497345630e-04 4.764006663309127343e-04 2.595551809478666800e-04 1.915386100910189317e-04 2.504004913801609138e-04 1.184306310885130777e-03 7.419865345975490433e-05 1.975323055931221122e-02 1.686238490367342278e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.380808418877835744e-09 2.131622061532288683e-08 4.489572931010784455e-08 5.545340449330634055e-08 6.315578723007656321e-08 9.203192832007654876e-08 1.059655060304802742e-07 8.114395480963912313e-08 9.788603605120343819e-08 6.879977465289874770e-08 3.791964570596654571e-08 2.871461488542373629e-07 6.005862556815906050e-07 0.000000000000000000e+00 3.993155459161228755e-04 2.471593441669569743e-04 4.097140167302622911e-04 5.121467635132734373e-04 5.735615789124310065e-04 4.330152915430978506e-04 5.906471689912797625e-04 6.253523665172322802e-04 4.904268740276928554e-04 3.182922982316636158e-04 2.245738457794490466e-04 2.202093717787549090e-04 9.975903650561006048e-04 5.825321642689831398e-05 1.941296756956239350e-02 1.668933612565318180e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.194899477140162330e-09 2.530978308582734712e-08 3.771063615017333237e-08 6.294362410059937372e-08 7.018046168760258131e-08 8.620309552734022181e-08 1.206287934788504937e-07 8.067083842760477362e-08 1.038877067713140541e-07 7.144485943107024089e-08 3.836413181192891483e-08 2.836739893656745154e-07 6.045553104293997418e-07 0.000000000000000000e+00 3.162270938181031138e-04 5.133159838473656377e-04 2.061824131695319388e-04 6.464628804783547136e-04 7.193150426825598454e-04 5.605760476770609967e-04 7.044183019726238306e-04 6.193058090233536338e-04 5.215209643230895144e-04 3.285162260297848922e-04 2.375154198840742788e-04 2.355097154202556004e-04 1.060936179499750954e-03 6.096625181328677381e-05 1.965825973962479281e-02 1.604761793261766075e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.489562452856868309e-09 1.891793501884273117e-08 3.610165590181326173e-08 5.465674882895277429e-08 6.505433390935131681e-08 7.900387642984352924e-08 1.101793131659907908e-07 7.314717755506935254e-08 9.567025916723083533e-08 6.922900757778907542e-08 4.040601875553116468e-08 2.846799606899035636e-07 6.098350421334613976e-07 0.000000000000000000e+00 1.221046753367927224e-04 1.522851884385963746e-04 2.402693220465067171e-04 3.707603774103126722e-04 6.123042491860290542e-04 5.092377163075333113e-04 4.469599634805787136e-04 4.632715732927442402e-04 5.044623004958057651e-04 2.794967011737601215e-04 2.113334753277060598e-04 2.363013815574283255e-04 9.755079562018556744e-04 6.760907836081062050e-05 1.989954228013628840e-02 1.729693710001926205e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.819218454002279742e-09 2.117172741929640486e-08 3.747015187946826990e-08 3.749729445967321577e-08 4.364617758663646333e-08 8.038020027834527690e-08 1.019520431699243739e-07 7.515979754049254172e-08 9.571277231900627787e-08 7.119586625996432580e-08 3.849671380950099186e-08 2.815398198360452329e-07 6.103940674791413236e-07 0.000000000000000000e+00 1.547093753857643555e-04 5.202849350314307352e-04 1.139020378830387959e-04 4.231422613892885727e-04 3.090806373941798512e-04 3.473174999494472743e-04 5.021849868718693006e-04 4.256025104308534769e-04 5.107116477804339583e-04 2.854894286845146884e-04 2.064330312526845295e-04 3.065352530106646976e-04 1.050661255567774451e-03 6.223986350253032831e-05 1.980044579791057080e-02 1.691866287129803210e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.133545689861690801e-08 1.382878639723097388e-08 3.645906307243653645e-08 4.212416843958917641e-08 6.042142831169623931e-08 7.569239922075607448e-08 1.076807286595043551e-07 7.970554955141030027e-08 1.041085732725584294e-07 7.145843020417333648e-08 4.370714979350190766e-08 2.881609483535358344e-07 6.161426659155797133e-07 0.000000000000000000e+00 2.932138424729043317e-04 2.367324919964870853e-04 1.700220269992103552e-04 3.441549109500710167e-04 2.974402132970739576e-04 5.201234789872828277e-04 4.490823744192006211e-04 4.964377762972955067e-04 5.070844745449187537e-04 3.254479674492012924e-04 2.337367840575537586e-04 2.563927450617380891e-04 1.107535809650627995e-03 7.417675896204253480e-05 2.003742093321430467e-02 1.910208747535866152e-03
