0.000000000000000000e+00 0.000000000000000000e+00 1.074067010872914014e-08 1.600283083343862415e-08 3.502972549255779666e-08 5.684796357129994513e-08 5.633146062449287870e-08 8.304269588648005570e-08 1.012140714385955544e-07 7.640673687701169229e-08 9.359718857516102833e-08 7.389585553180932378e-08 4.181366218645128574e-08 2.843866079140440476e-07 6.077903226463624462e-07 0.000000000000000000e+00 2.751775976262473022e-04 3.318622079980191328e-04 3.206429519823339436e-04 4.270762682540633600e-04 4.770258455562757208e-04 5.678296103005327135e-04 4.830493811975052998e-04 5.281157228721825849e-04 4.279188290018396193e-04 2.986860019452043527e-04 1.984896223978469822e-04 2.927900129751983020e-04 1.142117774337799612e-03 6.783393471753388227e-05 1.985323466359455863e-02 1.782385908307542290e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.436733345885955924e-09 2.190844279383788385e-08 4.544166642483095985e-08 6.537832495316490721e-08 7.202597480737472987e-08 6.976891440969183711e-08 9.928777792815457025e-08 7.102730368981977293e-08 9.786215573592543811e-08 7.034289650689744726e-08 4.352446885826806188e-08 2.858900960396870457e-07 6.064907523860275908e-07 0.000000000000000000e+00 2.837963319393445056e-04 4.048224950216976724e-04 7.359488932915349757e-04 5.460807724646422759e-04 6.529790906426118351e-04 5.624307323114801672e-04 4.797102878545239082e-04 3.514419896790762924e-04 4.233240935004451669e-04 2.775553836164818097e-04 2.039752860849931089e-04 2.252527812924489271e-04 9.075309146584995814e-04 6.559150385319003512e-05 1.984633829172848321e-02 1.698797689238507784e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.387716178007397120e-08 2.115756110526548501e-08 2.584458846467515301e-08 4.826090536807726460e-08 5.622663617173384649e-08 8.857591036860695694e-08 9.728129579282815322e-08 6.691628423643740166e-08 9.028416752570845757e-08 6.891070818456895600e-08 4.091825016248710102e-08 2.842386237496516246e-07 6.039179002794071349e-07 0.000000000000000000e+00 2.206611588898274633e-04 3.444072911657110325e-04 2.163837097514054663e-04 4.364283073012804404e-04 4.025076499531024879e-04 5.606661606928260450e-04 5.908627509694484598e-04 4.907471310131805925e-04 3.904439901308633413e-04 2.483108177095405002e-04 2.094673292324155734e-04 1.993546502418995796e-04 1.025762908050434265e-03 7.228897479044613951e-05 1.982010346320754041e-02 1.723911618748741326e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.691287922822414549e-08 3.129853474533910291e-08 3.685106361707289269e-08 5.795128333468502632e-08 7.431635877144441874e-08 7.487755719664052341e-08 1.056378851051440550e-07 6.297211597801164699e-08 1.098248936325082757e-07 6.979305704020447507e-08 3.979873331157370657e-08 2.924470899440761654e-07 6.140151730864322494e-07 0.000000000000000000e+00 9.541188712157535126e-04 2.962658899037353744e-04 5.566653636100235168e-04 5.131489956483759746e-04 7.870568014740208932e-04 6.236757936325840971e-04 4.013155885855853970e-04 4.337274742960631614e-04 4.551322500021395606e-04 2.741347640459886829e-04 2.069281175763783699e-04 2.666973221694990707e-04 9.989037808093698383e-04 5.518524143294373376e-05 2.018910203297857170e-02 1.647425872178567537e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.621233030553431567e-08 1.653465901706551291e-08 3.987081705627332674e-08 3.481813506304705895e-08 5.355503150515117850e-08 8.972992766000022092e-08 1.131508982479685172e-07 7.852946372773071242e-08 1.054567335300687584e-07 7.325063221627005087e-08 3.941451929822401000e-08 2.827007288061492649e-07 6.021926512857755251e-07 0.000000000000000000e+00 3.496778387086489246e-04 1.857951299013939415e-04 3.112839161044180002e-04 3.596562950565032916e-04 3.560237435098417098e-04 4.739830082614401754e-04 5.390359671289783475e-04 7.091382806545445255e-04 5.179695349239760594e-04 3.383959941319060428e-04 2.252685923407318422e-04 2.546090581008138070e-04 1.193837681827519901e-03 6.461408885421993618e-05 1.959781861441332526e-02 1.612818197916526721e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.235202515827788870e-08 1.754060951202755448e-08 3.024539714385507430e-08 7.138156941820099294e-08 6.608104843653266680e-08 7.501796592362084172e-08 1.072531876775609288e-07 6.785432699128277531e-08 1.001732242779053806e-07 6.808607958232875916e-08 4.195439079965458775e-08 2.862729469676320437e-07 6.050118486269244704e-07 0.000000000000000000e+00 6.302856875297321079e-04 3.558228358015664075e-04 2.311822770118800922e-04 4.098725573145587417e-04 7.560563970184911754e-04 5.475469106267811126e-04 4.800454647665325673e-04 4.429959299536783096e-04 4.236294565844853544e-04 2.677221638416849795e-04 2.057141208363356369e-04 2.435066007136395261e-04 8.899034518577507002e-04 7.000154664551688007e-05 1.977313696333322934e-02 1.713617201196901765e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.162151316573464358e-09 2.160082660038908622e-08 4.179372026023107395e-08 4.671509938458560874e-08 4.577131352299653991e-08 7.673924405634156926e-08 9.184561135462502658e-08 5.703332264118244295e-08 8.933293496073049285e-08 6.623076752671860507e-08 3.858466035142104120e-08 2.802411449486116206e-07 5.973984318368962015e-07 0.000000000000000000e+00 3.305054515849830928e-04 2.558016197672409453e-04 3.062571379541967234e-04 4.775905640333681472e-04 2.780224634662283425e-04 3.509621835411341328e-04 3.892666568828216656e-04 4.075891716757242857e-04 3.598321542314219385e-04 2.427082355119258329e-04 1.833624997158183234e-04 2.382604259058740577e-04 1.066413008712949629e-03 6.066333209570344727e-05 1.958416588394819996e-02 1.583655877720981835e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.656148530898063974e-08 3.121445710705406647e-08 3.190709634189140906e-08 5.922520607389454098e-08 5.152718672878667979e-08 1.004500601623970035e-07 1.258163522390019393e-07 8.083378658484866759e-08 9.415206188779138309e-08 6.935877215730115125e-08 4.080871291721562153e-08 2.875477012396834596e-07 6.149223680345984011e-07 0.000000000000000000e+00 7.058786376691817332e-04 3.003040698974469781e-04 5.545804571019752414e-04 3.488351871209856747e-04 5.064519784439030408e-04 5.321708997471318297e-04 6.459098087384111588e-04 5.379765906097724740e-04 5.858205557059227098e-04 3.438962130865400057e-04 2.164454651049188311e-04 2.763542342966144759e-04 9.569128068099638654e-04 6.502489996454774239e-05 2.010289488262623908e-02 1.753755393969563424e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.540995257552172568e-08 1.442398252314684622e-08 3.154443866070125821e-08 5.914554432567140904e-08 5.769066431695523793e-08 9.287982700192763819e-08 1.052495944466201996e-07 7.388704450413178148e-08 9.930415997959607322e-08 6.725872916971696408e-08 3.902833904499246052e-08 2.831054481964132855e-07 6.024233168241796033e-07 0.000000000000000000e+00 4.479608957831056381e-04 1.297594020873009976e-04 3.854643481384699508e-04 3.397796666862595979e-04 6.081359750598688829e-04 4.220974951298672490e-04 3.788646808689845888e-04 6.811366000200613519e-04 4.126186728357461695e-04 2.855501178119630680e-04 2.089755503092456256e-04 2.719417195309783010e-04 1.093240179515763896e-03 5.863519599964570273e-05 1.946482065668743433e-02 1.620481499208339601e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.072332168948992034e-08 1.956615543118658634e-08 5.543426082762778848e-08 4.120661231423667185e-08 6.260816013865225109e-08 8.047972779965453556e-08 1.081017469861539292e-07 6.599418368237084475e-08 8.762627728102908646e-08 6.734885738807690678e-08 3.765685589455842513e-08 2.864413618313946310e-07 6.032966613230826853e-07 0.000000000000000000e+00 2.331354068217122326e-04 3.032749849870865471e-04 4.095281576001807760e-04 6.030207968406436090e-04 3.499827047161338479e-04 6.370536959163846866e-04 4.820037874139842214e-04 4.389848581086597148e-04 4.674511477282884990e-04 2.708344907308011173e-04 1.695836639602314733e-04 2.404040491215540440e-04 9.648258385382777608e-04 6.252592584509762490e-05 1.977303059546251657e-02 1.622369664580553374e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.100735084149408886e-09 1.365880001518530478e-08 3.605630395557140107e-08 6.123653474185843920e-08 5.175104375149242361e-08 9.034899826197172960e-08 1.098179924686038870e-07 7.788206090867004072e-08 9.376290693125685481e-08 6.907653949804118423e-08 3.838783657787684629e-08 2.836971043923636169e-07 6.039496975410494065e-07 0.000000000000000000e+00 1.785706775258806881e-04 2.029716545109107523e-04 3.417348182145226701e-04 2.960934120737276107e-04 5.031948560830327988e-04 5.515419395733615069e-04 5.692725312523375927e-04 5.816488198752796856e-04 4.592933796371136243e-04 3.165965517026391287e-04 2.036785140358429410e-04 2.863759179476105103e-04 1.277659923397216762e-03 6.343943416973361275e-05 1.968426115775019983e-02 1.645732342482367130e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.610254473985155760e-08 3.144049993393884449e-08 3.712802577197893079e-08 5.778737655338169301e-08 3.989930062055964559e-08 6.947088057340536128e-08 9.330083972406485421e-08 6.850749896053272765e-08 9.633505477524193467e-08 7.450783568061458901e-08 4.301980097005073827e-08 2.834179144045735177e-07 6.001406308663111871e-07 0.000000000000000000e+00 6.544379014106241040e-04 6.055224924115181840e-04 4.493662978553031187e-04 3.340328626755803337e-04 3.437499528827656038e-04 3.473502852015003962e-04 3.750151888986709837e-04 5.093504102809903820e-04 4.040708518640668883e-04 2.805988361529431212e-04 2.001871135747317586e-04 2.524788346696760308e-04 8.952114409335667090e-04 6.761886415059597199e-05 1.990567689891817316e-02 1.661107885923107002e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.706526338735474988e-08 1.433980988539925499e-08 3.245902212278842398e-08 4.692370678343555902e-08 6.752772631794685932e-08 8.421409932852277815e-08 1.104202037020488065e-07 7.675874945513021355e-08 9.297379023389979897e-08 6.612649488227278486e-08 3.776685469067912534e-08 2.838942346815423394e-07 6.020940573130976421e-07 0.000000000000000000e+00 1.982123569314435949e-04 9.321913068190002395e-05 2.095070955303997783e-04 7.805910122255031291e-04 4.941114292532757055e-04 7.354069829740386179e-04 5.629089835938490402e-04 6.268241723301137217e-04 4.236263739949112928e-04 2.681946120149750765e-04 2.093505995193092168e-04 1.969350130241340961e-04 1.015451862730133974e-03 5.737038387503526251e-05 1.954566505767570822e-02 1.608143227056195055e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.102337978575434758e-08 1.975742619876249449e-08 3.196611449747293173e-08 5.170944489330955927e-08 5.690321582787922525e-08 9.247276126748846867e-08 1.102042086716201254e-07 8.370141313176318019e-08 9.446676017548602058e-08 6.914076667600106871e-08 3.925528481229322202e-08 2.842927813453843444e-07 5.973861207473007851e-07 0.000000000000000000e+00 4.314130604931087974e-04 1.676711098766488640e-04 2.434625715260564421e-04 5.308560782205878990e-04 4.465373711208791424e-04 4.979404473538370183e-04 4.416433691654345767e-04 6.772584564759901718e-04 5.649095041306119794e-04 3.438115157083632394e-04 2.143577213641452916e-04 2.088220731351792827e-04 1.055052520996718323e-03 6.609642585368456281e-05 1.945299210572366128e-02 1.602258140860857768e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.834637755079732533e-09 1.430200973234562671e-08 4.231216628650420457e-08 4.875736595539856230e-08 4.884261679652176471e-08 9.343169865505393773e-08 1.197027175617347300e-07 6.500161054790441675e-08 9.033502671911257202e-08 6.888274461916143717e-08 4.109270824474809454e-08 2.871870928673383442e-07 6.025489539126691790e-07 0.000000000000000000e+00 1.783910216745121134e-04 1.451556006434802945e-04 5.102242910280445310e-04 4.489845903644742488e-04 4.027268212010744327e-04 4.254305695048019031e-04 6.757023784779598316e-04 5.025962511238124021e-04 5.328837351924660968e-04 2.457076737841137459e-04 1.792435775961755508e-04 2.176142681192301672e-04 1.056094281156334368e-03 6.053784551457788710e-05 1.978036535598155787e-02 1.633043879817752978e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.523812382623161804e-08 2.235186821500009149e-08 3.352675587366894156e-08 5.737291195605766318e-08 7.697091274017273299e-08 9.902222498217497957e-08 9.664413939715547457e-08 7.315684832834377465e-08 9.213161408929646002e-08 6.587327029361402881e-08 3.894386069884192211e-08 2.830590814401027516e-07 6.076774616705893145e-07 0.000000000000000000e+00 5.714670641061559125e-04 5.354581920959628838e-04 3.940248731754619825e-04 6.482639365362260087e-04 6.881766586563396260e-04 6.369369299843201859e-04 6.917559927078195453e-04 5.854360186201467081e-04 4.313989971728212497e-04 2.873180392152182064e-04 1.789789419985168893e-04 2.357799555698000522e-04 9.157382034920896405e-04 6.480035968756567787e-05 1.994798361373865611e-02 1.629016253706906669e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.131997720167782915e-09 3.093450027324933957e-08 3.172742125382822125e-08 6.522415855467071736e-08 6.492171959785847626e-08 8.942384586625498435e-08 1.039735947009143754e-07 7.329203961954591870e-08 9.867357794989635193e-08 6.939669705538206672e-08 3.783755796520229417e-08 2.837499413220730889e-07 6.014001477040249626e-07 0.000000000000000000e+00 5.683523206700846113e-04 5.909235504427234453e-04 2.350261163556120986e-04 5.623725077938240271e-04 6.455895103986309270e-04 5.084267808850639414e-04 5.095688994617116659e-04 5.569384141784821871e-04 5.444477812733680352e-04 2.887354122800707391e-04 2.062841090366306280e-04 1.896792284238933506e-04 9.760637270535065880e-04 5.986557943499677952e-05 1.958680501141383395e-02 1.667829933522643315e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.354448120989698268e-08 1.110169933039460356e-08 3.723565320886782483e-08 5.415579185911224082e-08 4.295995270882158215e-08 8.279828832275024178e-08 9.507872686676492313e-08 6.810920234754003643e-08 9.364751039483020916e-08 7.442513647430541294e-08 4.315039344276009816e-08 2.883042303957886905e-07 6.127639202833461475e-07 0.000000000000000000e+00 4.062439655227929360e-04 1.827013241196650379e-04 3.743457433870858784e-04 3.770113021120685562e-04 6.094894153222728348e-04 3.833398687446649207e-04 5.145869614417936198e-04 3.733401353015576097e-04 4.095825889355166971e-04 2.793267451806697626e-04 2.070413578930009190e-04 2.547625708317744929e-04 8.756787470492726627e-04 6.521329702555860898e-05 2.002665749747511992e-02 1.813346103769049311e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.450016995749066263e-08 2.791695595200723594e-08 3.350587876204994294e-08 5.089071211617337756e-08 5.072920100181769139e-08 8.282040586123730252e-08 8.696022374501637263e-08 6.780890378520170015e-08 9.314230602835653171e-08 6.658137293896151762e-08 4.090108679257744166e-08 2.839850723533818888e-07 6.156843957760029079e-07 0.000000000000000000e+00 9.008293841933567251e-04 5.214023141505836050e-04 2.750439088559333725e-04 5.444884192443188217e-04 3.297755609722759890e-04 4.160293548568226888e-04 4.012282660198379408e-04 4.406750732269504008e-04 4.070355004327577686e-04 2.875239086065082064e-04 2.009841545052509586e-04 2.558117811485719276e-04 9.024930320370050819e-04 6.560802400880174127e-05 1.991133570102664521e-02 1.818672703350014425e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.274854153939492001e-08 3.323810426356749968e-08 3.936225618301390333e-08 5.194933424737557331e-08 5.448140824595264684e-08 8.317499281993945967e-08 9.406397329236985526e-08 6.967995100921674435e-08 8.534462866019968866e-08 7.050821544697351338e-08 3.910180563020050900e-08 2.812581384213234398e-07 6.044276465113434180e-07 0.000000000000000000e+00 4.477539571418486962e-04 3.889001924784370179e-04 2.969583389019172159e-04 5.080342490313310196e-04 3.872975581125759998e-04 5.470992044256611873e-04 3.360998473534732717e-04 5.210430508246707577e-04 3.986094129863275545e-04 2.342962764924477466e-04 2.033506337796466121e-04 2.510183985541990714e-04 1.206573980211777478e-03 6.303808057750263927e-05 1.968977263527095165e-02 1.649942545463144866e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.275333249951625673e-08 2.453664601193885620e-08 4.944207124655685144e-08 5.605665632162205611e-08 5.933105898320690277e-08 8.616181327910053000e-08 1.054820087656631312e-07 6.538234305352294941e-08 8.502420667346897488e-08 7.398454577705137728e-08 4.148134988613288286e-08 2.856879649541738655e-07 5.998408703221305301e-07 0.000000000000000000e+00 3.384388483926838382e-04 5.177250199513231668e-04 3.304612292120888634e-04 6.642360389102981754e-04 4.995306562584949034e-04 4.841731266322046282e-04 5.709746986959322998e-04 6.079764782366608653e-04 4.267459418072241354e-04 2.650115659185208134e-04 1.684440701066655514e-04 2.585118365538698016e-04 1.077461219511836920e-03 6.914685537686644291e-05 1.972521220293221161e-02 1.647333799493340845e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.799977960894696392e-09 3.830046805191185261e-08 4.898796076290150116e-08 5.521988289995664072e-08 5.767041997408010472e-08 8.813567709119722715e-08 1.163802371213436636e-07 7.482845605949768520e-08 1.021977858413186916e-07 7.302690344576343820e-08 4.056806446345185719e-08 2.834348812676405093e-07 6.041599261736073181e-07 0.000000000000000000e+00 4.338186205683534176e-04 4.965505342867683729e-04 5.083374612072043535e-04 3.921293273632034523e-04 4.462491431294073226e-04 5.819997635416520329e-04 4.327073710103934712e-04 5.777552348213791386e-04 5.293184506082744111e-04 3.310978833333901353e-04 2.218825187323897395e-04 2.632771855078499331e-04 1.271654852946137431e-03 6.499560063953296689e-05 1.960060315948344845e-02 1.658808709543414155e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.556529350535373130e-08 1.931450614975770405e-08 5.466106248220676001e-08 4.676706322643975439e-08 5.613705694336412466e-08 6.938795305828812287e-08 1.108253212650544378e-07 6.964650982186749967e-08 9.555356986467482519e-08 7.087005734828142598e-08 3.937183665804384026e-08 2.869485955963571438e-07 6.050934634862491525e-07 0.000000000000000000e+00 5.516205105313308141e-04 4.672337732427900053e-04 3.669100051366831479e-04 6.779437792583193007e-04 2.979032143937329342e-04 3.987665583921349904e-04 3.682350454593099958e-04 5.445358086457723762e-04 3.943940030753763305e-04 3.112388316692817048e-04 1.944878203768405126e-04 1.683877060819039223e-04 1.328271737971182002e-03 6.413429253184949898e-05 1.984760363564961466e-02 1.572563193412324046e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.389984279725001997e-08 2.154207146367743379e-08 3.009284286349018808e-08 4.675556595561373240e-08 5.517481625707889710e-08 7.995882634185798339e-08 1.124343715356253162e-07 8.244524204741438889e-08 9.125583930782890393e-08 7.175195870188039126e-08 4.091028115197318295e-08 2.882095194980544335e-07 6.132086245257549994e-07 0.000000000000000000e+00 8.687190066300101276e-04 3.253555970951955436e-04 1.071159000219170271e-04 5.145554046155460196e-04 3.179924189044785565e-04 4.894619186918985508e-04 5.704188128644162390e-04 5.062281771753549594e-04 5.385215011459968011e-04 3.395535448499926849e-04 2.130984020928422562e-04 2.369378515985347440e-04 1.141546238186014542e-03 6.594751076625886125e-05 2.007314039276825168e-02 1.671401518214650755e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.043659573172703993e-08 1.849049572890040648e-08 3.424286461991482074e-08 5.110112369895865589e-08 5.906086764299367790e-08 9.130887105135234765e-08 1.102130371616501607e-07 7.800298242237122019e-08 9.562646214470753932e-08 7.339595201804672730e-08 4.227166326210646221e-08 2.848248804375733552e-07 6.091575761808569709e-07 0.000000000000000000e+00 7.672677826987623273e-04 3.694043247092214139e-04 6.566651907378307645e-04 4.376388053371448039e-04 5.626455835720176046e-04 5.768395965333732601e-04 6.612039114294382880e-04 4.903635248794466087e-04 5.428675982495252683e-04 2.980782541669863006e-04 2.142906266765131284e-04 2.710305728099646205e-04 1.146439003979584422e-03 6.189441327684426584e-05 2.001766954777348465e-02 1.735514568139908884e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.393937071727913363e-08 3.902139054356116695e-08 3.291383898923027824e-08 4.999094072408811492e-08 5.145502279950480386e-08 8.962374704607213813e-08 1.202521630352956440e-07 7.053295141979930390e-08 9.889177169075257543e-08 6.949974508799390696e-08 4.094157754087935149e-08 2.783720945802297413e-07 6.002929235576132764e-07 0.000000000000000000e+00 5.009181536666078034e-04 3.213850152997421456e-04 3.211195254445204403e-04 2.564373939582370566e-04 3.352861858745865165e-04 4.109472325101006310e-04 4.428843248977635291e-04 6.233036857066933225e-04 5.094609595123085737e-04 2.741981336951836330e-04 2.132949188905191164e-04 2.098570725390901657e-04 1.050022415007554211e-03 7.194684526797860886e-05 1.940957219840956649e-02 1.694201557687858781e-03
