0.000000000000000000e+00 0.000000000000000000e+00 8.981030080121191699e-07 1.367837966914587985e-06 2.554028835378230827e-06 3.740290473642543165e-06 3.807328608081176216e-06 3.597046077769783327e-06 4.542132084067325585e-06 3.668395971497098857e-06 5.125804385944271732e-06 6.229010052954942014e-06 6.553468959960773982e-06 5.173022550890252083e-06 4.542290765293665443e-06 0.000000000000000000e+00 2.773491438814639221e-01 1.412469751389376638e-01 2.359881500812958666e-01 2.649700278571919254e-01 2.962087871482574908e-01 3.578336412626898499e-01 1.538644878836702701e-01 1.440289957405958277e-01 1.509204532572077928e-01 9.212599468425755611e-02 1.227922038191314319e-01 1.250293849666622159e-01 1.183456143050777010e-01 8.066763988651341755e-02 2.404758939430192144e-01 2.466486769589182337e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.996469748588862939e-07 1.208843013768058601e-06 2.541514954654188502e-06 4.123806697724223607e-06 3.855337302607690406e-06 4.226393171594831214e-06 4.855144528056147337e-06 5.312204231223679733e-06 5.941247013050733188e-06 8.666693208626065234e-06 5.386598781611654288e-06 6.472641720150942344e-06 7.413020895566442371e-06 0.000000000000000000e+00 2.703369753672332232e-01 1.494900057353063805e-01 9.543392355731986076e-02 3.589963153203747925e-01 3.349954150470330627e-01 2.459800453785113417e-01 2.443983543655453838e-01 2.447871160346407338e-01 2.066772419421384899e-01 2.135237930438655396e-01 2.065620298323381232e-01 1.796379131938227458e-01 1.643730161521518018e-01 9.241394991737938991e-02 2.741683848406903379e-01 5.034214909138328142e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.481607815884434086e-07 1.351857613362592365e-06 3.172627790885534120e-06 3.964685130818572194e-06 4.337420653479246613e-06 3.811057325871014904e-06 3.360241522771838537e-06 5.072047553589457761e-06 4.545098166016066759e-06 5.433236333119572575e-06 5.718010293322648506e-06 5.013321113238695329e-06 5.424473325934544174e-06 0.000000000000000000e+00 1.350245705663907503e-01 2.782162748761455306e-01 3.544522444766252667e-01 5.309677502631908741e-01 3.126670311212928488e-01 3.044763573757913733e-01 1.366083504517875968e-01 1.174654867994214397e-01 1.648129561492734374e-01 1.372431665453910932e-01 1.150250838249694957e-01 1.040262178504400836e-01 1.079385562177328922e-01 9.229298440180706831e-02 2.539783276306433746e-01 3.297327169678057612e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.304182562898617041e-06 1.021914273337270003e-06 4.117103059963737272e-06 4.108753499244236374e-06 4.958256136513603241e-06 4.662171573577611380e-06 5.398182388483063209e-06 7.795207880288899352e-06 8.683457626763875679e-06 9.838597356623292859e-06 9.325971688235932503e-06 6.709168665886457472e-06 7.464773028231107089e-06 0.000000000000000000e+00 2.639721143712173701e-01 2.464784863567759388e-01 3.284568851103869536e-01 5.639271067261945047e-01 1.691241549371452768e-01 3.840422123548925537e-01 2.814020237746215902e-01 2.922750957596454979e-01 2.613483898810804451e-01 3.943824014834335090e-01 3.145878649159729035e-01 2.432605801282049229e-01 2.186445258270706959e-01 1.470265101911251981e-01 3.228485868915458856e-01 4.473670602686461995e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.805559177831935252e-07 1.103241515504579447e-06 2.431391217398401030e-06 2.440453675502214684e-06 3.033227119733069153e-06 3.677006231137670761e-06 3.508411327449995839e-06 3.502784145428123622e-06 3.665131247138515107e-06 4.135798810021740782e-06 4.066355809477421480e-06 3.937357638166826159e-06 4.499593128975156565e-06 0.000000000000000000e+00 7.622494963405843094e-02 2.327159500920474022e-01 3.282245700199494243e-01 2.234144215377131815e-01 1.617833497119302300e-01 1.962783317886995782e-01 1.409135314261405203e-01 2.131700779925020384e-01 1.248923492897748011e-01 8.433773532234400960e-02 9.813707515312583562e-02 5.253131499059667670e-02 7.613569734111187703e-02 4.728108035291126582e-02 1.540479172073864755e-01 1.877830913096784626e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.479804119494830251e-07 1.744941283596798611e-06 2.473901677121349526e-06 3.271875064719790528e-06 4.173219956158942439e-06 3.516277758965393630e-06 4.881688306006006234e-06 4.480102548138139242e-06 4.891947886775565365e-06 4.807534946765876661e-06 4.064990639265037954e-06 4.239137643035891393e-06 3.459773996127477618e-06 0.000000000000000000e+00 2.936174305545437013e-01 1.214943529019449631e-01 1.591780994057288567e-01 2.230996888104022913e-01 1.629317195956326014e-01 2.624257894759966514e-01 2.219973954821603535e-01 1.753810872302232204e-01 1.863071744988464284e-01 1.410978164708231453e-01 1.068932647829061305e-01 8.751248009461741473e-02 7.334943260926096720e-02 4.025313945352996386e-02 2.064727941626335883e-01 1.988174333819836825e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.528348471621276261e-07 1.693496521499708513e-06 2.188621726094675341e-06 3.713421186833638685e-06 3.387044110756038798e-06 3.679245406076267726e-06 4.424845333307222647e-06 4.528788797606267717e-06 5.027514878025037988e-06 4.905521816621911309e-06 3.892354201546502675e-06 4.789388255428517889e-06 4.285598634556000065e-06 0.000000000000000000e+00 1.902701683397781396e-01 2.394196282478376625e-01 1.248689504079930207e-01 2.027908183609018200e-01 2.518375937291967293e-01 2.328189406754178348e-01 2.076318598812687544e-01 1.589213439311690512e-01 1.618563147569909433e-01 1.453921043165534166e-01 1.154626100336774985e-01 9.825151847723534448e-02 8.572275292849546036e-02 4.640042122828251514e-02 1.871985289041102063e-01 2.146418410638297192e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.217282167204301845e-07 2.254781757335407463e-06 3.170094606166153624e-06 4.013972977564083010e-06 3.840469132599081157e-06 3.747861800523247472e-06 4.642310479370091572e-06 4.891739909930657898e-06 5.639574684013431651e-06 6.863525714345085789e-06 6.559432043304642725e-06 6.027390606602049952e-06 5.887404828652823428e-06 0.000000000000000000e+00 3.630710849092633752e-01 3.269439855552270791e-01 1.907523033500427012e-01 2.472271178489021948e-01 3.167367237017805759e-01 2.700957182658564326e-01 2.526614833428338369e-01 1.978482800011194809e-01 1.751419334775976833e-01 1.706870459488902259e-01 1.692844488576177864e-01 1.709609362100452390e-01 1.464581238014219522e-01 1.095802074801213166e-01 2.794635733138328137e-01 3.116442187031930322e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.589439301076897069e-07 1.460645892092721594e-06 2.051043123735841848e-06 3.931172227990532076e-06 3.652383479939198456e-06 4.424786439096629530e-06 4.728299082708480340e-06 3.814542111660448150e-06 5.729964884673371156e-06 6.011777069029381368e-06 5.466797879133337748e-06 3.905913032257140569e-06 4.768525358149081227e-06 0.000000000000000000e+00 2.255706061633987181e-01 1.238481414243509243e-01 1.492899455219038884e-01 2.314065712622729032e-01 3.751233161557411266e-01 2.979717602265152809e-01 2.248210840069525263e-01 1.864319275967886713e-01 1.475313335916526025e-01 1.202432864664394474e-01 1.403973575420333353e-01 1.568155641273764889e-01 1.089200112163513090e-01 6.567588978685057199e-02 1.607649362730492748e-01 1.946827500613300954e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.065812597366627077e-06 1.281455138942267648e-06 2.007385528914923546e-06 3.409506718052892703e-06 4.005696944265124238e-06 4.352577468192920703e-06 4.303010409862871713e-06 3.949248520942319132e-06 4.209112318551411745e-06 3.691650307791527303e-06 2.922041723901035091e-06 2.736644348290395633e-06 3.006306672679018009e-06 0.000000000000000000e+00 2.783446213189125773e-01 1.444663904884600780e-01 9.040368111368987658e-02 3.532866834064128381e-01 2.230840668151138628e-01 2.753634236683079051e-01 1.773733373747851394e-01 1.410738382590361328e-01 1.371634192763823701e-01 9.926476203216801075e-02 9.062615658847268663e-02 5.755802597844009855e-02 4.048507872359671800e-02 2.601492093543624623e-02 1.053643464461550688e-01 1.194424112894716117e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.395340129564923109e-06 1.800668986319572949e-06 3.880749883751562770e-06 4.360812945297814752e-06 5.166825911841046854e-06 4.993761492567912737e-06 6.611487429613338426e-06 6.074591880316619663e-06 7.631416189911166542e-06 7.430296202239829990e-06 7.873649616020509079e-06 7.512477210970705460e-06 7.975988892973910328e-06 0.000000000000000000e+00 4.265051805836282961e-01 2.148634457797609920e-01 2.769991127955845345e-01 4.857609845007100913e-01 4.496492788532899243e-01 5.210627967866432453e-01 2.853892318945502882e-01 2.467192178865315333e-01 2.919197765075216000e-01 2.015382611104775956e-01 2.057259434116837649e-01 1.711880134414280330e-01 1.653149284388944762e-01 1.138664392894049859e-01 3.089930849692741344e-01 3.621920637860287506e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.285781567661963205e-07 2.272010831195981849e-06 2.938633387683951366e-06 4.005776944296750422e-06 4.234532828369667137e-06 5.159890048553352051e-06 6.389148372665088660e-06 5.897902191496557719e-06 7.516720304506023759e-06 8.687794875559331646e-06 7.799179757828521843e-06 6.651526649158314030e-06 7.725015780079633600e-06 0.000000000000000000e+00 2.189246277526956663e-01 2.382493101686672665e-01 5.190656127831185795e-01 2.827809889536788690e-01 3.024736566049244790e-01 3.963518348806421288e-01 2.379679985755747962e-01 3.246833822220293042e-01 2.747743820294381023e-01 2.412441574012688661e-01 1.980891537056343743e-01 2.179032879991197880e-01 1.950096218817490845e-01 1.191223106078419247e-01 2.610774099090889533e-01 3.644779481569643820e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.046795521461717694e-06 1.922756152206068516e-06 2.858590027539401561e-06 3.508074462156211754e-06 3.945393199528507853e-06 4.850818017171472320e-06 5.850086788703290653e-06 7.259550598405389616e-06 6.570439014119190328e-06 8.924856934329959714e-06 8.370925039639301994e-06 6.946013136469642790e-06 6.644558030524029099e-06 0.000000000000000000e+00 4.974078738011178946e-01 3.641833620408383432e-01 1.740002600068384919e-01 3.438608029352370199e-01 3.905758779051177743e-01 3.489772936975909512e-01 2.415215282141211506e-01 2.955230570437585857e-01 2.935596996260542157e-01 3.072518418514268435e-01 2.143614420528514031e-01 2.184708865124514732e-01 2.052042364821098364e-01 1.262635047825860501e-01 2.698317522873417973e-01 3.150945943455424336e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.157327273177986188e-07 2.006937693217398675e-06 3.182560472926626942e-06 3.945766794991591843e-06 3.161356074383738145e-06 2.922164075242696930e-06 4.529454013690465203e-06 4.459622380803135376e-06 4.719752300540586041e-06 4.992520974889883616e-06 3.542918782149552712e-06 3.747529469907573119e-06 3.730635160615904310e-06 0.000000000000000000e+00 1.307745096654728267e-01 2.359588369325573143e-01 4.090175267652834679e-01 2.568905812095615970e-01 2.468676827148167940e-01 1.516657033160039303e-01 1.332198111453539169e-01 1.757749331376676771e-01 1.792435839904203410e-01 1.367797006758282863e-01 1.113134416294656592e-01 9.953598665895770081e-02 6.754168225856946317e-02 3.460981151686610968e-02 1.288256887516236460e-01 1.635930451030778443e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.415486552123563588e-07 2.388755546606433027e-06 2.351998539347953073e-06 3.128591130196686776e-06 3.067302476078894269e-06 4.610179796839906337e-06 4.423557701240462560e-06 5.076534595888139286e-06 6.225611043823155603e-06 7.905028348842184149e-06 6.972802220309257210e-06 6.360658577504400412e-06 6.484667638530572610e-06 0.000000000000000000e+00 2.314554436902114820e-01 3.468333834703044571e-01 1.598873999736353246e-01 2.156654709821004268e-01 2.045453902961775761e-01 3.104831887630034593e-01 2.096906442274482085e-01 2.235729161025508671e-01 2.260312839068281399e-01 2.190114339799912602e-01 2.027266301442495755e-01 2.196924103349600921e-01 1.794979288089005309e-01 1.129411814582511886e-01 2.855710158266401844e-01 3.723845958269081935e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.416379391998568893e-07 1.516193238385218745e-06 3.195232918882754552e-06 3.772806377286444791e-06 3.162491817328034755e-06 3.608187745636982690e-06 4.236595319398016420e-06 4.507138788293281878e-06 4.536420956202289771e-06 4.558774458759825581e-06 4.320087777434752753e-06 3.616870057677119153e-06 3.621546469728379596e-06 0.000000000000000000e+00 2.640736814066468319e-01 1.883784168928013814e-01 3.960546094632086400e-01 2.062582676520058889e-01 3.016315151160128272e-01 2.174462935987846457e-01 1.757961650314906477e-01 2.320549458376533758e-01 1.502859564425296779e-01 1.555358898428284564e-01 9.259760987494300433e-02 8.545517460603796467e-02 7.448387199657838242e-02 4.971010172058072663e-02 1.677717318151993875e-01 1.708725384185497687e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.389888799183886774e-06 2.383686770893580175e-06 2.348954952352423665e-06 3.788467633636125163e-06 4.675575150793982035e-06 5.072231783052588994e-06 5.681961505090809971e-06 5.794893293948611162e-06 9.837476338962061477e-06 6.872980010864082240e-06 6.477024789997419432e-06 4.922204120067421897e-06 5.321874604946595338e-06 0.000000000000000000e+00 9.644035332432714380e-01 2.398999806070451213e-01 2.575717451329434526e-01 1.941922430904318431e-01 3.472897072776698901e-01 7.462308048899202184e-01 1.853742118774497905e-01 3.246175621454283622e-01 2.763423427456713211e-01 2.341057608392856371e-01 2.498520773625511615e-01 2.491029925793422084e-01 1.085829444650909803e-01 9.756313701629737434e-02 1.964427558098811033e-01 2.737259735148660500e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.476723804971172154e-07 1.901687198051095440e-06 2.924145273607373334e-06 2.929550439238799951e-06 3.989522120328145930e-06 4.044910178539716144e-06 4.478671836518104542e-06 4.551233206531081301e-06 4.500784203678629820e-06 4.483966656857877440e-06 3.893903624923593414e-06 4.114950405878818677e-06 4.204442519070499935e-06 0.000000000000000000e+00 2.201057697895837106e-01 3.104906724150823805e-01 1.549866697915289193e-01 1.657413376167111985e-01 2.027581206426374294e-01 2.479849046909511912e-01 2.126187905220092156e-01 2.134266264412505443e-01 1.757720271604766293e-01 1.383658640534896622e-01 1.134724408168490128e-01 7.815128062010998078e-02 6.328299930076317081e-02 4.402620065298919194e-02 1.753198351463905458e-01 2.185770028034283996e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.441016542084068000e-07 1.663886675010796826e-06 3.263657791460542901e-06 4.169204407525606214e-06 5.087351281689382723e-06 5.186296686086575927e-06 5.120664773879000776e-06 5.807406136625556595e-06 6.623555174946585381e-06 6.950588845956833063e-06 5.808509401976509624e-06 4.517076202217957022e-06 5.319097541910091907e-06 0.000000000000000000e+00 2.100584110634664547e-01 2.870864744584731842e-01 1.876533278111930936e-01 4.507067046064298088e-01 4.491180372679190458e-01 4.507464744361828757e-01 2.657795457019230811e-01 2.450113801194552521e-01 1.931827850553317072e-01 2.094455869293076478e-01 1.652280201154461559e-01 1.544623992313001737e-01 1.193126245012839926e-01 6.569961209165783855e-02 1.904285563607970577e-01 2.567204210542086695e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.040824643516159699e-07 1.164202100789250904e-06 1.412232124376012394e-06 1.910136571497093493e-06 2.453090996796122685e-06 2.340807145848911323e-06 2.709889979007157698e-06 3.243356307185940829e-06 4.581945590651651789e-06 4.746437664160312241e-06 3.643680403566845572e-06 3.207503109996449080e-06 2.909389409339105466e-06 0.000000000000000000e+00 8.130428512327704527e-02 1.608967051343474230e-01 7.038079140422696944e-02 1.315558466806469040e-01 1.096857822834911983e-01 1.325968516720988366e-01 9.923000181672955722e-02 7.686558003514479265e-02 9.964542681536667224e-02 8.786311597485568781e-02 1.053316174539794259e-01 8.419883007264353236e-02 7.230742540270490570e-02 4.144593759089226781e-02 1.375153731469687113e-01 1.498114376924207236e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.380193330018406235e-07 1.041850931816581813e-06 2.485891782129274843e-06 2.594421795475776355e-06 1.953003883025817546e-06 3.028676146199705363e-06 3.732837810307766678e-06 3.665948056032488547e-06 3.546506622012876529e-06 3.077118226908422069e-06 3.260524285203904821e-06 2.768289776861966565e-06 2.394665910972206551e-06 0.000000000000000000e+00 1.057000000917793503e-01 1.686463708967512742e-01 2.279938023311066098e-01 2.510382930678652924e-01 1.346141456883222232e-01 1.329549971432469335e-01 1.621397002151069577e-01 1.103054629343580284e-01 1.422588328238537370e-01 1.138787585597203639e-01 6.984545188493727907e-02 5.980581956244589159e-02 4.608528078644223702e-02 3.600722308726415216e-02 1.290302090260350421e-01 1.030181509673832735e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.771375357486223133e-06 1.488232313143629900e-06 3.121059107202122456e-06 4.723151158992355859e-06 5.305088172457408921e-06 4.326207238136943600e-06 5.323959706034593171e-06 5.366767489326497456e-06 9.120166283787641673e-06 8.307035039943608243e-06 7.322292599753914501e-06 6.145243954356068125e-06 7.635342899010544136e-06 0.000000000000000000e+00 3.763731391097316914e-01 1.958904561990799376e-01 3.763493004329093172e-01 3.983429657473337437e-01 6.025310587558736497e-01 3.549115606978922033e-01 3.273128492291645375e-01 2.035734979750947748e-01 2.156996890195067851e-01 1.992181914441480406e-01 2.277059140900882517e-01 2.461833002352082911e-01 1.738169436159363312e-01 1.013306686561588482e-01 2.668226300421948638e-01 4.022219905076775959e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.712462516018820050e-07 1.901392667306802422e-06 2.197332882607268170e-06 3.913127543916107136e-06 4.720288303948457482e-06 3.376374220159316369e-06 3.363358831819566750e-06 4.750369587989307566e-06 5.201405082947855584e-06 5.787810842576379696e-06 4.818150901994604266e-06 4.865492841539432102e-06 4.961856000001147238e-06 0.000000000000000000e+00 3.869743181999346082e-01 3.745771011283424157e-01 2.420041178098394641e-01 2.278299003150902335e-01 3.620503827356190141e-01 2.860815863588245245e-01 1.475109013668584601e-01 1.623501688240705509e-01 1.388598409773835196e-01 1.660528811446465858e-01 1.152217109245034649e-01 1.171090587243601294e-01 9.156580843106829071e-02 5.873796644278868329e-02 1.850280254916289169e-01 2.189690187483782080e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.172337268350227049e-07 1.991784257215407356e-06 2.308361283614473329e-06 3.576612694907178932e-06 3.415502536351871508e-06 2.781616403733005025e-06 3.591992722287309916e-06 3.095856450354878081e-06 3.245520939093574197e-06 3.980204172344652537e-06 3.965592186886510630e-06 3.548985798207590591e-06 4.148698131089538029e-06 0.000000000000000000e+00 8.762276765050122651e-02 2.422349050759319833e-01 9.722494009666984849e-02 2.332716739555477370e-01 1.751442024421053512e-01 1.664312452919471663e-01 9.572926449180013675e-02 1.215554083495307552e-01 9.912970407312522714e-02 7.509183659271170819e-02 5.777337233050849896e-02 7.191058238317847573e-02 5.605643396420773028e-02 4.699198428395125193e-02 1.412437774714388194e-01 1.898494605672596813e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.043748433038500499e-06 2.072922908438330838e-06 3.599417116493671601e-06 5.136615833814175929e-06 4.665082863422478657e-06 4.581742533024333272e-06 5.915820446591835492e-06 7.324013010070970417e-06 6.880263249521788385e-06 8.311679119343894250e-06 6.741901352713093765e-06 4.650464087096492772e-06 4.888131083097356314e-06 0.000000000000000000e+00 4.419004415846932154e-01 2.413678335047187429e-01 4.086819189573711597e-01 4.820812542677986312e-01 4.265425477646075936e-01 3.431248975503754517e-01 2.128883111471902012e-01 3.365834985969572979e-01 2.342486609258087604e-01 3.363819004218667752e-01 2.063893365314409256e-01 1.928185781622325512e-01 1.640256211749140935e-01 8.476089839740305609e-02 1.877944287332179163e-01 2.469848173875152375e-01
