0.000000000000000000e+00 0.000000000000000000e+00 1.422676902627004999e-08 2.985886308449729588e-08 3.718391073365213621e-08 5.301074390505477510e-08 4.625615300537620402e-08 9.070470082613215873e-08 1.009863203931193178e-07 7.350653097811977951e-08 9.813148154179641066e-08 6.763689660914431844e-08 3.748943248146228652e-08 2.838037255088886595e-07 6.040513811795975532e-07 0.000000000000000000e+00 5.766941967389851206e-04 6.644592719050096321e-04 3.185400175243496162e-04 7.772612158556484706e-04 3.018609561159788564e-04 4.678774262020997149e-04 4.696829124998179688e-04 5.063947788776921232e-04 4.105734815614063798e-04 2.980096634310051861e-04 2.124762958386916686e-04 2.053846963445055736e-04 8.695708190489516648e-04 5.603224570764914761e-05 1.956837435298213607e-02 1.620651752467634505e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.599444890474069533e-09 2.387706482218987446e-08 3.522469794097089838e-08 5.802008639363544785e-08 6.240206828180865601e-08 9.492626981163031404e-08 1.009922409565048410e-07 7.941656751302160472e-08 9.719486696165575659e-08 7.257719587342298130e-08 4.408743174170969891e-08 2.884303210467472676e-07 6.074033180515690251e-07 0.000000000000000000e+00 3.043272521793808001e-04 3.929107062379002505e-04 4.214456902098823047e-04 4.172965649824673831e-04 5.283772306488669895e-04 6.048381739822804174e-04 4.850641119221733551e-04 6.010093804665755674e-04 4.976658446657030496e-04 3.192386372832736871e-04 2.202986221090547114e-04 2.221521872106922441e-04 1.076515962874209729e-03 7.195054077031208875e-05 1.984527005949533393e-02 1.839420600270921758e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.935719666459376712e-09 2.198994219083353697e-08 3.486708206583878918e-08 5.577336024993004936e-08 5.278230489554184259e-08 9.456698798061792592e-08 1.051131635646472954e-07 7.166636580555907933e-08 9.310229230093691871e-08 7.283239659386820010e-08 3.905852248583488360e-08 2.843065027167484797e-07 6.053517864656271115e-07 0.000000000000000000e+00 3.245634471476668099e-04 2.682252525247505958e-04 2.200556979793970237e-04 4.978661291739473835e-04 4.669335049124217650e-04 4.495664654236563055e-04 5.311894691278594427e-04 6.717404004664369105e-04 4.974240885020466199e-04 2.461550474045410305e-04 1.969027790431181484e-04 2.627048317030344568e-04 1.071171155706726044e-03 6.440228628324692992e-05 1.996503456328779097e-02 1.645765376361519195e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.040262769408684602e-08 2.094895898634448027e-08 5.938304547344210519e-08 5.861299019343520052e-08 5.880805772339042419e-08 8.405367785530706855e-08 1.159499761145783800e-07 7.010537639087317926e-08 1.070871674608223407e-07 7.179067993602576010e-08 3.990523191268376099e-08 2.840673901877446249e-07 6.031740922858256975e-07 0.000000000000000000e+00 5.750151187806549179e-04 3.475995587713195012e-04 3.003802746010094055e-04 4.337690573311209978e-04 5.935495965399823068e-04 5.057326930910238660e-04 4.462934891338651974e-04 5.169489082861922821e-04 4.836790415115769333e-04 3.140622499422800239e-04 2.014679650470278457e-04 3.021920933987090239e-04 1.204122557639775897e-03 6.070435910934860152e-05 1.949855196189828263e-02 1.614293572737030696e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.494203140118203363e-08 1.589551499218717302e-08 4.351418875156861058e-08 3.550827537414919088e-08 6.500082866637505930e-08 1.020397149518976385e-07 1.091337211427413273e-07 8.434717157015357908e-08 9.535653721406509081e-08 7.108753903175984742e-08 3.972178663579650379e-08 2.842263500273301989e-07 6.048047597157826718e-07 0.000000000000000000e+00 3.025535710683393740e-04 2.450586639297125152e-04 2.116220025355180340e-04 3.495020796714698496e-04 3.133776509666071617e-04 7.556134611458923366e-04 5.615050576047999568e-04 7.322190244734549372e-04 5.902638852569184937e-04 3.509178156008112412e-04 2.310264578449274507e-04 2.089102429434310014e-04 9.401864269396400815e-04 6.512208595583923883e-05 1.978536373767450160e-02 1.617962086439061770e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.197559050551395221e-08 3.149353911434253192e-08 2.864496030191369723e-08 6.642272104931688433e-08 7.227632305109981542e-08 7.644129933809329559e-08 1.076255285648244743e-07 7.858564291700555628e-08 1.008724858452836429e-07 7.064619947749848224e-08 4.114263458652191170e-08 2.856277377014841994e-07 6.028440199254654297e-07 0.000000000000000000e+00 3.450158259112442376e-04 5.232798928534791684e-04 2.464560340642922261e-04 5.600755510329158502e-04 7.781952098698484682e-04 7.178978484873538377e-04 4.525156634382933025e-04 5.240609819910095786e-04 5.127744284594458945e-04 4.061888202663905992e-04 2.043001711722155676e-04 2.582914839843273441e-04 1.066059835060958159e-03 5.713294753203080473e-05 1.993537537151388733e-02 1.532034199491198127e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.603530676038772619e-08 1.611437712479840228e-08 3.424742125723375566e-08 5.516532380702212015e-08 5.224431715042310505e-08 8.708077094599401357e-08 9.859945311188244835e-08 7.180691219097959295e-08 9.137461912304080360e-08 6.991394332625731001e-08 3.976114234042229674e-08 2.797824835940849693e-07 5.973720817623889844e-07 0.000000000000000000e+00 5.244541773486698652e-04 2.849744942132824530e-04 2.607996192280660481e-04 4.891245251204877440e-04 4.167916200448944578e-04 6.286092624529833082e-04 5.932415047679934564e-04 4.611890217324136443e-04 3.725637626739710328e-04 3.101020078653852433e-04 1.825910618189304413e-04 2.439527152383515077e-04 1.139596644870501715e-03 7.084584867948105151e-05 1.963384094896310564e-02 1.540233951075304459e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.549034750911221666e-08 2.061095818399773277e-08 2.131575724379053378e-08 4.945658850886472284e-08 4.359968272606941401e-08 8.879963319803916830e-08 1.245133141344514444e-07 7.090086925620060832e-08 8.902731814557817209e-08 6.931045896546681150e-08 4.175050981523404010e-08 2.832274635636359834e-07 6.067667901606419976e-07 0.000000000000000000e+00 3.965777955411225152e-04 3.159838290114565284e-04 1.746257200258259927e-04 4.738855870254941936e-04 2.988670372040317627e-04 4.217311791191046444e-04 5.243580612336767085e-04 6.231845286157411748e-04 5.182485613948373173e-04 2.613668114531183129e-04 1.854841636360232715e-04 2.635859357073415702e-04 1.064952417320959343e-03 7.353388750609762749e-05 1.978663892363754367e-02 1.759114039991279809e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.091667070839270554e-09 1.518899631277747054e-08 4.115989439148131560e-08 5.793238762941134306e-08 6.776558994716935843e-08 9.329237884401948916e-08 1.004743416199756507e-07 7.486685118294655021e-08 9.877325391358908885e-08 7.218837446954606152e-08 4.110565834612183689e-08 2.858645465405369539e-07 5.989105206125169877e-07 0.000000000000000000e+00 3.484834424001575408e-04 2.128466608534602673e-04 3.326674594078036064e-04 3.932269620056289580e-04 5.919417217066033502e-04 8.398265421703137498e-04 3.882226323208195357e-04 6.931498488653706821e-04 4.989560708486663956e-04 2.722799718327082201e-04 2.247344119187458646e-04 2.310967199735397689e-04 9.953474088439870360e-04 7.119855246938891339e-05 1.964974108490016858e-02 1.707332207124832900e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.567841103280744405e-08 9.901044280932968746e-09 3.356131769196633148e-08 4.383612886964413843e-08 6.270856028566306709e-08 8.319692805981373847e-08 1.079964533448865890e-07 7.418992613191773260e-08 9.497719688542220130e-08 6.867853045451473438e-08 3.866919235929956610e-08 2.888625604390228172e-07 6.069829058559202312e-07 0.000000000000000000e+00 3.607871312530666836e-04 1.025095367914643639e-04 2.739928363245540182e-04 2.882530655504729066e-04 4.506634688671571948e-04 5.191592679193912565e-04 4.268107512097355991e-04 5.653822855594514262e-04 4.546068628627722040e-04 2.680559151632751387e-04 1.884474007165815057e-04 2.355129349230114630e-04 9.862033155572090017e-04 5.247293208380499719e-05 1.969723354367164739e-02 1.577842000803882875e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.999146857374317641e-09 3.597983957369325148e-08 4.475387179470986277e-08 5.145040743820981007e-08 5.689634623061770978e-08 7.613091095999974588e-08 9.337771353881615543e-08 6.778102650664834185e-08 9.419024998159097501e-08 6.411048539787259955e-08 3.967852615877743299e-08 2.870581624222862450e-07 6.098687486666862976e-07 0.000000000000000000e+00 3.480946912971406978e-04 6.175820252020845433e-04 1.735640005150824636e-04 5.410128221635402681e-04 5.226159800984293185e-04 5.965637491696974565e-04 4.026401170428237910e-04 4.437143800689584026e-04 4.028023912361866870e-04 2.597009964987086065e-04 1.762420270097550935e-04 2.518092680983790828e-04 9.705782808275116797e-04 6.736019217510680682e-05 2.002640495878585392e-02 1.658317344286329778e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.256698602404392008e-09 3.604091783982052948e-08 3.143283234278723945e-08 4.353011268553842241e-08 4.651996325555046267e-08 8.473802753484929919e-08 1.048477651477878285e-07 6.801119526297346718e-08 9.307889148548552072e-08 6.786099544039794255e-08 3.993134895547985310e-08 2.814073731072059191e-07 6.022278480378112751e-07 0.000000000000000000e+00 1.994306062486852387e-04 5.308222286407668225e-04 1.778256687995159843e-04 3.587261483257891178e-04 2.219166767242813291e-04 4.467750289033397409e-04 4.160943903827183299e-04 6.182682803830051674e-04 3.886152343090999326e-04 3.025808961962789105e-04 1.837902739366669704e-04 2.752806142244430430e-04 9.803275376318568071e-04 6.781162776478108132e-05 1.973681789348638929e-02 1.651033480469146775e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.564663749659372285e-08 2.923938256035812767e-08 4.225307099299243095e-08 5.576332833928388415e-08 6.320898502654806953e-08 8.086970395401223257e-08 1.053784576577462786e-07 5.921543340481242467e-08 9.277901958101433829e-08 6.730265972107921189e-08 3.860769840753830256e-08 2.864468157477629238e-07 6.072971022585186521e-07 0.000000000000000000e+00 7.893120816999653908e-04 4.530215806593595280e-04 2.409344573469600207e-04 4.691321267792482666e-04 4.981575619370508679e-04 5.759279892927170316e-04 4.078124481236446554e-04 4.824037878999072734e-04 3.786505542136465075e-04 2.461675921547027573e-04 1.751207897013663285e-04 2.333165287626039739e-04 1.018213684775152832e-03 6.188082595815795812e-05 1.989119273893754508e-02 1.656320715278514558e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.213271397878280902e-08 2.681146053037100214e-08 3.716830965943060275e-08 5.446028894933203966e-08 6.165461231416073555e-08 9.574217389484970763e-08 1.034336248179213356e-07 7.151068020987998242e-08 9.849561997402628588e-08 6.701384769564742839e-08 4.074036161725143630e-08 2.874168599439289671e-07 6.051978243076237192e-07 0.000000000000000000e+00 2.472788513453195178e-04 6.384282478763337373e-04 2.546696905514278996e-04 6.404736597352929991e-04 6.853086107596694345e-04 4.902016292630372984e-04 7.276409919649114632e-04 6.026522878747446205e-04 5.089111195529605423e-04 3.130403282364619343e-04 2.038175238223830020e-04 2.102090334408420207e-04 9.139541291747068719e-04 6.645397227573933917e-05 2.007210608682053962e-02 1.713870482394036108e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.793657717848090243e-09 1.754045163466543739e-08 4.800116805438853622e-08 4.556057286796095692e-08 4.521686944509051705e-08 8.879624229402003936e-08 1.074055472054933564e-07 7.250901736620231989e-08 8.813131825827654409e-08 7.523422972006041297e-08 4.196057217460560180e-08 2.844365773742701323e-07 6.033357613466808743e-07 0.000000000000000000e+00 3.567863476164034311e-04 1.605521511592789452e-04 4.071923208879954970e-04 5.282569500956417604e-04 3.799600709221635829e-04 3.098634093684655695e-04 5.853229411105530852e-04 5.266785325068023670e-04 4.492915189846241478e-04 3.111240482988646616e-04 1.926499580956274706e-04 2.600716356446630554e-04 1.193324472981377752e-03 6.812987152538091374e-05 1.974288560781076868e-02 1.727030849764585579e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.983395854451223070e-09 1.802195574036436409e-08 4.110542884798871203e-08 4.957036257640984749e-08 4.582252220528116043e-08 8.948679526477390659e-08 9.916322222259136196e-08 7.916368082852053653e-08 1.037953959700254672e-07 6.955019999046747299e-08 4.084749898231935057e-08 2.825837073542005187e-07 6.084546842240502960e-07 0.000000000000000000e+00 2.478427345002305105e-04 4.560804537609673692e-04 1.862715840748929220e-04 7.113632045666959522e-04 4.067628323177476207e-04 6.056214628106771324e-04 4.243764416154777652e-04 5.340014929459211551e-04 4.867945115083705193e-04 3.245704903187075557e-04 2.293516230088916074e-04 3.135064176766405239e-04 1.080583650879768680e-03 6.281852540263149743e-05 1.957889301452756664e-02 1.632967710002491187e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.628571689308305631e-09 1.651210218416831104e-08 2.097511602803317227e-08 4.768145241874622272e-08 4.594994584234576821e-08 7.458024562137573239e-08 9.804997050452725218e-08 6.051091052346731045e-08 9.504629279199327904e-08 7.085608212014016447e-08 4.132944198778546823e-08 2.844287237900195167e-07 6.069456320989896726e-07 0.000000000000000000e+00 2.892960525257382920e-04 3.037708500947026123e-04 1.862581895082550810e-04 4.075509607887477280e-04 3.106761051361319153e-04 3.885824845247224822e-04 4.918117850015457388e-04 3.447837127086732017e-04 3.627212459400135655e-04 2.502706436221883426e-04 1.863512894167838245e-04 2.340832537678082823e-04 1.043248381753903321e-03 6.461155077554757431e-05 1.991871122779273126e-02 1.649294589910018771e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.028773818478965083e-08 2.238356030974151839e-08 4.324099663348458101e-08 5.473288873200320141e-08 5.905231463822464080e-08 9.117060447354612634e-08 1.102690509219060299e-07 7.479063660456819208e-08 9.799744542202429295e-08 6.822272409349121478e-08 4.178706576927284093e-08 2.833819534657657666e-07 6.004141618240537050e-07 0.000000000000000000e+00 3.597874994042044353e-04 2.740039196001779471e-04 3.744520090447622253e-04 4.561726117752706562e-04 6.641295754734233194e-04 6.554548896178611240e-04 4.918816662885109117e-04 5.789475921093403029e-04 5.214663526389427296e-04 2.906179446225332563e-04 1.947484896875343230e-04 2.453948735403715638e-04 1.208916816552888657e-03 6.730697893359500257e-05 1.936281299946605861e-02 1.692684057024859950e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.206126276863186261e-08 2.187150795717425662e-08 4.197032986118619309e-08 3.911882607744050854e-08 5.894738860796318818e-08 8.293689104186429747e-08 1.243817809266935680e-07 7.002456228470935244e-08 1.003301828583608326e-07 6.964672454969054736e-08 4.308647959775285485e-08 2.812011100753337933e-07 5.959405239722649877e-07 0.000000000000000000e+00 3.792449518377251643e-04 4.130711486693388191e-04 2.063932152940449894e-04 4.640849020261574595e-04 2.826149185072699592e-04 4.642633667707453632e-04 4.074891686956233624e-04 5.917881765361706573e-04 4.670742460999947063e-04 3.289087337077227675e-04 2.020428303729737923e-04 2.475201067227278113e-04 1.036324914910568022e-03 7.130363427142039751e-05 1.941944903819133039e-02 1.688014151679841481e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.223238528973927814e-08 1.648112647113945280e-08 6.661845435185378101e-08 7.252254651554931766e-08 6.766166139244182765e-08 9.874072251657058142e-08 1.340955066835538347e-07 8.852524509832606831e-08 9.579919763969047485e-08 6.893879650717252520e-08 4.068869444739735293e-08 2.845270209438787343e-07 6.039171105958839421e-07 0.000000000000000000e+00 3.520048063829659345e-04 4.248366604080988087e-04 3.582414286642226359e-04 8.430353707407127689e-04 8.340346232604253568e-04 7.319372451580760186e-04 5.375852272116922069e-04 7.742515846713471416e-04 6.416035889438185483e-04 4.213828576478161406e-04 2.000668149204700721e-04 2.483190205161896506e-04 9.475202005943518741e-04 6.502428160158621267e-05 1.949467432004264172e-02 1.779613857099867410e-03
