0.000000000000000000e+00 0.000000000000000000e+00 1.565119175257292518e-08 2.023587011585196680e-08 3.025545385912533924e-08 4.654738420512411908e-08 4.600863728388715407e-08 8.393919678304724895e-08 1.087760121348020225e-07 7.310070506931454822e-08 9.708640024831123732e-08 7.092777197245418914e-08 3.850034468063601587e-08 2.786106035644088057e-07 6.014721679730062526e-07 0.000000000000000000e+00 5.598395815899925463e-04 2.999986507429647188e-04 2.426626586192267448e-04 5.505339421488610659e-04 3.411284636786099432e-04 3.487616518794188838e-04 4.377433160609844995e-04 5.528438702644303086e-04 5.084410072303417521e-04 2.810257785520830056e-04 2.198627462049186057e-04 3.041934328587051167e-04 1.246525152636962595e-03 5.970958381005019640e-05 1.950438833211670664e-02 1.524512840167637287e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.770123764204782232e-09 2.743063143249478208e-08 3.490518225413362657e-08 5.220606968405697560e-08 6.192151044079916134e-08 7.290613212380431440e-08 9.272471426190383101e-08 6.982517381055204269e-08 9.646608450013192588e-08 7.593859209515952427e-08 4.023077238516995357e-08 2.814452673387381692e-07 6.019764955438825940e-07 0.000000000000000000e+00 3.260574097001317159e-04 4.447640614650822635e-04 3.560914143900034885e-04 4.211524215397449461e-04 4.691213901857562872e-04 5.213352533459744568e-04 4.133814432724366517e-04 4.805021234988699863e-04 4.485640618846058756e-04 2.887650879892287139e-04 2.092196040649197655e-04 3.102274564336840847e-04 1.236474194867043502e-03 6.621800891517763265e-05 1.942803134274855709e-02 1.637007864103088130e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.240789977345166354e-08 3.558163290537319754e-08 4.576362935332111578e-08 4.107388157706401840e-08 6.138098621956872864e-08 8.334669173300330981e-08 1.080287264358212346e-07 7.714628965550475323e-08 9.691004374287999866e-08 6.891076312118758590e-08 4.001505480027768345e-08 2.869358503357512419e-07 6.078380396975024646e-07 0.000000000000000000e+00 5.566752923710599444e-04 6.782430731085838885e-04 4.515943271544086389e-04 3.013198952315279937e-04 4.014604532226412966e-04 5.779848448177193898e-04 5.222689949814059629e-04 4.823640326164112995e-04 5.512369093018400744e-04 2.723196041818208720e-04 1.953920821823332472e-04 2.730017655988334997e-04 9.961346446969378439e-04 6.624221334585421450e-05 1.976366121554134353e-02 1.772145015045722190e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.188466894461709212e-08 2.136894678325146257e-08 4.655313535321036339e-08 4.762351850981321801e-08 7.897009693327157114e-08 8.617783120268888453e-08 1.106297766197345147e-07 7.072232667524845271e-08 9.853237179815871700e-08 6.816558259531349146e-08 4.121088947436448871e-08 2.831798757899373102e-07 6.010764023818821615e-07 0.000000000000000000e+00 2.327350338313321587e-04 1.961891485886806813e-04 6.816359989315004400e-04 3.811437965404153522e-04 6.831813228859832943e-04 6.814511111389708747e-04 7.046405369693818036e-04 4.465778064600803873e-04 4.991995217198607563e-04 2.906351590806103093e-04 2.219886353329633796e-04 2.261306760816305175e-04 1.010340841272812894e-03 6.309191889411758507e-05 1.951085009175824309e-02 1.648211751928985560e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.392999428653323921e-09 2.260484687675001308e-08 3.204895260226375454e-08 7.234048479591904185e-08 5.578676244809257750e-08 9.226131381625090169e-08 1.091746478095713930e-07 7.377898285475969031e-08 9.805377637555748849e-08 7.132114605493561294e-08 3.814951276604248656e-08 2.824041617838353365e-07 5.997270334101822375e-07 0.000000000000000000e+00 4.125976553319912624e-04 3.654930434620794677e-04 2.632669835724586239e-04 7.443225348168309649e-04 6.051432878291958511e-04 5.492359530993599828e-04 5.802655219831915354e-04 6.128463282178191413e-04 4.521609993898400431e-04 3.171377243743714628e-04 1.973019611996798138e-04 1.943427541365194981e-04 1.107160838603005659e-03 5.742615152017549116e-05 1.945826525108427726e-02 1.597876135157666119e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.412814983881769418e-08 2.766520134053584319e-08 4.096160401493816647e-08 5.250516510613552683e-08 5.746268979894828302e-08 7.782541739751925998e-08 8.990570513595545820e-08 6.464377171421603325e-08 8.715823819406761797e-08 6.712459227878373176e-08 4.035482068198468170e-08 2.849426702758397269e-07 6.090031122175116815e-07 0.000000000000000000e+00 3.830334228288361431e-04 2.925487576797468564e-04 4.712389481680342301e-04 4.244284670063359151e-04 5.341535744946355590e-04 3.597062974938962723e-04 4.486233537776927868e-04 5.032362305191363360e-04 3.441421604661512438e-04 2.650060786944518102e-04 1.674567303278627108e-04 2.135637055319644770e-04 8.603171068556874756e-04 6.855990336460458898e-05 2.008279636099627799e-02 1.665485673772823094e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.109289447929881744e-08 1.552946084265679191e-08 3.265000935822690019e-08 6.263903117239289929e-08 5.235536157343258406e-08 8.875698580038282321e-08 9.393498266252560128e-08 7.457855172734453966e-08 9.381620529986533372e-08 6.820893871790666445e-08 4.179998316777697246e-08 2.822123849450479498e-07 6.049034382787578027e-07 0.000000000000000000e+00 2.794992333636412384e-04 1.596989595001431853e-04 2.936270111899257486e-04 5.339157010578341129e-04 3.811840519219447860e-04 5.741773203088308252e-04 4.419391454856562082e-04 6.894093017305770324e-04 4.266296628048113449e-04 2.639438120333293487e-04 1.909090993030661612e-04 3.149119834952576399e-04 1.024675175368864027e-03 6.775863047450308735e-05 1.957120710807542380e-02 1.673783066465886482e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.605163953483572681e-09 1.858767678934949073e-08 3.446323879194226059e-08 4.939246470881800083e-08 5.125258818128594541e-08 7.198986890560858001e-08 1.076767655950288530e-07 7.835325585555906058e-08 1.032292330958757674e-07 7.687084938513911356e-08 4.537457679380627515e-08 2.882464397532881086e-07 6.045657302827727266e-07 0.000000000000000000e+00 3.559618400601507440e-04 1.462818051229368302e-04 4.144795984199633630e-04 3.594393327137517576e-04 4.428513580080606078e-04 4.225883587174366143e-04 4.254491777285752366e-04 4.316162042195407014e-04 5.697157644291853595e-04 3.341042920708942694e-04 2.586418451364719739e-04 3.153102144948504446e-04 1.174264144468162427e-03 7.159185913735302900e-05 1.970709655567825722e-02 1.716434447776862219e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.735958864994617848e-09 2.774684529670255920e-08 4.944170093507279470e-08 4.300499052007180117e-08 5.558494716895008245e-08 8.855109228885460608e-08 1.063494482297067513e-07 7.043510211415745710e-08 1.038896475753218930e-07 7.039647920899657292e-08 3.854879354241151734e-08 2.820226378851585523e-07 6.012456344384834450e-07 0.000000000000000000e+00 2.573247025459402784e-04 5.018262023627877979e-04 2.488055113838651047e-04 6.031312308585999463e-04 4.625517628632516915e-04 6.089963680373195820e-04 4.929910278972969096e-04 5.602038266375736078e-04 4.532302505665866807e-04 2.653915271538638218e-04 2.035417239029615360e-04 1.902215777732325171e-04 9.149002733957401412e-04 6.152879638574326488e-05 1.949235632485981501e-02 1.657847190452385253e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.048385812111278863e-08 1.734185717785463943e-08 3.940170417818750472e-08 5.370411236130714298e-08 6.193940374945396000e-08 8.455627070329551223e-08 1.063440375362256995e-07 6.929050205069553230e-08 1.021771940304164151e-07 6.979791292393938224e-08 3.906918419197575891e-08 2.851273087396646275e-07 6.004857010470363965e-07 0.000000000000000000e+00 5.323402290050565245e-04 2.615667511972110662e-04 4.307302439144577956e-04 7.409643219722652444e-04 4.224608381964178633e-04 4.490911548994156008e-04 4.415416560726331710e-04 7.229429331507134567e-04 4.779494191300184261e-04 3.232175527805234414e-04 2.172135314844631654e-04 2.545657631152042195e-04 1.143758197276688619e-03 7.198725257360240055e-05 1.967202702343223697e-02 1.606396917121775177e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.576246451569891191e-08 2.162509437658320547e-08 2.556504294073205393e-08 4.734954108931927331e-08 6.415176620388365192e-08 9.663629148663301724e-08 1.191290115114038788e-07 7.660179019966883254e-08 8.827659510782013764e-08 6.738119423373509090e-08 4.291218677850147731e-08 2.822291856718909008e-07 6.008454279438993887e-07 0.000000000000000000e+00 5.177777696630385699e-04 2.426611015439687357e-04 1.974468587209470449e-04 3.176772842613379260e-04 4.072501975808249164e-04 6.959033481237701484e-04 6.541874677144920037e-04 6.336247038854806671e-04 5.133846219740361609e-04 3.269142394673129844e-04 1.960098974790022480e-04 2.319588378740624940e-04 1.007782737739421021e-03 7.765053348478198885e-05 1.951702080410491758e-02 1.687387023856340125e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.272077485385364960e-08 2.837507353340692277e-08 5.745719199875214635e-08 4.888708542512783825e-08 6.519103899018590611e-08 8.903871025103130418e-08 1.085988580011255145e-07 8.177553107161552054e-08 9.748925392421914046e-08 6.909947748412648401e-08 4.057118811025289893e-08 2.864380721691349667e-07 6.121236618584970058e-07 0.000000000000000000e+00 2.566480462565325126e-04 5.470184267944305529e-04 4.349320193803481996e-04 6.199339821503926191e-04 5.226203264057252638e-04 5.600341262517640872e-04 6.293908599326235526e-04 6.095939819791426021e-04 4.930219830213743246e-04 2.902186008237985014e-04 1.943621439342090951e-04 2.402264956020472352e-04 1.106217604352155177e-03 7.024815553560099569e-05 1.990530596234711680e-02 1.764496772663503004e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.130618316873525717e-08 2.265732880333873380e-08 3.476916249806196781e-08 4.620314610257040961e-08 6.502100391977789170e-08 8.392777292714987849e-08 1.015938667596255726e-07 6.818686434617338902e-08 1.011767787504017167e-07 7.287569525967015480e-08 4.202924863704042836e-08 2.909407518720434556e-07 6.114701992578105606e-07 0.000000000000000000e+00 4.406774241453837414e-04 2.740320119055506096e-04 2.110003859914392295e-04 4.727260796720559807e-04 2.931320181366532966e-04 5.983957043923950449e-04 6.506705342244564500e-04 5.315780173252657864e-04 4.467872991690448195e-04 2.678115560671415121e-04 2.242218527187630930e-04 2.337110406643584084e-04 1.042426512160533544e-03 5.796040668718848359e-05 1.980401617411060855e-02 1.680075220044652696e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.538933937081448756e-09 2.217631702755081002e-08 3.089104120867193162e-08 5.674624144356844153e-08 7.397207994002949287e-08 8.110372366373394269e-08 1.160590133947567550e-07 6.691556933695212844e-08 1.071135582601144083e-07 7.133173129648517902e-08 4.145340497889117207e-08 2.801356746284916672e-07 6.048238326359951809e-07 0.000000000000000000e+00 3.140369425309370464e-04 3.306952207675293567e-04 2.845956223714607458e-04 6.292665000941081218e-04 4.547120851554283015e-04 5.316017926449829968e-04 5.473508383717460993e-04 6.250562002072166095e-04 4.357729315941387058e-04 3.117499218448058391e-04 2.471393139219608070e-04 3.537455379352135538e-04 1.160153877678553888e-03 7.211869652623903253e-05 1.954435662820290867e-02 1.732369487256400038e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.866916460789683741e-09 1.428396764835847778e-08 3.729665869320401821e-08 3.638786268915379165e-08 4.492018884589985699e-08 8.995170475531199317e-08 9.433980562891250412e-08 8.516064769290719681e-08 1.000126012709218393e-07 6.898265264693620803e-08 4.059992395511315839e-08 2.829236574218170337e-07 6.026048839001037842e-07 0.000000000000000000e+00 1.919689104583515761e-04 2.048217399629061848e-04 2.655949280783884646e-04 3.200227491931606819e-04 3.051886222935015248e-04 5.438265100837856147e-04 5.436601069558998208e-04 4.760030035665336408e-04 5.080073720827194429e-04 3.744408254306821112e-04 1.985278183215425458e-04 2.383080253220390984e-04 9.584880484849974455e-04 6.539829369646360600e-05 1.976153000983396288e-02 1.604386788905807614e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.359310012809534520e-09 1.349083643615129733e-08 5.348331106482378855e-08 5.368261422778805183e-08 5.460724231523759004e-08 8.437232055104123328e-08 1.156188709773347944e-07 7.610042044683762138e-08 9.832846232284408044e-08 6.743831698945585253e-08 4.091239548298248077e-08 2.875591810536868101e-07 6.079439233438243510e-07 0.000000000000000000e+00 2.457683208714633470e-04 2.825680636681420161e-04 8.435753543579423488e-04 7.736762948763826944e-04 3.424794794073514077e-04 4.589430448137928270e-04 5.285968663970596650e-04 5.104490317989716095e-04 5.174567222228832917e-04 3.167912273113735236e-04 2.177313905218832295e-04 2.706672748487138182e-04 9.689567386796406594e-04 6.081753385010490738e-05 2.005023824295305845e-02 1.715873513609492531e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.167083959218323345e-08 1.705323707480432840e-08 4.417422586276737631e-08 5.345377268847169837e-08 5.725605086916370400e-08 7.033926239330020398e-08 9.994137611079566370e-08 7.357535856023492049e-08 8.946534056313858209e-08 6.863840779904008987e-08 3.850503803111261722e-08 2.813749055507399119e-07 6.000920368334424055e-07 0.000000000000000000e+00 2.798786836739673256e-04 2.442028779204346504e-04 2.683309727836215059e-04 4.534535248374228539e-04 4.935804170254993930e-04 4.751616773637036334e-04 3.329145124990767236e-04 5.536744646195001932e-04 4.774096193351631064e-04 2.677958211494938130e-04 1.887552790941876525e-04 2.404051942988286400e-04 1.080455954674740650e-03 6.512756177737096170e-05 1.951488521907115969e-02 1.621349820196652360e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.255936342062576366e-08 2.427592307897874868e-08 2.227744183349592463e-08 5.418947632964310351e-08 5.305719055549329678e-08 7.281948309303122031e-08 9.050265515044866103e-08 7.699742344003558516e-08 9.659443913313018224e-08 6.791560464854881883e-08 4.050648173297766135e-08 2.885847922031302264e-07 6.132105718264357826e-07 0.000000000000000000e+00 2.008772969503084941e-04 2.304568660577867149e-04 2.524851514021033035e-04 4.004126506281738967e-04 4.397279716251100670e-04 3.859057110551972246e-04 4.089123160020124710e-04 4.215576402435821388e-04 4.271213411214192304e-04 3.004597454190132896e-04 2.016601777794369411e-04 2.594592943582181089e-04 1.250974846851594675e-03 6.580070214327726340e-05 2.025948265835307224e-02 1.745576051473980662e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.140885769420565184e-08 3.740374169460873522e-08 5.343270623331152452e-08 6.090133490638800460e-08 6.366306715209707137e-08 6.535944148308171787e-08 1.171165379721733472e-07 6.353389167988182788e-08 8.694835591492651193e-08 6.565135159785291338e-08 3.973997008794148930e-08 2.868075086274732972e-07 6.092442797000550810e-07 0.000000000000000000e+00 6.817250198744861673e-04 5.745803625017689362e-04 4.020542566423853997e-04 7.001449414934845031e-04 5.714133156980991720e-04 4.151618761760528177e-04 5.290265936337988422e-04 4.007303634073097992e-04 4.809361075802101528e-04 2.497508250620259418e-04 1.613560212222510393e-04 2.403880563999878596e-04 8.827046845717681934e-04 6.433490877443622143e-05 1.985413322375556219e-02 1.755903519091192187e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.374539369971654813e-08 2.152932242562050065e-08 4.295489045006653062e-08 5.844391246956985564e-08 5.647561794634128296e-08 8.528372338303552394e-08 9.813680680271468619e-08 6.485190946081713589e-08 9.472721062028333164e-08 6.866021071317166017e-08 3.950349967143764724e-08 2.848720169007962889e-07 6.084667938398987148e-07 0.000000000000000000e+00 6.136720286965375529e-04 2.890194648952539177e-04 3.774610081117039592e-04 4.207172596547643006e-04 5.904051105442724217e-04 4.870111652510155384e-04 4.867546589517461370e-04 4.686306314689170230e-04 3.901641152036579470e-04 2.791425553116758931e-04 1.814776703785994855e-04 2.220428967305104165e-04 1.110971010969056920e-03 6.686388927157612219e-05 1.990960812713021139e-02 1.704743509727599856e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.006433039369491116e-08 1.432668821814417667e-08 3.694369622585435945e-08 6.205579717245123755e-08 5.247487287108520609e-08 9.021277118926697594e-08 1.026184974555328126e-07 6.701323817387027676e-08 8.647565130963375827e-08 7.105132520655278901e-08 4.003413978696524282e-08 2.876585027922772852e-07 6.035121411137064637e-07 0.000000000000000000e+00 1.926777742447546653e-04 1.981846910991529878e-04 3.844884626472567092e-04 3.519444193903761365e-04 8.844697420925413120e-04 5.469582900958728372e-04 4.779406791558747083e-04 4.916011999806749622e-04 4.371036986441596611e-04 2.614534514749867686e-04 1.711931221987950948e-04 2.577235246990888231e-04 1.075728135037860855e-03 6.161953866975332795e-05 1.976871794633873816e-02 1.639241663415473213e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.567672413413583649e-08 4.133665325707725903e-08 5.320504837455236534e-08 6.961074233034924609e-08 6.222990419180160246e-08 8.634338630694701023e-08 1.042077799406681463e-07 7.149341209565303785e-08 9.879809267228932087e-08 6.557722461307278322e-08 3.994103836853105753e-08 2.851311778849030434e-07 6.025959948299979860e-07 0.000000000000000000e+00 8.280907988015949331e-04 9.061411518925859216e-04 2.376582914310494796e-04 9.051992095009465163e-04 6.720841960128067730e-04 4.507142881956862908e-04 6.548340686703595179e-04 5.120923137369819394e-04 4.885394747128726008e-04 3.380588928647469487e-04 1.957800000132850808e-04 2.858958298949561272e-04 1.078216495793193072e-03 6.264509819774357745e-05 1.959191518494372494e-02 1.681423321307365729e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.250681502665268527e-09 1.879925531503639531e-08 4.570966097900434766e-08 5.341082232390322566e-08 5.164529887386800246e-08 7.492760672989743047e-08 1.046264131294013186e-07 7.270723805050658305e-08 1.008631416779681520e-07 6.759132066400762540e-08 4.165844707585432341e-08 2.894214303414452869e-07 6.159763192663171927e-07 0.000000000000000000e+00 3.528231424662716829e-04 3.888368711036824482e-04 3.424415977705991569e-04 6.921832915468984632e-04 5.556905718554747175e-04 4.422990193259628694e-04 4.214330606460028428e-04 5.351370669754820005e-04 4.956142713048710541e-04 2.935006197154116695e-04 2.122198741868851072e-04 2.324479491068117169e-04 1.075313644818708244e-03 6.980401749119811712e-05 2.003327219589108935e-02 1.831159467536525726e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.288890990541396150e-08 2.348745174332771771e-08 5.395111890147143289e-08 5.636332606884968135e-08 5.694343531066441997e-08 9.767223221966172642e-08 1.111162684238412247e-07 6.699563307659366098e-08 9.564773280653068170e-08 6.871989485848812344e-08 3.883835768521017274e-08 2.811412829012759643e-07 6.047250372127057346e-07 0.000000000000000000e+00 4.899103718193009108e-04 4.296675878477567508e-04 5.432768538776659283e-04 5.583307457078044277e-04 4.337565995879915466e-04 5.026820243565495016e-04 5.268694961855178169e-04 6.473184863460459265e-04 4.533465680305184342e-04 2.815406079902459222e-04 1.916975152631362805e-04 2.615034230127599182e-04 1.189597458017875716e-03 6.141970375806395295e-05 1.972814736033028787e-02 1.656339013977939411e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.426651656553892882e-08 2.227284957637158451e-08 3.813780299316754159e-08 5.351887969274329738e-08 5.518413178081016287e-08 9.185949506421549787e-08 1.000902216441548707e-07 7.721675594803902606e-08 9.270280496445362748e-08 6.992031243521301953e-08 4.202334888506617275e-08 2.847210929631971253e-07 6.005526957360240349e-07 0.000000000000000000e+00 2.981362221973333474e-04 2.151830043251983513e-04 5.231919205160891337e-04 4.188755117178058008e-04 5.077204070462988184e-04 5.580985084362062587e-04 5.555643103915834571e-04 6.953464047234441097e-04 4.887257607443979985e-04 2.936610016685443914e-04 1.831477223441660765e-04 2.156774849682438695e-04 1.116739346410074944e-03 7.438918611444734889e-05 1.979247381334902495e-02 1.716754175612879947e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.812986617263326174e-09 2.034131888733356927e-08 1.962599431170684205e-08 4.776398900485037855e-08 5.448944273310720216e-08 8.368500927266025395e-08 1.029508621729277010e-07 7.299465504046491327e-08 9.185342300088728805e-08 6.779172285827455665e-08 4.018072946272131807e-08 2.853109350125975062e-07 6.070670217029848193e-07 0.000000000000000000e+00 2.482029717845748410e-04 1.223968782439911339e-04 2.773901708138355954e-04 1.624098685156696712e-04 3.797614147596733276e-04 5.241053835301612675e-04 5.840354815088303134e-04 4.891176468939990472e-04 4.592572045911185938e-04 2.847105824402128434e-04 1.982945534149077680e-04 3.281078119677561687e-04 9.627936361564983381e-04 6.204672127108259571e-05 2.006361829273368980e-02 1.642841167723363763e-03
