0.000000000000000000e+00 0.000000000000000000e+00 1.202647737258605951e-08 3.219121908752265103e-08 4.403272354128880382e-08 4.392872181349822753e-08 5.842456030855372832e-08 7.573444079596586328e-08 9.674491904369281260e-08 7.543922540131247139e-08 9.828859714830216282e-08 6.798783341679012156e-08 3.934034985048441028e-08 2.807893909864058916e-07 6.020563897717156341e-07 0.000000000000000000e+00 4.152141423788394711e-04 6.274830711182797453e-04 2.256659445968038267e-04 5.733722373577217462e-04 5.245897058380457820e-04 3.835781171166228022e-04 3.666679508718399707e-04 5.052138766162898821e-04 3.951828676671415843e-04 3.242081500495921464e-04 2.042682158939638560e-04 2.714397787012631401e-04 1.214282166693524557e-03 6.401343818986191675e-05 1.948803638566132604e-02 1.691525669566565750e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.246403110030560454e-09 3.406140670531192759e-08 4.857311657112005600e-08 6.351298066695616591e-08 6.038791624309353002e-08 8.281505370447647945e-08 1.020458564238496816e-07 7.441950212638253764e-08 1.077015609968661398e-07 6.129234030618415261e-08 3.911011577772713432e-08 2.844239392295575722e-07 6.096458926652769190e-07 0.000000000000000000e+00 2.977448313545445193e-04 4.197826219117657925e-04 5.569519240129387283e-04 6.440995131638833221e-04 4.877373629189069720e-04 5.627464225663994426e-04 3.975439513848646458e-04 5.837508018951194930e-04 4.799332858882422660e-04 3.400073079947854094e-04 2.244210139500661303e-04 2.175514648109108076e-04 9.641284939166284854e-04 6.291648266223832096e-05 1.979377944733919786e-02 1.636556820742595579e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.178494176108171363e-08 2.212891468731932793e-08 4.016577407489773484e-08 5.356638030139735140e-08 5.184859734503684333e-08 9.102976426785580556e-08 1.013097077128114922e-07 7.853830167968639973e-08 8.898203606615080541e-08 7.374886870662392701e-08 4.187197379945243381e-08 2.793681730633631296e-07 6.045342890347233430e-07 0.000000000000000000e+00 5.413016222601756784e-04 2.607686192594855222e-04 3.847062674186131452e-04 3.561882096416382629e-04 6.604113081307009300e-04 4.834669739159991667e-04 6.339260649054265619e-04 5.495562631134635065e-04 4.774951926840271350e-04 3.094450779741350047e-04 2.017058976397847082e-04 2.559022929674925140e-04 1.149800786718653631e-03 6.608160272687157923e-05 1.949422824072617050e-02 1.723184397597460598e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.444073559824610099e-08 1.653528929751590721e-08 3.657625354810457851e-08 5.813109414883564297e-08 6.610719316642757087e-08 8.362509854657647170e-08 9.857784570739002808e-08 7.219501039855928525e-08 8.715435993165379462e-08 7.048057167703062879e-08 4.228492484651533738e-08 2.842099653947202194e-07 6.072769341784260785e-07 0.000000000000000000e+00 3.625960441586102223e-04 1.994904888412683298e-04 2.397636160082500397e-04 6.809897833597989116e-04 2.983915956602028671e-04 7.381382021379291700e-04 3.820944155374672059e-04 4.767536482877504753e-04 4.249617146862795167e-04 2.549619779987392855e-04 2.105572686349039234e-04 2.666618003461856609e-04 9.771114766889067889e-04 6.930550485723411744e-05 1.973563457115204769e-02 1.751508350632240835e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.976517990202203904e-09 2.191433004795452831e-08 4.017834390910594130e-08 6.054621925572000645e-08 5.880914449039982333e-08 8.452695998284764927e-08 1.078804963250804552e-07 7.314985835162495353e-08 9.675141735634522022e-08 7.238113801112558163e-08 4.234447848690297195e-08 2.904824367548572206e-07 6.131835697638039316e-07 0.000000000000000000e+00 2.252027905273126947e-04 6.042928989110497428e-04 3.336802000224678173e-04 6.132012843678298067e-04 4.919362158075417596e-04 6.219005246862859470e-04 5.011040439427468397e-04 5.744714774959071898e-04 4.032009465629273664e-04 2.818471452403666089e-04 2.254263386567566967e-04 2.630248260010070618e-04 9.904617530472001070e-04 6.291188260405742021e-05 1.980045032523819817e-02 1.843642132956517261e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.671438830027479716e-09 2.306397723063347256e-08 3.927576424837691835e-08 4.654233868735176115e-08 5.048940867966191101e-08 8.729081147930643094e-08 1.044881243629819559e-07 6.536116733585636793e-08 8.623328944063441868e-08 6.611590948982779324e-08 3.881373506048938645e-08 2.809752507949676782e-07 5.978721246486720402e-07 0.000000000000000000e+00 2.008273362939820214e-04 4.949378129763708830e-04 7.864756313331066099e-05 6.792848469398505510e-04 3.325481858586238487e-04 5.538061508247331313e-04 4.958941872760408995e-04 8.088685664648743784e-04 4.183761300915662430e-04 2.477413055803778406e-04 1.865451290842239790e-04 2.408731110496555375e-04 1.122045109841956394e-03 6.218102314988911672e-05 1.961903232026367822e-02 1.509458179874486813e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.336145072351360424e-08 2.018104717880290687e-08 3.445784154628642379e-08 4.562680887656164792e-08 5.824345340281483251e-08 7.363239377361451702e-08 1.055806174879744215e-07 6.268283248031793951e-08 8.729907389393860754e-08 7.138258101258072903e-08 3.951629004212929566e-08 2.801973739570825721e-07 5.992022977132124219e-07 0.000000000000000000e+00 4.718841762866001150e-04 1.790618707198634240e-04 2.760802994867332639e-04 2.840639735511666384e-04 4.000634637661358811e-04 5.369279476218595396e-04 6.671761266232609320e-04 3.955013173197347584e-04 3.851091566689568489e-04 2.737845724423625072e-04 1.817569233242522192e-04 2.266128306589642520e-04 1.137670299578837346e-03 6.619111150357441672e-05 1.945626864040553988e-02 1.697152776934418225e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.579668087315536031e-08 1.447487367082530176e-08 4.160087700093538932e-08 5.147604029463712516e-08 6.585854789979847312e-08 7.968484845242145280e-08 1.144296973372516065e-07 8.410499977225486107e-08 1.038892021648094799e-07 7.244337053286498711e-08 4.094777844051662919e-08 2.837927327988331059e-07 6.021395748497847526e-07 0.000000000000000000e+00 1.887094965936007254e-04 2.857656493835583730e-04 1.234429050341265548e-04 3.987886093240472908e-04 4.110900030880527316e-04 5.542007995718049515e-04 5.089354841022592207e-04 6.027731930083786178e-04 5.477916027877199672e-04 2.920583277587436360e-04 2.636486723906608437e-04 2.247769867923322452e-04 1.251667724829874434e-03 6.433137904295269647e-05 1.961071235943968871e-02 1.671175662287380324e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.146962390970016376e-08 2.051587126538116147e-08 4.166740714679283389e-08 5.702063359589995739e-08 8.204857209900825672e-08 7.993671898557748677e-08 1.004965218064092200e-07 7.315726160193661037e-08 8.984772060525413068e-08 6.708033040872564562e-08 4.227461420844287284e-08 2.842259860008649222e-07 6.070936474854170192e-07 0.000000000000000000e+00 5.063247165321883457e-04 5.383349372295033290e-04 2.298491019220744191e-04 6.506734599245785067e-04 5.820846117425718200e-04 7.771089909559301479e-04 4.375378594565481347e-04 4.210767424512441392e-04 4.649780440259612679e-04 3.022697493619667139e-04 1.908734302465080852e-04 2.531208912795391208e-04 8.329118692190984807e-04 7.242485929066788675e-05 1.988786183385604298e-02 1.699577182203693831e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.266168828407192698e-08 2.335892282979654398e-08 3.733575283024016633e-08 5.467900703884273567e-08 6.378652256086183422e-08 8.209813620509034252e-08 1.269766050711737790e-07 8.607701366131256076e-08 9.540603059807640203e-08 6.961834825221423786e-08 3.967538652779378014e-08 2.851707993980733428e-07 6.024891293383496475e-07 0.000000000000000000e+00 5.593515420586052823e-04 4.753056592192333768e-04 2.528831470390940873e-04 4.572083352300443165e-04 6.361643345080490166e-04 6.014199488103864422e-04 5.049219923020896450e-04 7.413887923992085833e-04 5.555539856055542822e-04 3.479935247170263938e-04 1.977859984179794407e-04 2.565335618626511096e-04 1.096216385947012314e-03 6.293023127705541799e-05 1.962475869196935591e-02 1.620444246841953526e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.049037329385006421e-09 2.585320487647698922e-08 4.256212638371552174e-08 4.496178284471179163e-08 5.342426453689894796e-08 7.941888873687760486e-08 1.016875222646309237e-07 6.988295634278714352e-08 9.060235651712314400e-08 7.523465947982672652e-08 4.392826453590332578e-08 2.871404608964461925e-07 6.090611819195219458e-07 0.000000000000000000e+00 3.348973080191086074e-04 6.551700740479329908e-04 1.456481630391957631e-04 4.409784364827891673e-04 5.174097422305263139e-04 5.025081173068885214e-04 3.708191745478992343e-04 4.774543958662151198e-04 3.970699187866483823e-04 2.676255631917723657e-04 1.995994043129035620e-04 2.727366251796558053e-04 9.788518410919547479e-04 7.170766171258839271e-05 2.003423842404914237e-02 1.852648992531183035e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.485524249476514536e-08 2.007071258372845000e-08 3.763627621094279120e-08 5.747494036204722404e-08 5.708266666057076220e-08 9.367625166123238762e-08 9.894354823760554377e-08 8.662488354285221476e-08 1.048396994268915933e-07 6.618385562603981034e-08 3.988951009615496625e-08 2.871185713180602337e-07 6.074490409011608026e-07 0.000000000000000000e+00 4.849066220866412691e-04 3.609451830324862426e-04 2.343962855178245762e-04 3.758649789045695510e-04 6.628404924863848333e-04 4.957209804307258130e-04 4.510000252728888284e-04 6.738484985249226268e-04 4.493690864724551458e-04 3.682340110144807213e-04 2.138527233724359241e-04 2.273553219038105947e-04 8.313365796510652217e-04 6.242076837603685786e-05 1.999282797911957135e-02 1.728993571773053016e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.196263797278404366e-08 1.937973318148841570e-08 4.548261842766560003e-08 6.012587002504301559e-08 4.917555392338585654e-08 9.004957235320566982e-08 1.021621732442786018e-07 7.634474527844064204e-08 9.933529232231931285e-08 6.959737116548695135e-08 4.225923241035656205e-08 2.814961868837685094e-07 6.030944548814667353e-07 0.000000000000000000e+00 3.961192840496338100e-04 3.487328280681134085e-04 1.919028926851499282e-04 5.914571539185670048e-04 4.164684127142751066e-04 3.733109622305328984e-04 4.558553444879747318e-04 5.319896260589876023e-04 4.753936126596893723e-04 3.160537134939140204e-04 2.130586834882542400e-04 2.297018821759106246e-04 1.125847984047051876e-03 6.878760230683775019e-05 1.967736940713440616e-02 1.657809154850995196e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.041155441025105355e-08 2.605294599158775292e-08 4.456961504901413830e-08 4.530011991719444341e-08 6.171447548999538644e-08 7.767231790735639119e-08 1.132424475880956331e-07 7.376328796684352656e-08 9.857719707822367446e-08 7.493547424665543958e-08 4.744695662337946991e-08 2.867654472298267408e-07 6.075891351078127775e-07 0.000000000000000000e+00 2.062947443957349812e-04 5.768024441469762073e-04 2.182633063980506018e-04 7.204144864337182338e-04 5.274478273368533301e-04 3.947417833204521702e-04 6.283486897910989504e-04 5.134237657492678620e-04 5.945507917412632673e-04 2.988060186769065231e-04 2.110597777306025616e-04 3.157196330099669304e-04 1.101005492061790355e-03 7.830059209613096031e-05 2.005540593013523804e-02 1.991867264323833250e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.004893819835527512e-09 2.710950327754960486e-08 3.316084846078651173e-08 4.733494175045788133e-08 6.467152194116151625e-08 9.802039775833844427e-08 1.112419887460719608e-07 7.831296703831915571e-08 9.783510565096183934e-08 7.171230403380456031e-08 4.039430373812440714e-08 2.860068217775658832e-07 6.065089849016549420e-07 0.000000000000000000e+00 3.913235076284823336e-04 1.934261763693336487e-04 2.044650739582334464e-04 4.086649570179159670e-04 5.269221738895266734e-04 6.541685302539546791e-04 5.681045793568678670e-04 7.641344425441405196e-04 4.279338776842976058e-04 2.905928542751074666e-04 2.346819919971120973e-04 2.709203678435098987e-04 1.185287756310466224e-03 6.080071690044456731e-05 1.997893064997666168e-02 1.575226408521117642e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.214523385762484814e-08 3.240249551177881240e-08 3.896084765064128584e-08 6.148821903123303108e-08 6.357562678022939717e-08 9.182296885460329509e-08 9.231070778118356810e-08 6.402225210090170473e-08 1.015075813483980451e-07 6.615544560808031933e-08 3.832606926175686523e-08 2.825182468689806906e-07 6.032739942743713465e-07 0.000000000000000000e+00 6.385946501551226966e-04 5.721030882416952221e-04 2.817023601433269386e-04 7.237343272514304557e-04 5.403133570676262824e-04 6.022687008440042377e-04 5.563779027212721259e-04 4.386529690237888778e-04 3.638620747678937605e-04 2.397669924322192033e-04 2.172388037335923447e-04 2.859877949445791554e-04 1.201288769654821871e-03 6.252750950059811699e-05 1.934991195901738723e-02 1.656630388068232361e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.492487030446674623e-09 1.621489479557891103e-08 4.201187629722695098e-08 5.258869975927960793e-08 7.216971208260998967e-08 8.694499018765859317e-08 1.300737407016737692e-07 8.044325313798650347e-08 9.185471093062399954e-08 7.425106197029431056e-08 3.979411285630267878e-08 2.827539765894761527e-07 6.047329617505075444e-07 0.000000000000000000e+00 2.944815115545110196e-04 2.263934190472623295e-04 1.841507737498299991e-04 4.137492803366207101e-04 5.558882793508433890e-04 7.029688673196896965e-04 5.803230402076751818e-04 6.239359347823402336e-04 6.571265698941568863e-04 3.710246149335542356e-04 1.798834328598516801e-04 2.317516440888728779e-04 1.421621154073259442e-03 6.990076509990117751e-05 1.993713780598108110e-02 1.617970515251458729e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.637153307742543105e-09 1.632591456480273303e-08 4.453532345440573546e-08 3.691305773433593760e-08 5.759017876081548057e-08 9.892074178731098646e-08 1.028610185639663380e-07 8.180869183963009665e-08 1.047445737112376993e-07 6.842455253281838110e-08 4.012174363790496712e-08 2.918322592355685203e-07 6.147897920741336483e-07 0.000000000000000000e+00 1.264439111133379965e-04 2.175899371330700040e-04 2.579714788716396217e-04 5.011072775053430168e-04 3.614665744978007430e-04 6.093553261218190124e-04 4.024250484562590623e-04 6.627187220499615623e-04 4.742016712378042129e-04 3.743119596982975037e-04 2.435131360496956227e-04 2.153177434914044545e-04 8.445670016297811148e-04 6.390235485773916666e-05 2.022616612416860624e-02 1.792776243748762542e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.646669860247652683e-08 2.224575466600839813e-08 4.045790947899292776e-08 5.496375215673389334e-08 5.534576472726402603e-08 7.475410097652709377e-08 9.669414943334294586e-08 6.985277630779801366e-08 1.009720531624369438e-07 6.827756229027109416e-08 4.078770102114064038e-08 2.851328289478744971e-07 6.004929859355812167e-07 0.000000000000000000e+00 5.957986308691750731e-04 4.523224101304679006e-04 2.272651247894147094e-04 5.741883189978626290e-04 4.693645748243270815e-04 5.000353658454580056e-04 4.726707337031971147e-04 4.962595949639521083e-04 3.577894142278401383e-04 3.055832387037371199e-04 1.861334915791054668e-04 2.374744686698768842e-04 9.861096759618405254e-04 6.262105473871992713e-05 1.951949860339839693e-02 1.587739958977902417e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.494104849182121196e-09 2.118094582910444131e-08 2.013503694720769204e-08 5.555329026445065531e-08 5.083491593278194481e-08 8.348514011377842964e-08 1.060570085754631305e-07 6.444046595106759118e-08 8.891311176553637614e-08 7.156187728838311991e-08 3.779882989779005487e-08 2.788928379234737522e-07 5.999011072015766466e-07 0.000000000000000000e+00 2.133113584433214834e-04 1.634355717144170695e-04 1.851454694286422289e-04 3.155663088138827574e-04 4.750031326569555080e-04 5.090495460542312622e-04 3.928355699574128247e-04 4.675743069567366191e-04 4.421265599326043398e-04 2.318200934728968893e-04 1.833956451317638619e-04 2.591332525476221791e-04 1.335306067596906017e-03 5.951977717573754680e-05 1.955882139785881588e-02 1.477948081043823757e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.290066726488403465e-08 3.490691974800801299e-08 3.649973517393909005e-08 4.781808250373277487e-08 5.470026872149924277e-08 9.332593684751088971e-08 1.105434498352807226e-07 7.611587375892981514e-08 9.492369666910860033e-08 6.560157261916757488e-08 4.126395587864276795e-08 2.901932099254376789e-07 6.030001631503367498e-07 0.000000000000000000e+00 4.635141235601802565e-04 3.386235244453816807e-04 3.411448710287516605e-04 3.785266268524528806e-04 4.533247630916189858e-04 5.028396867616467250e-04 4.844070874877790781e-04 5.881314186306126892e-04 5.442550769232942310e-04 2.642028259326789684e-04 1.854943231115429702e-04 1.688522970383874464e-04 9.501221279357794508e-04 7.039661805403139697e-05 1.999069258898083026e-02 1.631059039687892537e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.131322629012090697e-08 4.111311389509256956e-08 4.332031904148875164e-08 5.564170960815913383e-08 5.321664985968823817e-08 8.310919515788694060e-08 1.204108733817069484e-07 7.319228614269059099e-08 9.897196238562106881e-08 7.070484958621102016e-08 3.833896830589704822e-08 2.844003086523042395e-07 6.027370504834368568e-07 0.000000000000000000e+00 6.854476015703649724e-04 2.683288771924585594e-04 5.202242947255552794e-04 2.752448825013250645e-04 3.564873284665850983e-04 3.814988476789446959e-04 3.931148631492681692e-04 5.870964590552803924e-04 5.050793790629905982e-04 2.844708785773542524e-04 2.248370163474692519e-04 2.724561685911624283e-04 1.149732366864990090e-03 6.445691595673699252e-05 1.959344257386527038e-02 1.664087427871814226e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.101204308682016911e-08 4.061889912268165029e-08 4.947312708079849913e-08 5.053185068937945341e-08 5.663602376968064362e-08 8.552669195731379107e-08 1.128461614171049820e-07 6.717189077996860964e-08 9.717356341264066006e-08 6.999398578220693149e-08 3.957840414788860599e-08 2.821569014518813454e-07 6.028498486914388773e-07 0.000000000000000000e+00 5.638425341972586394e-04 1.106426770842462107e-03 5.053988630453940499e-04 5.129671327211508250e-04 4.104095251599637270e-04 6.333271433587256503e-04 5.172343861184494846e-04 4.874852468063134089e-04 4.893706282723567051e-04 2.774556897976145553e-04 1.912207838494759705e-04 2.904348280114457084e-04 1.037631346040364996e-03 6.414694794268831289e-05 1.961496078455385664e-02 1.568860999014635603e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.371517206649067740e-09 3.501273692135985591e-08 3.637380147452363115e-08 6.082658545773006274e-08 5.114497657781761153e-08 7.281367397174222785e-08 1.070001142931121997e-07 6.668710835084707015e-08 9.823640020279550537e-08 6.643969576059221267e-08 4.141203681518634684e-08 2.878398301872680599e-07 6.094466441638781611e-07 0.000000000000000000e+00 2.688893204002998447e-04 6.041189574946723671e-04 5.244305043552124250e-04 5.795898601305419151e-04 5.712721474087493253e-04 4.375071443719523922e-04 5.022638413934652889e-04 5.144251594354119165e-04 4.043490518078719309e-04 2.300141127255038822e-04 1.962465342699261698e-04 2.812820978221008375e-04 9.491853146277849391e-04 6.473750037603180131e-05 1.999010864161523265e-02 1.705281808731563820e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.287538382725452029e-08 1.211778283422716538e-08 2.703427229338891267e-08 5.789150663395557032e-08 4.788208728229608620e-08 8.241639805388025821e-08 1.067335323615364435e-07 6.816084074953560298e-08 9.723254114765074389e-08 7.375911442312855457e-08 4.307208783024132120e-08 2.879200995627199743e-07 6.065928345093719359e-07 0.000000000000000000e+00 1.761127263913710140e-04 1.735358428463440125e-04 2.215049773473875899e-04 4.866255350610345113e-04 4.874526012599965244e-04 4.206441266832010588e-04 4.345580770708336381e-04 4.936061741169703570e-04 4.636066278818983086e-04 2.817538171845266823e-04 2.082448034678668176e-04 2.739769661428759825e-04 1.024359769220217981e-03 6.884421791262268649e-05 2.001577773243088873e-02 1.850294558645788857e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.264696772495772624e-09 2.200246546824437274e-08 3.813434232029648186e-08 4.883280950822782171e-08 5.642014743601990632e-08 7.862401398644734146e-08 1.148979591346174485e-07 6.733627248113513110e-08 1.018265547258576043e-07 6.896825655634437020e-08 3.998786325973317028e-08 2.835307845781821323e-07 6.000372536797853450e-07 0.000000000000000000e+00 2.018595643340028475e-04 4.182667213180241194e-04 2.643112354691765304e-04 6.116552337023706178e-04 3.024120148978002827e-04 5.117835071914136804e-04 4.410004112377858350e-04 5.065147183179831208e-04 4.391205916142319797e-04 2.836953033807439076e-04 2.350819542585522984e-04 2.319453973928856908e-04 1.037560784192921191e-03 6.235156807807358168e-05 1.965254991121972994e-02 1.601784218301546088e-03
