0.000000000000000000e+00 0.000000000000000000e+00 1.736968336064795209e-08 1.944273603842432552e-08 3.890480555353248806e-08 5.869161266621286922e-08 7.970612028641820667e-08 7.124070513509803383e-08 1.012379302585226683e-07 7.151487323752403081e-08 1.038905870228052216e-07 7.405841644074614360e-08 4.149166131087852170e-08 2.867470901614182504e-07 6.101001378320866913e-07 0.000000000000000000e+00 4.828418907153603223e-04 2.681798230193356341e-04 4.116739398647124111e-04 5.267314280815435295e-04 4.836367295314676412e-04 6.816035376411456060e-04 4.482943288596387540e-04 4.781313695443419791e-04 4.839002156837303144e-04 2.991832833123866920e-04 2.165851184341620957e-04 2.664325338256913738e-04 1.060780620853123135e-03 6.369170491123226079e-05 1.994923873314386961e-02 1.754443693309991944e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.282633213285229234e-08 2.517305287396077301e-08 5.802076903446792430e-08 4.833334093669783270e-08 5.679243663797993840e-08 7.740420916683646642e-08 1.069987598850030421e-07 7.123953130203039006e-08 9.104123524364336925e-08 6.988844521790853951e-08 3.955062436661182797e-08 2.815657177595429412e-07 6.005426272727875461e-07 0.000000000000000000e+00 9.605818703571460115e-04 3.610408140879767984e-04 3.436999505143006678e-04 7.036245517557119990e-04 4.546010516215361541e-04 5.237245842776068082e-04 4.447528518874645687e-04 5.514167340774402126e-04 4.755708414551756405e-04 2.748750961581845507e-04 1.848373799689027289e-04 2.102977504354732255e-04 1.017328059727198517e-03 7.111584323089714817e-05 1.966396489698272673e-02 1.576942959001694910e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.818762864011972667e-08 1.823868186309788626e-08 5.868860080181488268e-08 6.240841543617766602e-08 5.368544480706315973e-08 8.975118600263198996e-08 8.885727449813719191e-08 7.051043154153386781e-08 9.728215618481379512e-08 6.976455316997612263e-08 4.284443581100841041e-08 2.860415640697428876e-07 6.101474375538133428e-07 0.000000000000000000e+00 4.728176277149270172e-04 4.230938215998913477e-04 2.625791381458577440e-04 5.087362629213429844e-04 5.611288966915755228e-04 4.783470471765052215e-04 4.464150867247424870e-04 3.741192966202957224e-04 3.854502512762234250e-04 2.816455970900088018e-04 2.136272281082619677e-04 2.680137093382407030e-04 9.726088092605590868e-04 6.371835534257413384e-05 1.971483532131133171e-02 1.563220636666172838e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.428583345726038131e-08 2.825686667512231315e-08 2.131025340320428423e-08 5.221817198426179038e-08 4.501276367839486949e-08 8.830923036374791051e-08 1.085704445413396513e-07 6.955357977061005814e-08 9.444521779536600478e-08 6.682932279877279425e-08 3.928598462312826466e-08 2.808749272927326596e-07 5.984824661173735622e-07 0.000000000000000000e+00 4.895539717143930795e-04 2.591809226706829348e-04 1.790352344833884854e-04 6.487196692182195436e-04 4.124446094537584937e-04 4.140742542852446145e-04 5.674917606212770546e-04 4.856237578026995202e-04 4.785569780411997221e-04 2.414152503772850722e-04 2.014398190127358933e-04 2.743016189539555414e-04 1.044958456942897060e-03 6.001734473396352118e-05 1.959656920625673510e-02 1.631521688234026770e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.703690038402034492e-09 2.082156422657436450e-08 3.086222067818477684e-08 5.175041382563850914e-08 6.455551121021916352e-08 8.444519839706641703e-08 1.048588693800263618e-07 7.547784063574756451e-08 9.452612826173237003e-08 7.616668368056131165e-08 4.043062397159633742e-08 2.828683653328682147e-07 6.044290897095987255e-07 0.000000000000000000e+00 2.595203400948221050e-04 3.869870477918240870e-04 2.292423968023531264e-04 5.586183953130679624e-04 5.422295195133695813e-04 5.194316606393241647e-04 7.245816424572351644e-04 4.915058835306885436e-04 4.010092031272407989e-04 2.877410383900025977e-04 2.191905452959090335e-04 2.668882229064327969e-04 1.236256889930566552e-03 6.942276908483727908e-05 1.975415737914417574e-02 1.626255602077965020e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.731992522705361184e-08 1.074682190984524231e-08 2.966950177210651385e-08 5.369498302387939727e-08 5.793034169979992949e-08 7.703437657794172456e-08 9.055167363426333404e-08 7.031401114297843726e-08 9.064957230081299487e-08 6.820212259221610493e-08 3.941755392559289973e-08 2.832699300306033324e-07 6.078305449046214190e-07 0.000000000000000000e+00 3.663022270579138024e-04 1.417120173087199153e-04 2.897422270473115668e-04 4.847751792903799120e-04 3.464415679577578767e-04 5.671278638376126132e-04 4.291532016508428225e-04 5.219792975032294061e-04 3.587921504462574787e-04 2.631972874805106502e-04 2.096659536008369049e-04 1.946781441866083946e-04 1.108479208736011220e-03 6.370343273685327809e-05 2.006744684192802650e-02 1.582460563048506200e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.689920385488676893e-08 3.312600800325497973e-08 4.490313504158213960e-08 5.490656000600336780e-08 6.496510523669854964e-08 7.524495489860195588e-08 1.017715102954295830e-07 7.195863189576819309e-08 8.881807077959652250e-08 6.690891972914033850e-08 3.797425221016890591e-08 2.858832194064028016e-07 6.064641108144655616e-07 0.000000000000000000e+00 7.632634549995826346e-04 8.339428500099152703e-04 3.439573337806551743e-04 4.984956164319929647e-04 4.728336893649128414e-04 5.758349090476383826e-04 4.676782163640476808e-04 4.494080000103675655e-04 4.558570743528231025e-04 3.136288665792895413e-04 1.809439325833394154e-04 2.496715016579284432e-04 9.738685680069685208e-04 5.725437776307002943e-05 1.976023591746701308e-02 1.705961280910319507e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.792419630117026005e-09 2.611001916380092174e-08 4.030774889365471775e-08 5.724395778474587238e-08 5.763480856209045295e-08 8.343202517202303479e-08 1.052872046513582057e-07 7.109103577957577838e-08 8.814982750197675137e-08 7.019967531165035983e-08 4.049083747668619358e-08 2.851404719334325170e-07 6.052111387471817419e-07 0.000000000000000000e+00 2.844960017761986762e-04 3.273618837648508773e-04 2.854412941725353913e-04 5.705908413434771431e-04 3.951369884096130871e-04 5.995952571265658832e-04 4.808263781998057358e-04 5.802072476347530997e-04 4.459388235770035225e-04 3.155702334272186241e-04 1.777048090716577789e-04 2.739542155541918188e-04 1.132713598952819452e-03 6.374115616450863684e-05 1.991094165552154474e-02 1.653935380551269140e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.106061744036737942e-08 1.943325788592499632e-08 4.257689279924550897e-08 5.324848005880715055e-08 5.434535593832131956e-08 8.538458924435899766e-08 1.103013932615781992e-07 7.758199852438853428e-08 1.008816277558911962e-07 7.199049176530708495e-08 4.169663242749482979e-08 2.860523952479672571e-07 6.141186972855072061e-07 0.000000000000000000e+00 4.377621491147738741e-04 2.796507993567775956e-04 4.920990896058026693e-04 4.624478958997367203e-04 4.834937664298681256e-04 5.299425290768086660e-04 5.127237321661556966e-04 5.140396352660339934e-04 5.174979352825009784e-04 3.112188023171527521e-04 2.085228191838586797e-04 2.474311098632863250e-04 1.093960619926076776e-03 6.709076597001774258e-05 2.001358545452703794e-02 1.716191336650995866e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.258761302831823943e-08 2.690220451006709473e-08 3.555919965847822666e-08 4.755359308386027475e-08 4.759623002710028184e-08 8.866028604007456438e-08 1.155307153124048381e-07 7.387752062066517952e-08 8.885691321544813889e-08 7.113407200779195206e-08 3.985331025779248479e-08 2.829667040153115038e-07 6.056600198949017449e-07 0.000000000000000000e+00 4.525015156678857892e-04 4.747556501034788526e-04 2.297772470183010970e-04 2.939766451638616170e-04 4.374587904348316812e-04 3.594259007816593549e-04 6.059064658607230675e-04 5.448431417213673222e-04 4.813584722298398485e-04 2.728039582454842740e-04 1.909416068842200429e-04 2.571994296035379668e-04 1.160724003988837603e-03 6.977627581471919902e-05 1.963101932437956790e-02 1.612583373206144489e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.918004982064470724e-08 1.828446459874806480e-08 5.203608166551070912e-08 4.333681583704484406e-08 5.727007055561638873e-08 8.799582832467657030e-08 9.719549177077434485e-08 6.935856627840826158e-08 8.973239994863604867e-08 7.263611735621499795e-08 3.894963233185627548e-08 2.851184381121828433e-07 6.025258548941765029e-07 0.000000000000000000e+00 3.352065581896692932e-04 2.897963806609864983e-04 3.560240597568008853e-04 5.012319831429020356e-04 3.453091257741707247e-04 6.224771450138805390e-04 4.545093904279083954e-04 6.372728574084257592e-04 4.052160765755328251e-04 2.382196216776921445e-04 1.716959790738554115e-04 2.680948486213508963e-04 1.005590108093646446e-03 5.945943839397128602e-05 1.956284511744631541e-02 1.587236652346310766e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.403361906009118502e-09 1.662765506272844859e-08 2.978155858969996671e-08 6.987204829691913514e-08 6.085221825745316745e-08 7.681658079215970847e-08 1.123407781520450365e-07 7.014547919710652653e-08 1.045671619591371367e-07 7.408251151912317548e-08 4.126893829271387785e-08 2.880690889476125364e-07 6.111308596116170666e-07 0.000000000000000000e+00 2.564929827428529528e-04 3.025076395127344170e-04 4.451036515353855088e-04 6.184339418792443501e-04 5.616354582278495437e-04 6.360867952456725986e-04 4.305726685864087809e-04 5.509072950617611595e-04 4.512697174085415546e-04 3.107126877118087673e-04 2.103842752853132998e-04 2.424150526666989124e-04 1.211936970757402678e-03 6.665998342552763029e-05 1.989517962153963121e-02 1.898535592877213709e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.027583895577364254e-08 2.076552268204221382e-08 2.771358338365021478e-08 6.174838153514078867e-08 5.532063747609455783e-08 7.691804160419223172e-08 1.027017680163893274e-07 7.212982024707406477e-08 8.429184251565222498e-08 7.257196197652788728e-08 4.027409909848186947e-08 2.843054392355943872e-07 6.038674482496697646e-07 0.000000000000000000e+00 2.723771602535886901e-04 2.594113339368026082e-04 2.592492730264758555e-04 5.347083341896184195e-04 6.447529217228275752e-04 4.585549574840894248e-04 4.357774506347258632e-04 4.919342245213128607e-04 4.272289168546751720e-04 2.527191238887927156e-04 1.751101686084676238e-04 2.820344003166074085e-04 1.007894902095437042e-03 6.381249734139894463e-05 1.974320216695422958e-02 1.759669780449725409e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.881217553211306845e-08 2.302316623194109343e-08 4.166946244571098261e-08 6.085878670379299936e-08 5.924573887914368417e-08 8.469240174976951750e-08 9.871731734069970154e-08 6.440930684488021584e-08 1.090356762853528007e-07 7.232901822019681360e-08 4.014794326820107294e-08 2.861700660309090814e-07 6.059573327699076503e-07 0.000000000000000000e+00 3.855762315438700650e-04 3.315142291661085996e-04 7.174317558736095085e-04 3.169165839954571221e-04 7.321296182440203059e-04 4.856134689787456769e-04 3.230008024866494964e-04 5.345966168619279953e-04 4.219929911203288688e-04 2.736641627297981298e-04 2.327244317096291079e-04 2.721642758155399275e-04 1.130262363949880149e-03 6.822810857167972080e-05 1.966591396334787384e-02 1.740799841565602701e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.523982253469198547e-08 1.811521224777713019e-08 3.326055843700192031e-08 7.173996392943096633e-08 5.005536278332908504e-08 9.555103636155229916e-08 9.866385550675513525e-08 8.168124936788794740e-08 9.774013353439117375e-08 7.248680965519654271e-08 3.910322772305784249e-08 2.886637740330559611e-07 6.064801958569153677e-07 0.000000000000000000e+00 3.366427171623372267e-04 3.191732394815819870e-04 2.975937563920363210e-04 6.762974595067351453e-04 7.102858840090288004e-04 6.083950671692914692e-04 3.542248423368969451e-04 6.276814703462961411e-04 4.355762809559011951e-04 3.356142669146954536e-04 2.145335967912042512e-04 2.316998156819643877e-04 1.083093949310135525e-03 6.637739335671145261e-05 1.978828281452299845e-02 1.698367010339406954e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.533451588411504401e-09 2.044916413582434633e-08 3.231849381540848274e-08 7.758677574691581970e-08 4.685084092137636305e-08 1.015895694580933082e-07 9.913761373391783461e-08 7.647071178405003320e-08 1.023058766722324023e-07 6.815619585913523251e-08 3.964663883534339760e-08 2.877992706784296314e-07 6.131741369336779582e-07 0.000000000000000000e+00 2.871000434984232732e-04 3.935454848051727597e-04 2.517247627797867529e-04 7.551777255899144291e-04 7.889195908974109845e-04 5.914552922486602301e-04 5.025345783710097325e-04 6.069373059863029116e-04 4.420023313872377337e-04 3.553955183481675517e-04 2.107132346717294907e-04 2.265439258129127995e-04 1.119843832855999585e-03 6.173842017581521332e-05 2.017766288433150285e-02 1.662868377739884149e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.227350324437437863e-08 1.828156527336549888e-08 3.285563223941735822e-08 5.423368792459821983e-08 5.882456225770218896e-08 7.688847264345364562e-08 1.159546876935972810e-07 7.752307798459709343e-08 9.358295934137911479e-08 7.166304968569772511e-08 4.178699148752731859e-08 2.838925299879590582e-07 6.032466278646853773e-07 0.000000000000000000e+00 4.556805449532302476e-04 5.124700708702880497e-04 2.276109057470838591e-04 5.207736753200913884e-04 3.243615126043598450e-04 5.239963838521074233e-04 5.233055764913205603e-04 6.698350973205486735e-04 4.653403245364971905e-04 3.362717525711148210e-04 2.045585194055616674e-04 1.997760817978817068e-04 8.789741407968943571e-04 6.611227613940738102e-05 1.966590168945733449e-02 1.759870825393187576e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.508246497236899943e-08 2.320360882639845833e-08 2.003785211266157886e-08 6.770233611116396301e-08 5.312476559598273347e-08 8.291764293474143557e-08 1.002896875864825252e-07 6.933131663691567338e-08 1.012136969255651483e-07 7.368669564010178781e-08 4.251967686649038811e-08 2.877911048167132898e-07 6.016225879149046095e-07 0.000000000000000000e+00 5.029846009319079072e-04 2.640283487189321217e-04 2.484899661912215517e-04 4.424694458741929492e-04 6.568039756398739775e-04 4.466582821854525815e-04 4.828516189148837146e-04 5.794942733446226037e-04 3.816827794200496017e-04 2.976862683276219174e-04 2.100552156444633123e-04 2.667528622813915631e-04 1.049069517764927417e-03 6.509083691031676631e-05 1.967975581754777964e-02 1.755876503577384184e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.473787000299919074e-08 2.361103160038783416e-08 3.300014096495941791e-08 5.550076936298144852e-08 5.803117786169566211e-08 7.712305651924611217e-08 1.006592438681758124e-07 6.679395329073828608e-08 9.675119660912386542e-08 6.668873111238549554e-08 4.096929018349675183e-08 2.837717877502192815e-07 6.094104892491091895e-07 0.000000000000000000e+00 5.221661504022086057e-04 3.532481645463814201e-04 4.031108761754110680e-04 6.475306816470240926e-04 3.782810910733878235e-04 4.765763971718058457e-04 4.188562358706071739e-04 6.503742399932802443e-04 4.916668818535304981e-04 3.007534341418388103e-04 1.878931192078212519e-04 2.510603291565402929e-04 1.142359289240075159e-03 7.233580739941184584e-05 2.006461929722871268e-02 1.683886387802829886e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.704377639877431866e-08 1.565087866349513821e-08 3.933008498271172611e-08 4.415560188169966685e-08 5.907743014148243935e-08 7.743815317902102959e-08 1.133557067773429459e-07 7.578121428169216627e-08 1.007521308689372023e-07 6.605356376166886764e-08 4.272885000148363461e-08 2.855654489730280264e-07 6.052217678901618729e-07 0.000000000000000000e+00 4.221735472930074340e-04 2.628240545546559753e-04 5.556909763853897085e-04 3.400241832546339296e-04 4.324270106296858101e-04 5.090944166932064984e-04 5.004444339874132347e-04 6.250700198595453543e-04 5.608079007306983332e-04 3.801241251257406824e-04 2.089896483568833463e-04 2.121721970939102579e-04 1.046685050524073096e-03 7.028764328863525070e-05 1.998951462596494644e-02 1.634642817078850495e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.232314464055233796e-08 1.488818069111919744e-08 3.689066265736724948e-08 5.130457775308084947e-08 6.883670249246839715e-08 8.435689570615039930e-08 1.108150205259151830e-07 7.324144263418184185e-08 9.240285794978371595e-08 7.063017976105463499e-08 4.034048345077684039e-08 2.833161741327726426e-07 6.107715211425169670e-07 0.000000000000000000e+00 3.643989215967131587e-04 2.973533411660274871e-04 2.171590813430530605e-04 6.238558915804273079e-04 5.603320863751576515e-04 6.209192065164377897e-04 4.635229800134669825e-04 5.944289875162405822e-04 5.176370884655836450e-04 3.083573963137139313e-04 1.860527929499082632e-04 2.904203658954722335e-04 1.199764207824878916e-03 7.068472045268893791e-05 1.988439541811574951e-02 1.651053309416658944e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.201976568776587532e-09 1.254276902173305989e-08 4.542538589639239441e-08 5.479072405517938772e-08 5.945019267124517682e-08 8.131039328214147446e-08 1.038478500076225319e-07 7.367513208322075415e-08 1.043177747933551679e-07 7.024178272778221395e-08 4.056052157819989458e-08 2.841186601790857826e-07 6.113013639225835702e-07 0.000000000000000000e+00 2.451889454501775907e-04 2.850680159116415540e-04 2.760977056547103334e-04 6.118371339337785137e-04 3.584419795645542870e-04 5.771585418165831689e-04 4.949124902437696460e-04 5.162944418962657142e-04 5.637874352775160179e-04 3.110861827950437732e-04 2.206947828953909703e-04 2.522652712093007834e-04 8.899246629935908537e-04 6.842978731426436611e-05 2.015821576524365680e-02 1.670124080586862098e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.441413795049400633e-09 2.666892991446326420e-08 3.034121015324988029e-08 6.317388142612092678e-08 6.475841068184705176e-08 9.001117638632685778e-08 1.032487274519015032e-07 7.375717507262050490e-08 8.511555861120104546e-08 6.865020839839970617e-08 3.886268250647617736e-08 2.892385303424436440e-07 6.060537198581021276e-07 0.000000000000000000e+00 4.500181370845633732e-04 4.470462263274896158e-04 3.051235290556784702e-04 4.973731386351892218e-04 7.124273247798063079e-04 5.728381965721856053e-04 6.876915644898866234e-04 5.465385334773933956e-04 4.337797227592507998e-04 2.985999709042958493e-04 1.511106050268714121e-04 1.921068650939247659e-04 7.681339976672010763e-04 6.266171863919942000e-05 1.995671440380850092e-02 1.731340086492274329e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.143420848826417374e-08 1.991204966140443837e-08 3.384166339382409894e-08 6.018066030894753719e-08 4.230393511815578427e-08 7.944329043152583042e-08 1.053652740105133122e-07 6.542072517037344678e-08 9.319906109732140810e-08 6.544320299022901930e-08 3.885423277426952776e-08 2.835366831764020175e-07 5.950345022477946457e-07 0.000000000000000000e+00 3.713641020264732114e-04 2.993064026008217639e-04 1.801857414721334447e-04 3.990616152862356235e-04 3.671167963262887235e-04 3.264640179797938116e-04 4.205670675730494783e-04 5.676771164992378211e-04 3.856955961267523715e-04 2.469213759299875954e-04 1.727745432850255787e-04 2.426573558225685306e-04 1.111190791652886438e-03 6.267033182508606622e-05 1.948290344758256409e-02 1.528340419776244574e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.447141337075036294e-09 3.412386465341041842e-08 5.010421693753367219e-08 4.982592052484401410e-08 4.987864204766542041e-08 8.582776113812858687e-08 1.100055402383955682e-07 7.227686022865984058e-08 9.477479593388796785e-08 6.757644233132303631e-08 3.988454061327772314e-08 2.822514483859639970e-07 6.003791053182462819e-07 0.000000000000000000e+00 4.951653221591639223e-04 9.502461020011387319e-04 2.830402724149941817e-04 5.065284968851152059e-04 4.233123216516549792e-04 3.774801909466751087e-04 4.109728350685848191e-04 5.521500635932211336e-04 4.737249975323301956e-04 3.013609157968959195e-04 1.929715038021147244e-04 2.992762177742990947e-04 1.034099735950448715e-03 6.631349028994567359e-05 1.955697657882243465e-02 1.650092027968788665e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.054478975441195749e-08 2.427373179878893484e-08 4.161115330769951501e-08 5.079234196292453969e-08 5.588120517639265754e-08 7.232822262716764776e-08 1.070319948175930928e-07 6.879321443439946532e-08 1.032932542247505365e-07 7.296409094329117393e-08 4.257526040207112066e-08 2.876477367439025082e-07 6.055391532380318283e-07 0.000000000000000000e+00 4.156413783156529614e-04 4.076209216761665166e-04 2.442005486622966120e-04 5.083939519197163337e-04 4.008158153504544742e-04 6.504625170617582986e-04 5.351004968802916279e-04 4.464417592827418270e-04 4.192540897053835644e-04 2.708980984548480550e-04 1.873712138545937343e-04 2.450981743934752639e-04 1.042824551235242703e-03 6.399026170767914390e-05 1.999677991613041037e-02 1.738421182602279628e-03
