0.000000000000000000e+00 0.000000000000000000e+00 1.361354631495361856e-08 1.457324651437796575e-08 3.730778664424006804e-08 4.973699702024364372e-08 5.245371249557304556e-08 7.995507186310669089e-08 1.045341887413244483e-07 7.822399635408109162e-08 9.348696356729933050e-08 7.330354491492646886e-08 4.497985751003036134e-08 2.827707595268806294e-07 6.009577527634179847e-07 0.000000000000000000e+00 3.863920195317282818e-04 1.883351330739548826e-04 4.242141745399778088e-04 4.544665974455218698e-04 4.157311734213558563e-04 4.733041024104043962e-04 4.569863836379458384e-04 6.161737313760834184e-04 4.475515652422585688e-04 2.756943597579446736e-04 1.851354627198880764e-04 2.395644073121747097e-04 1.031070167151092046e-03 7.470128421527372719e-05 1.963405365627974089e-02 1.629955070371123414e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.437674877215090297e-08 2.678616042880735292e-08 4.093010243866197461e-08 5.585803971829564436e-08 5.588724612427509420e-08 7.990340693582688297e-08 9.126372644044097394e-08 6.915952337302400126e-08 8.818795335594182310e-08 6.972425084270129005e-08 4.043815057668505373e-08 2.855041904341376458e-07 6.054409896888181922e-07 0.000000000000000000e+00 8.766653295529533907e-04 5.714787787795044729e-04 1.901416078772918592e-04 8.168173065613062436e-04 6.535892296471114329e-04 4.641504164184935793e-04 4.462184444020678956e-04 4.111358752751947433e-04 4.007861687694231137e-04 2.573260808216460294e-04 1.957198846377140899e-04 2.544709852408917139e-04 9.361117558914753851e-04 6.874746742594750062e-05 1.968664656175850985e-02 1.726845382513827977e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.332445880836619379e-08 2.442429488544686611e-08 4.050332357598042801e-08 4.324732621334459197e-08 6.006827324245471408e-08 8.014745773869825357e-08 1.147115265307500270e-07 7.413591484860989956e-08 8.954160602431348072e-08 7.169099014057160930e-08 3.913082661980676941e-08 2.835871213166808423e-07 6.019229633531665567e-07 0.000000000000000000e+00 3.757298411493504155e-04 5.457314204909581709e-04 2.109550898549574882e-04 4.123296011547602645e-04 4.645713129346194553e-04 5.339794288998455079e-04 4.053972201388500148e-04 6.629123096199542259e-04 5.703316789299601964e-04 2.466970184666226942e-04 1.897480302264816909e-04 2.896673289864519756e-04 1.220681562706538202e-03 5.899514609992145408e-05 1.957997588659556726e-02 1.598600355109580564e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.372407786828937380e-08 1.642652595560886926e-08 3.519287774911875101e-08 4.193221754780453054e-08 6.915001969032147246e-08 9.555810261036736304e-08 1.172478970448142392e-07 7.545080872242137440e-08 9.900611341151635229e-08 7.142266991044193369e-08 3.811543458417537685e-08 2.871503355806017757e-07 6.076550247070900069e-07 0.000000000000000000e+00 6.880564216522882127e-04 1.926576707652900681e-04 1.755649146244984678e-04 4.285526749805711232e-04 5.363399429658774085e-04 7.607153881493383240e-04 6.097069116030256032e-04 5.408395833318812695e-04 4.855035774857526074e-04 2.978851691704477358e-04 2.087239836236778564e-04 2.046486341967993612e-04 1.077320215297815267e-03 6.005818024196413543e-05 1.974154042493521735e-02 1.721402905173505509e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.834905009760607962e-09 2.069175181302772529e-08 4.834383765704250788e-08 5.178236937274228325e-08 5.265462151737031719e-08 7.394777704182573904e-08 9.507829764061642263e-08 7.456427079758515421e-08 1.044056635962349325e-07 7.025523662472871207e-08 4.079984822074124546e-08 2.868554640307519273e-07 6.047629184210197057e-07 0.000000000000000000e+00 2.911152763576013475e-04 3.960078206443116522e-04 2.859919681956159991e-04 4.383560939471106590e-04 2.800812623214878321e-04 3.741757546630782591e-04 4.823447468009216146e-04 5.059798809568984016e-04 4.790959253218570260e-04 2.758514319222246831e-04 2.227190310257772909e-04 2.950378376565896549e-04 1.017416354424084419e-03 6.880580380592182300e-05 1.971512230830555976e-02 1.695496581126173987e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.768748018131107071e-08 3.296092611064464757e-08 3.479037143961265229e-08 4.762384991276039281e-08 6.997864402526150016e-08 9.173922719554398937e-08 1.017343168388904835e-07 7.580923528352134920e-08 1.008458950330047362e-07 7.007878436908154296e-08 3.955783992727717687e-08 2.827775304734371893e-07 6.033701066488629153e-07 0.000000000000000000e+00 4.988132828032908455e-04 6.408661260918835974e-04 2.722181337400160386e-04 5.317961416257479829e-04 5.028921262403193140e-04 6.354434173330523062e-04 6.569029430636034528e-04 4.585574394679526504e-04 4.522534491088161168e-04 3.174989536928259797e-04 2.205094005088786922e-04 3.024135248257533515e-04 1.187064571465696206e-03 6.285101976622725476e-05 1.957950205173951061e-02 1.585231137580432603e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.152923548071753671e-09 2.846720073663839907e-08 3.050068931584312081e-08 5.215054502869311417e-08 6.733504446729021112e-08 8.645296667645707750e-08 1.072657565222758210e-07 7.387603347671569459e-08 9.339321768016614731e-08 7.066418000970179078e-08 3.935586980776208422e-08 2.880725328838599127e-07 6.111672931091187151e-07 0.000000000000000000e+00 1.898692354880184702e-04 2.606169523995857098e-04 3.333952990991448677e-04 4.610150988974631931e-04 4.196584700445342192e-04 5.517499784384597350e-04 4.700765124083242032e-04 5.906169635802902907e-04 5.462147555620879913e-04 2.854851719984223221e-04 1.801321731333815489e-04 2.282380628673633528e-04 1.169084620319434846e-03 6.158459563462533384e-05 2.011526917738101772e-02 1.683809889663462995e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.512243443263122384e-08 1.346508973247084651e-08 4.360182911367991203e-08 5.702488940144498253e-08 5.139937905867198132e-08 7.221060675761072348e-08 1.011230101784030669e-07 6.337925894315822730e-08 9.618413037205268864e-08 6.632202519168085729e-08 3.745907608097615374e-08 2.829551610499733126e-07 6.000981957448899825e-07 0.000000000000000000e+00 6.098083752447849924e-04 2.603699776731452278e-04 4.698843139605637128e-04 4.048007736929558125e-04 6.572870513026921263e-04 3.509610854675397867e-04 4.492169029119466020e-04 4.230274644805409709e-04 4.140047466867840609e-04 2.421548211505232962e-04 1.857061712926229085e-04 2.428784670965339516e-04 1.134819263553819195e-03 6.519743374933297940e-05 1.957640049200340751e-02 1.570688917783976844e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.085786746537365139e-09 1.646395672595112295e-08 6.215985299093427738e-08 3.913894473112156330e-08 5.568518578940901271e-08 7.965805498046191320e-08 1.010209969876654839e-07 6.604836186691914622e-08 8.477657139565340186e-08 6.864068607486054508e-08 4.143179986564231617e-08 2.873749892480069098e-07 6.063549762993809080e-07 0.000000000000000000e+00 3.358340173630924332e-04 2.625393105084804744e-04 5.712178513520970585e-04 5.333635902632740452e-04 4.150282279905501701e-04 4.324035737581589174e-04 4.915480603567385590e-04 5.591497222382868591e-04 3.614078814071182487e-04 2.625884264158185764e-04 1.697342017099130935e-04 2.191348786172990124e-04 9.709299197886925173e-04 6.385680715394977710e-05 2.007582408681138353e-02 1.722120865746299464e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.136061678550900360e-09 2.854937580749654641e-08 4.222041529928429545e-08 5.509815439603816654e-08 5.068106207247949979e-08 7.877738296570353431e-08 9.356328265542188474e-08 6.393575767410705787e-08 9.836762664638380332e-08 7.234918723302818530e-08 3.980866258452006026e-08 2.845908675996813845e-07 6.022096640271307194e-07 0.000000000000000000e+00 2.330840029111895387e-04 5.009169671687155713e-04 4.185936508154483354e-04 5.211990857926457419e-04 5.558330678168501605e-04 4.741038997838068402e-04 5.206550169730872913e-04 3.958129248914770424e-04 3.822174589908773862e-04 2.630453656262412513e-04 2.153362582855864133e-04 3.177221556443968848e-04 1.184073671411374311e-03 6.381131109312083050e-05 1.988131463129963472e-02 1.646055134171467340e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.095315338874699961e-09 2.728356228133635934e-08 4.467793750197896315e-08 6.032293205797790481e-08 5.941262956729777025e-08 6.863102361188653429e-08 1.076583062570806754e-07 7.449831115041706335e-08 1.038457384019522107e-07 6.945840946532557025e-08 3.935603951221238490e-08 2.820133714587591005e-07 6.033121532268514593e-07 0.000000000000000000e+00 2.671193128999467992e-04 2.688918218440318995e-04 5.238177898255421978e-04 6.246488633831089304e-04 5.387507473754304813e-04 5.030102071546000298e-04 4.696345494812025870e-04 5.364322112618715929e-04 4.130467117108864894e-04 3.019180234075205288e-04 2.083209204182176195e-04 2.824614226151467267e-04 1.096538760455992648e-03 6.023344687772231719e-05 1.966300349595046654e-02 1.639951673515855452e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.134195855555756593e-09 3.023786297915946424e-08 3.635721864533065507e-08 4.045381012973673951e-08 6.127671847970344746e-08 9.215239832170903405e-08 9.689570955987003699e-08 6.682531775524671303e-08 9.417404848429300218e-08 6.852152428716774398e-08 4.291267735839837542e-08 2.822821403726331839e-07 6.013926043675927480e-07 0.000000000000000000e+00 4.277893707729037327e-04 5.047705094832041946e-04 1.783828069619755271e-04 5.360235144158300834e-04 4.879058572849996199e-04 6.436130523920293193e-04 4.150690879424215806e-04 5.153315695680265891e-04 4.102123045466154333e-04 2.950496247419857106e-04 2.016913317337379905e-04 2.531143416077914548e-04 9.120078452001881015e-04 7.074710506763145341e-05 1.959800322297036365e-02 1.599850091607160976e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.106740351181650370e-08 1.631586322468571784e-08 6.508579297966520870e-08 6.201283023077325916e-08 5.866255442561816490e-08 8.770102453558946090e-08 1.183045144049123050e-07 7.191208849636521527e-08 8.881407614701031187e-08 7.152996731235826739e-08 4.138063519104092717e-08 2.852407835431373913e-07 6.042236669149412238e-07 0.000000000000000000e+00 4.483058022188883486e-04 3.988553109987279526e-04 2.750673782358441623e-04 1.123421351200236959e-03 6.250983123722138541e-04 6.339986295342177076e-04 5.186761777136615278e-04 4.686615064934217386e-04 4.965335520129452937e-04 2.488455081047581717e-04 2.151503896950015540e-04 2.351498175410249303e-04 1.058663268042486696e-03 6.604547350845803798e-05 1.971138672311635587e-02 1.731892800435463637e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.966575155529874440e-09 2.451388174372375870e-08 4.557805287404706755e-08 5.204544824487767938e-08 5.600675164153728481e-08 9.593058016734661755e-08 9.739512087678007416e-08 7.075286410427921345e-08 8.881225832198339952e-08 7.094339121262155293e-08 4.059990265293392608e-08 2.871755490717323701e-07 6.028248696663453358e-07 0.000000000000000000e+00 1.846689524065793302e-04 5.316480088689981088e-04 2.492590752455955006e-04 6.408272521959251225e-04 4.034624764702581532e-04 5.822560931924917723e-04 5.032146289252952898e-04 4.800455811973942640e-04 4.813731387136491288e-04 2.783808730014214797e-04 2.024960661443884222e-04 2.540539005944483699e-04 1.149907971859875921e-03 6.529996464952848238e-05 2.005259476202083876e-02 1.757249119739242183e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.435765682826052972e-08 1.691089439750495968e-08 2.893193997530394841e-08 4.548042122442631547e-08 5.785235617563727297e-08 7.922524084012997956e-08 1.269575758681013677e-07 7.920435663648201697e-08 1.002605797877638500e-07 6.759076078287442588e-08 3.869784170843741860e-08 2.876657297631557209e-07 6.102275764093481275e-07 0.000000000000000000e+00 4.776407065241364378e-04 2.126042337137321503e-04 3.112020390208480826e-04 3.801300388768330757e-04 3.999196525559811925e-04 4.831725005566498690e-04 3.942222948404998958e-04 6.472307809400363200e-04 5.825270332029850676e-04 2.970519439291810742e-04 2.321830492865187777e-04 1.839682952995072703e-04 9.537343261514996066e-04 6.598843121867134509e-05 2.015180340334256359e-02 1.729047710980670437e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.309734033287089265e-08 2.462293752435214408e-08 3.560954571915666424e-08 4.899070257635563072e-08 5.898229974712352949e-08 7.333880059202342962e-08 1.028297525627147467e-07 6.512996498071866507e-08 8.817602242114415468e-08 6.623927895299689240e-08 4.077609317703690097e-08 2.836723649621593336e-07 6.020256790177617455e-07 0.000000000000000000e+00 3.848108512332563242e-04 3.022129808269040157e-04 2.050368847989656146e-04 4.139137451826714479e-04 4.477494444123070291e-04 4.691150642087187289e-04 3.590645125180314630e-04 4.263341668223258113e-04 4.476468335985225692e-04 2.696178848636400331e-04 1.857469270374850594e-04 2.444300867580434739e-04 7.271490723059865699e-04 6.667753892677461144e-05 1.985002801385535309e-02 1.700037380191765602e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.398062546959242477e-08 1.927012010879522624e-08 4.480829585424818369e-08 5.442787333108494156e-08 6.315226880116787476e-08 9.318088832305964632e-08 9.446683353685016803e-08 6.065638158807251865e-08 9.242420052112428075e-08 6.901295579162026974e-08 4.059462088093301750e-08 2.783142397748283449e-07 5.965149211917960487e-07 0.000000000000000000e+00 5.429358257539691410e-04 2.057726095984928946e-04 4.194678598198812829e-04 6.247349379497233682e-04 4.329803389101476857e-04 7.124395030345597943e-04 5.343781468250026348e-04 6.050810686378453422e-04 3.759836616591494349e-04 2.604144312817939055e-04 1.796445364684771343e-04 2.512994182030822655e-04 1.119366196786495630e-03 7.409291736712999503e-05 1.950392175588475802e-02 1.646826130760279880e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.643822795632049181e-09 2.083566570130736532e-08 3.457218207227293262e-08 5.235164507038139748e-08 6.924469726140448728e-08 8.371092940353190401e-08 1.079476309258441511e-07 7.178032682409378914e-08 9.610125011525588069e-08 7.099735767014521232e-08 3.982628716862075223e-08 2.791357791138924583e-07 5.961839589515772939e-07 0.000000000000000000e+00 1.225626320946877044e-04 3.854691105541742597e-04 3.730878419801612932e-04 4.811671081701498218e-04 4.787677350860025443e-04 6.993758732060971831e-04 5.379778041998635246e-04 5.010486877180638432e-04 5.263870462875667837e-04 3.098390482753345348e-04 2.009226458863689095e-04 2.946449511276110714e-04 1.009562422184463477e-03 6.404775994007638057e-05 1.925764567077476244e-02 1.676165774960719805e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.127534715018381161e-09 2.467439931323911804e-08 4.526293590262473422e-08 4.938130040493670694e-08 7.032591829099149621e-08 7.739339852394065821e-08 1.133661015794719085e-07 7.033735218376240443e-08 9.486255599477310319e-08 7.472107396103652575e-08 4.108942116309525108e-08 2.847934593148728501e-07 6.016198920837897054e-07 0.000000000000000000e+00 1.977865909948418031e-04 5.048764562010357379e-04 3.772346529518561041e-04 3.093879244441412974e-04 4.840876393666443335e-04 7.209344685659517787e-04 4.663871356271389874e-04 4.841011900950619980e-04 5.379161841594459845e-04 2.840496371811776434e-04 2.083756115579038558e-04 2.652845184795163359e-04 1.162428467595181831e-03 7.053452457400749532e-05 1.957737059864799595e-02 1.740401387847106355e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.049216451146199532e-08 2.358008434628737482e-08 3.250148812403086014e-08 4.021618118122450800e-08 6.059490517307415654e-08 7.645465913060029034e-08 8.636760108195159378e-08 6.268806582806173473e-08 9.313975001705551655e-08 6.735716270847358143e-08 3.817499911803877174e-08 2.816104168546926318e-07 6.019892411490813511e-07 0.000000000000000000e+00 2.991550424986397574e-04 2.443417475422689960e-04 1.148435795282062784e-04 3.706036284835573539e-04 3.307143182374958903e-04 5.568915372330498267e-04 3.418932808826483181e-04 4.449644057776595786e-04 4.542053132118769590e-04 2.921261536739280492e-04 1.719405997042243602e-04 2.964615712553343024e-04 1.124090941305474003e-03 6.418711643742255695e-05 1.963233317154690002e-02 1.705324303533082165e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.513020461392629983e-08 3.277169432542679491e-08 3.473072466057089923e-08 4.428141222318838750e-08 6.197362996451206322e-08 6.994238481343252190e-08 9.417084915559739626e-08 6.987716195664302014e-08 9.246262056737771090e-08 6.624767704368338661e-08 4.245037659613210731e-08 2.817710740992485903e-07 6.058381827169867085e-07 0.000000000000000000e+00 5.527286610687301904e-04 3.908772342425979526e-04 3.300558039506611401e-04 6.605756541335809032e-04 3.121708869169102091e-04 5.797441196597119192e-04 3.843455992908432627e-04 3.939576123129964855e-04 3.408858582594854266e-04 2.654450173051520526e-04 2.025711195601149236e-04 2.259495064949928122e-04 1.101764377693501776e-03 6.846628668445361998e-05 1.972210433360007537e-02 1.676501338338437508e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.249157100716950921e-09 3.010249373271515274e-08 3.475320855806516289e-08 5.689568290382215865e-08 4.959438472027484777e-08 9.147795173133289332e-08 1.095722535248391649e-07 7.201507509705068664e-08 1.034314430888958568e-07 6.896853189182295739e-08 4.007432827114972940e-08 2.855103128672265176e-07 5.999959982741689619e-07 0.000000000000000000e+00 2.004552483383205202e-04 3.193133234237842790e-04 4.082978854149083947e-04 5.066656364860360785e-04 4.063076074073671993e-04 4.604906192329102053e-04 4.651414949206365617e-04 6.322417048644851049e-04 4.852984380786662258e-04 2.895832092294508718e-04 2.124583281953334633e-04 3.135856081840834040e-04 9.332897782100499102e-04 6.294383264623163679e-05 1.951025439527168809e-02 1.580198902025014467e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.520210219897747462e-08 1.841377952680774856e-08 4.080931502020506056e-08 5.485329156563156062e-08 6.737208728574594335e-08 8.526369527401957269e-08 1.041783664346862035e-07 7.143514745378340396e-08 9.271445231973122471e-08 6.742383162920429447e-08 3.989283342389871211e-08 2.871948992114239791e-07 6.117307560822677328e-07 0.000000000000000000e+00 2.675601024646010601e-04 1.611265006923561080e-04 5.989590048826565986e-04 3.501295744617779733e-04 6.993836501184456586e-04 6.108950760899550542e-04 5.465131167120549412e-04 5.959546151569142247e-04 4.765473815754110959e-04 2.934635834218897845e-04 1.899805236498910749e-04 2.299868897473284163e-04 8.628625156581295249e-04 6.536881203853339511e-05 1.991414886031585285e-02 1.738268327435146116e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.038375749383598176e-08 1.033176625890508757e-08 2.981944568024450697e-08 2.902985078926676374e-08 5.872986654419828765e-08 7.944675184593992403e-08 1.120309086268927267e-07 7.597343533017424136e-08 9.715087010977008250e-08 7.418196654770001824e-08 4.269609566390566265e-08 2.872316417890550066e-07 6.129264434810581590e-07 0.000000000000000000e+00 2.520726904360414506e-04 1.720820237776887990e-04 1.392089146654740977e-04 1.961402810293469043e-04 2.412676053293875327e-04 4.878463617749810707e-04 4.347376005435162104e-04 5.124514035540014443e-04 6.049614080993644116e-04 3.512294335792339253e-04 2.149518864702915501e-04 2.336367574396646296e-04 9.593159989895006868e-04 7.319216720079457783e-05 2.023374373722045677e-02 1.763587815798092762e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.116829230363953019e-08 2.968494390331657184e-08 3.595934172470895956e-08 6.328099838062221102e-08 5.680673234223788630e-08 8.104733088921728282e-08 1.104575591827747783e-07 6.784499809626692472e-08 8.885279824402519270e-08 6.873200077875953370e-08 3.843947939093383074e-08 2.830202413048907037e-07 6.021166145124136869e-07 0.000000000000000000e+00 5.119376166192510626e-04 5.340193487694587862e-04 2.011758362499368894e-04 7.248159651319292015e-04 4.409725496442707770e-04 5.043247877130787975e-04 4.254670033812708060e-04 4.685575480576018308e-04 4.284013419308265011e-04 2.362304995810790131e-04 1.793117557041943764e-04 2.093206372408840110e-04 1.100073762193575205e-03 6.685715035812129906e-05 1.977693245887012646e-02 1.623690652831226693e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.226270835217112994e-08 2.683934658594479283e-08 3.117346981351687715e-08 5.490318634064502504e-08 6.000521364279389343e-08 8.427564213317105409e-08 1.029320421236068215e-07 7.484805414974022509e-08 9.625734006779228405e-08 6.915030931804190912e-08 4.190056858057356794e-08 2.822416984198635217e-07 6.054162830130394838e-07 0.000000000000000000e+00 3.454599977622110148e-04 3.707941054398377701e-04 2.432539899590235258e-04 6.868530174909589494e-04 5.974886201738632959e-04 4.884685833380635490e-04 4.738840089514597363e-04 4.954539847016607886e-04 4.869536040480618795e-04 2.498830567235920839e-04 2.283319799638864527e-04 2.570661989136630151e-04 1.077204543908758970e-03 6.601747615016563000e-05 1.962907099354439105e-02 1.736566130284951815e-03
