0.000000000000000000e+00 0.000000000000000000e+00 1.818394070226348710e-06 2.652847987284561081e-06 5.537546827851908954e-06 7.495365812864848933e-06 1.044558387634419433e-05 1.049255077450690991e-05 1.468978680071996183e-05 1.646220769409652605e-05 1.794129103692648861e-05 1.969325702180376887e-05 1.892467778376907524e-05 1.412280632237405777e-05 1.502811524285078549e-05 0.000000000000000000e+00 6.676129282205766069e-01 4.022141797023109366e-01 7.886531934901898078e-01 1.102234320758470387e+00 7.376144421091952452e-01 1.380537983284002568e+00 7.295587517754358320e-01 7.672897478691019790e-01 9.990432169969236664e-01 9.507992865109210490e-01 9.234583783742383867e-01 6.360438432569923695e-01 5.290786704707389765e-01 4.040551702271283352e-01 5.700128297307673897e-01 8.326896711354327962e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.861376477055618909e-07 1.865178577330957428e-06 6.818720401354807100e-06 9.553379574701097325e-06 8.358735384527385306e-06 1.422805268974623263e-05 1.347591928968484223e-05 1.536121891324497112e-05 1.761852915491269033e-05 1.926917964573959683e-05 1.777683125823275987e-05 1.562473918255512223e-05 1.528729576981994266e-05 0.000000000000000000e+00 1.767228037523455586e-01 3.227095804600337847e-01 9.522187589043864531e-01 1.193563444992318479e+00 1.841772086471090919e+00 1.036452323352393012e+00 1.159285523341609059e+00 7.849207356313201434e-01 9.642925530631216713e-01 8.509976870425681739e-01 8.083278193815764956e-01 6.288487387675258944e-01 5.262803127558927097e-01 3.592772658013309028e-01 7.807720947220206931e-01 9.760855043056213542e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.947731289308529272e-06 3.509635801421621649e-06 6.149482119821180009e-06 9.761898573586373263e-06 1.206498263066458077e-05 1.411828485030910931e-05 1.927265041024457445e-05 2.200771032612687175e-05 2.678615447742576557e-05 2.683879294596484987e-05 2.351471629585496866e-05 2.065958223576089264e-05 1.933426701978396416e-05 0.000000000000000000e+00 1.562184385062663106e+00 6.507625610467766553e-01 1.132969562863075819e+00 8.277363906447471331e-01 1.177572128855354228e+00 1.524311854412397693e+00 1.669379498836094156e+00 1.239092345529684724e+00 1.816055375424748819e+00 1.420900183534817618e+00 1.444472222898366631e+00 1.109661414666138324e+00 8.537868987194728865e-01 5.582253560207166565e-01 9.968113072120849960e-01 1.172479982287772060e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.647783764729732707e-06 2.573715872563829177e-06 9.169422979105791306e-06 8.689766338710784178e-06 9.283532963235766925e-06 1.180962521857690416e-05 1.524417938647572765e-05 1.760090036433663584e-05 1.794482547302568128e-05 1.870967256205177995e-05 1.784128236282747659e-05 1.614524063308014153e-05 1.587416353851108959e-05 0.000000000000000000e+00 7.540894993637859978e-01 1.044561164127771224e+00 6.745219395009640628e-01 1.515745921470133872e+00 1.086365309742663987e+00 1.576503407524764366e+00 9.115900836382426764e-01 1.181115227279793789e+00 9.997132262628264376e-01 1.037422104487753405e+00 8.772477072869963033e-01 6.518770420253910958e-01 5.652851494474766536e-01 3.689687942234129436e-01 7.540912373763088983e-01 9.139218195389295918e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.494573096266217455e-06 2.852742149355032298e-06 6.861309415526855992e-06 8.598071152999028205e-06 9.729471025378538186e-06 1.265225118347760929e-05 1.720387970022441650e-05 1.888692349720993242e-05 1.887613354168559356e-05 2.256558277249378735e-05 2.081300605953221165e-05 1.975386503362854459e-05 2.020060636894660040e-05 0.000000000000000000e+00 4.367074802675007805e-01 7.350877798750312664e-01 5.704361750130795272e-01 1.132724792733220243e+00 1.156078874952403579e+00 9.325742938157415285e-01 1.054209398310076207e+00 1.322330657445736968e+00 1.071679732224251280e+00 1.155751782195888255e+00 9.819210508920669378e-01 8.792986536761265848e-01 7.323130973400273636e-01 5.575918035215616797e-01 7.187570991732148418e-01 8.185280679567977780e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.154384271582795010e-06 4.154189279017498578e-06 5.420899590074573255e-06 9.939269015236670967e-06 7.652454832559833352e-06 1.064730126737349340e-05 1.563247453940759809e-05 1.568812704058550943e-05 1.811427328563435305e-05 1.926155031240493989e-05 2.110455298604335946e-05 1.650533127831543711e-05 1.595840099966353712e-05 0.000000000000000000e+00 3.944482593512654289e-01 5.923070731487335427e-01 1.366429084081737688e+00 7.889501330306507576e-01 1.232228778459525387e+00 8.758552628029777631e-01 9.840783069007066342e-01 7.991338762924685701e-01 1.132734929835175208e+00 7.931792985978207700e-01 8.153659937665225232e-01 6.625198321622234321e-01 5.665220169807725359e-01 4.699432796313384730e-01 7.887799860980061473e-01 9.707097863637740298e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.478790020820306029e-06 4.496828964600627159e-06 6.255155708961295685e-06 8.568495616674308082e-06 1.060211753074843191e-05 1.502589097950202625e-05 1.704153576521788425e-05 1.778049328083566199e-05 2.063896256610168295e-05 2.207369263456035322e-05 1.913692639546750018e-05 1.938984152209955592e-05 2.139218142662153678e-05 0.000000000000000000e+00 7.852574066910941175e-01 1.074122742052188828e+00 8.670129284959307014e-01 1.016559963494275909e+00 1.073324489972558249e+00 1.737660609765602882e+00 9.546787462346078001e-01 1.363945116853532813e+00 1.198889292597513423e+00 1.082744941136780659e+00 1.047174803633401208e+00 8.124117137209838635e-01 6.330161628640060822e-01 4.451632084467808670e-01 9.825223052702355409e-01 1.399598194857727851e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.646344264977141304e-06 5.101939845887835190e-06 6.958669823970487451e-06 8.741327972481985350e-06 7.468296675949756062e-06 9.681059509690958571e-06 1.703176715811090860e-05 1.789153754641073323e-05 2.240847069311972063e-05 2.538692020299976082e-05 2.519327516031279608e-05 2.254384935683428928e-05 2.589285614467739516e-05 0.000000000000000000e+00 9.561093265508638916e-01 1.066277694020486555e+00 4.139882836082414697e-01 1.445149913325525892e+00 6.614166811063262319e-01 8.303971986932786598e-01 8.821355149124114892e-01 1.120998517686328855e+00 1.108968126017608968e+00 1.147924560884678424e+00 9.521926502083084554e-01 1.080410482902031122e+00 8.739197696975793406e-01 6.756572148673481992e-01 1.169937578798367239e+00 1.649808530277125485e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.438400568631051839e-06 4.711725956494256278e-06 5.657066625915402871e-06 9.446326310971382915e-06 1.037594047074558857e-05 1.279502977105943630e-05 1.458444984918729545e-05 1.559959721594272593e-05 1.691134342246857476e-05 1.963879140768938633e-05 1.722744167464130451e-05 1.579999382356277087e-05 1.677265908176036756e-05 0.000000000000000000e+00 3.820875822539314126e-01 8.413301905933721070e-01 5.891329515588022980e-01 1.205058640410476167e+00 1.303775367327794754e+00 1.429277413377331607e+00 1.165397612950324069e+00 1.122783635176340500e+00 7.819450466964626978e-01 1.091733517284688704e+00 7.829168046869133812e-01 7.328625645018838064e-01 6.463668540197774481e-01 4.073330277605717309e-01 8.072737610878167880e-01 9.576929245546775826e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.944486862450309571e-06 2.741556719848116252e-06 9.406843821192049384e-06 7.116481679569856342e-06 1.005736569404096581e-05 1.088367677466188965e-05 1.245463168469930733e-05 1.820593066921027573e-05 1.954699679072013704e-05 2.157691116507974878e-05 2.098041318245992499e-05 1.759740174302828702e-05 1.893724752304697248e-05 0.000000000000000000e+00 6.614660061021351289e-01 8.508381408284130254e-01 8.569525459747966423e-01 8.669731104317357495e-01 1.069129849876760741e+00 9.541217354117922378e-01 7.900842140052670715e-01 9.470423007718444808e-01 8.975814053372260792e-01 1.087563853414166504e+00 9.326410495563578484e-01 7.519252618888939699e-01 7.556135368740488634e-01 4.821892682843788580e-01 1.008956546002892418e+00 1.369341932097197345e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.822311902539744728e-06 2.877177890580223718e-06 8.181641877438165821e-06 9.152421028325230447e-06 1.109843403951352964e-05 1.631012161127850662e-05 2.009998070163151475e-05 2.036554191597984240e-05 2.211956412765424395e-05 2.319258337130281387e-05 2.036274347595629864e-05 1.890784223589134764e-05 1.728966594260764804e-05 0.000000000000000000e+00 5.525832743935715774e-01 5.613119193336620905e-01 1.238395629571034773e+00 1.811877831554656648e+00 1.247927729170814404e+00 1.562406694593814205e+00 1.244540971888057790e+00 1.837696941388581084e+00 1.549765375468805217e+00 1.219588492039211491e+00 1.074471495248872976e+00 8.563298664295473372e-01 7.621568799984409504e-01 4.645755736814507486e-01 9.947635428335525054e-01 1.207731539405443533e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.804962982962946708e-06 1.941975861808537203e-06 4.907683371098736476e-06 7.089938189975189051e-06 6.817925906926966743e-06 1.140512994283980506e-05 1.380867692584292534e-05 1.409050991847538687e-05 1.748655505099521861e-05 1.812885615708858045e-05 1.827814812929439049e-05 1.486501911288868649e-05 1.315399605014343957e-05 0.000000000000000000e+00 5.801722500237902480e-01 2.242138930498668026e-01 7.421415298481750522e-01 4.290727178122019092e-01 7.390561147517061835e-01 9.313385758889793919e-01 9.810176180342324859e-01 7.895571538127863498e-01 8.617940535252145429e-01 8.208683202524502676e-01 7.710724143303380185e-01 6.338069299559567771e-01 5.169315107657986852e-01 3.927330583886724513e-01 7.669460967985842759e-01 9.220982588456465567e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.427726809504246985e-06 4.397524839197737972e-06 6.740934543793166483e-06 5.878408089059814427e-06 7.083954495503439176e-06 8.247743167198306747e-06 1.147761028298072846e-05 1.556319087545597770e-05 1.824529079047970047e-05 1.742089436661737906e-05 1.605338856955677661e-05 1.397911878710638499e-05 1.395078474052724289e-05 0.000000000000000000e+00 1.144047324402568178e+00 7.227095557115637003e-01 3.198616835253303425e-01 7.101632335990533118e-01 5.910284763537143604e-01 8.168208034273028995e-01 4.720281984977023337e-01 6.639760912427132844e-01 7.789186011908877383e-01 9.857312268903779540e-01 7.475967498590810889e-01 6.991695240412425516e-01 5.070178419795163816e-01 3.279319166273174102e-01 7.559352674824857399e-01 8.580311655061148013e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.353615692191347249e-06 1.461929031128952396e-06 6.155728863496039835e-06 7.713866476406001422e-06 1.028766754472282043e-05 1.146586333000524944e-05 1.436961140120496735e-05 1.532300282174690735e-05 1.620074239906762025e-05 1.969816273842159865e-05 1.812359757010951022e-05 1.490061920753234497e-05 1.583669809251464768e-05 0.000000000000000000e+00 6.004374605659430486e-01 3.198359432742112207e-01 7.900957021518770773e-01 1.087759144632710839e+00 1.038493026668905861e+00 1.051512789596372732e+00 8.752667344350030243e-01 9.744245544751594101e-01 1.129150861050178367e+00 8.122970549994498191e-01 7.231073227551803040e-01 5.972492562181728193e-01 5.361680772367963810e-01 3.865655032228343946e-01 6.493549938849746406e-01 8.579598708582309996e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.155785757383447656e-06 5.026879220161318803e-06 7.810350385667640390e-06 1.003995211995060312e-05 8.694563351875753593e-06 1.366419954548372518e-05 1.504023568330106808e-05 1.743272078513506055e-05 1.828442819565447071e-05 1.879968931812070492e-05 1.701609030038482611e-05 1.399703165121724926e-05 1.403044500488503227e-05 0.000000000000000000e+00 1.166018002353706784e+00 8.849707889544431438e-01 7.657099363131818492e-01 8.614814549047574710e-01 1.462653192932382717e+00 7.384570160019668927e-01 1.303374514890734304e+00 1.006248953429380366e+00 1.187893607002855401e+00 1.031340697205777479e+00 7.356139671646374500e-01 6.300477922399828623e-01 5.195917941277097274e-01 3.329701730018898020e-01 8.614643540371620389e-01 1.052904982913474230e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.257526315367615990e-06 3.551352192921323882e-06 8.766954552108800931e-06 1.019599551015789657e-05 1.168322492547574273e-05 1.401860184794978688e-05 1.567465357054252371e-05 1.643156890084809745e-05 1.824843720242218972e-05 2.168579399922852431e-05 2.097108913189421047e-05 1.792345230032701801e-05 1.717076524377134824e-05 0.000000000000000000e+00 4.428816575244776677e-01 6.758442023542822197e-01 1.274889783198696280e+00 1.026955198696345661e+00 1.676984944873887384e+00 1.372713111730055502e+00 1.377163650249727755e+00 1.257294369136387369e+00 1.013504094671100919e+00 9.135210805577578252e-01 8.796732315084543341e-01 7.429088622825045229e-01 6.345025390661289677e-01 4.592614931927928579e-01 8.570550691535970822e-01 1.135334678558658883e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.958002346562888939e-06 8.993009850533791551e-07 6.650055826289876411e-06 8.939383810492269129e-06 1.104546854748605111e-05 1.259915455052168853e-05 1.504497326141565203e-05 1.642144843639164513e-05 1.972315272937775324e-05 2.333075812515645876e-05 2.070054349136604587e-05 1.697492477991683279e-05 1.692513439475013830e-05 0.000000000000000000e+00 4.519282769301422031e-01 1.465829282475711870e-01 9.738180635738334923e-01 1.032917589878864728e+00 9.327424259678300800e-01 1.068352581168822368e+00 9.573487638405259181e-01 1.063672435855452791e+00 1.005958392871380225e+00 8.920048085141960570e-01 7.236781360144723951e-01 7.678052815949706345e-01 6.749257551979271907e-01 4.362318575799707387e-01 8.964910390177834865e-01 1.006582540369971301e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.908080384196863149e-06 4.822717448692536873e-06 5.595136582440321550e-06 6.543293796525092283e-06 8.734682640826157941e-06 1.029415599174916398e-05 1.354939484678945204e-05 1.492331562899572901e-05 1.665926547394519931e-05 1.854973396627765254e-05 1.946812579497361712e-05 1.723322135463813321e-05 1.881129073991139747e-05 0.000000000000000000e+00 1.079980787789153407e+00 5.051146822810139714e-01 5.047302824037425140e-01 4.744335939554422121e-01 6.081794416153262217e-01 9.579448675897982435e-01 8.482868328168209349e-01 8.030433230818776469e-01 9.499021786083126084e-01 8.942859256960492553e-01 7.340149266343957146e-01 6.472046585059849644e-01 5.762821858675721831e-01 4.645053417213332314e-01 8.950828470999632192e-01 1.287941655691226206e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.477308222562330723e-06 2.455456021121592914e-06 7.592684818012792678e-06 8.112480362961736836e-06 1.043367379133141440e-05 1.694813553423407494e-05 1.637718665101339037e-05 2.187165370824977091e-05 2.281572286424403938e-05 2.521588128240975126e-05 2.447470830574927138e-05 2.220942582547148935e-05 2.169033084970157545e-05 0.000000000000000000e+00 4.620938896408962049e-01 4.430342646676234120e-01 3.354596767292105097e-01 9.511121831046756014e-01 1.234851782333482584e+00 1.649202048516036800e+00 1.928261166051667530e+00 1.302322217130869486e+00 1.277464100026429517e+00 1.182702638868587952e+00 1.153686758613362562e+00 9.413753772931073849e-01 9.129007975230158944e-01 6.264682899908502467e-01 1.185698319483659446e+00 1.606738557250373400e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.941369813720578799e-06 2.178336539342441499e-06 7.973792774475338841e-06 8.736640907932325539e-06 8.886352181489487871e-06 1.380197719848643983e-05 1.402406466365301618e-05 1.668958901289597176e-05 1.589217659423120492e-05 2.067020091256993356e-05 1.871158384081175017e-05 1.702054566883657547e-05 1.530035423005266540e-05 0.000000000000000000e+00 8.393297526331606750e-01 5.897124192807345899e-01 3.087048474047254243e-01 1.261078290811651792e+00 1.238791134518654413e+00 1.093785651220723576e+00 1.228385743151268361e+00 1.085730438532359177e+00 9.672856794542411540e-01 8.022173737076073730e-01 7.352289090925656634e-01 6.532928820512717838e-01 6.229508490090501782e-01 4.078321243165695664e-01 8.692863820741575376e-01 1.069870104237177433e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.025170825015084270e-06 3.416286367456560503e-06 8.445015777260069171e-06 9.027815638068595655e-06 9.379146022009335139e-06 1.417358496093892818e-05 1.673875014241957049e-05 1.918325794010559038e-05 1.901378325433832316e-05 2.358372344780630767e-05 2.198143682089388434e-05 1.810038797188763128e-05 1.668772420003971740e-05 0.000000000000000000e+00 5.285542462457698543e-01 8.321156918232197608e-01 1.226426925960745651e+00 1.390694877740220381e+00 8.987480026678973388e-01 9.181281015803065548e-01 1.532709592035472523e+00 9.983619537867870486e-01 1.312736409716347863e+00 1.279187627855560949e+00 8.493520894776087626e-01 9.322725883164020289e-01 7.845470592716339286e-01 5.810864411293140686e-01 7.385184371679843762e-01 8.086998721362640419e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.266825562460659785e-06 3.890520777071873014e-06 9.546362806772910531e-06 8.285131267516897315e-06 9.079475708730886551e-06 9.960845910820521115e-06 1.133166203312684667e-05 1.093986620495564446e-05 1.743944363369632084e-05 1.679350980620482995e-05 1.543424204893592612e-05 1.380487419965095230e-05 1.444911059103274741e-05 0.000000000000000000e+00 4.082137162275699116e-01 8.073787581111113720e-01 7.561161338350977923e-01 1.233991963177534679e+00 1.157218071355826439e+00 1.089351015333507977e+00 7.857081049536793760e-01 5.324149317542101745e-01 6.752521430753365417e-01 5.224215772117652978e-01 6.735740292440943744e-01 6.125583534926963836e-01 4.710931329381652932e-01 3.030557092360609550e-01 7.997985056659450143e-01 9.001525875379290387e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.751917228999783411e-06 3.781932868897546987e-06 6.040767303765611393e-06 1.278206774872163510e-05 1.358402542230079070e-05 1.541806758173207094e-05 1.933074238074690629e-05 2.055701510891591200e-05 2.203026094425873850e-05 2.367981296465265315e-05 2.273067617198428698e-05 1.920470948941942543e-05 1.774027955867596190e-05 0.000000000000000000e+00 5.779256705718864850e-01 5.441358678764889323e-01 8.938670490126773283e-01 1.835627158841746764e+00 2.226345905187584684e+00 1.985966492872993427e+00 2.051341576862953708e+00 1.468028217661289769e+00 1.605374779641856264e+00 1.098114000324360573e+00 1.138559386114342598e+00 1.058384926098016265e+00 7.954184521742896363e-01 5.085568457360406525e-01 1.007848911686029636e+00 1.069719335109479807e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.252592074139674127e-06 3.311817121310865702e-06 7.588580870066930771e-06 8.934355904515349758e-06 7.814753007299345272e-06 1.221637380708146933e-05 1.460868996104039320e-05 1.442373105159079336e-05 1.800939583969299380e-05 2.155996048547250966e-05 1.933568841262016969e-05 1.514515337319367029e-05 1.402872664596934792e-05 0.000000000000000000e+00 9.941430064133941480e-01 6.619730243092795119e-01 5.576939464324770501e-01 1.554870701105232511e+00 6.084839188137249888e-01 8.565161538687183773e-01 9.463498505991324583e-01 1.066354389778684020e+00 9.682260484417376523e-01 8.541202993950893774e-01 7.128947450867797464e-01 6.959652863702709968e-01 5.976239971765150427e-01 3.740620958448738764e-01 6.458471470584591367e-01 7.342936074361140486e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.647018606981887170e-06 4.527428153994138860e-06 5.568424597750055393e-06 7.349751869658269242e-06 7.281824826520542777e-06 8.734207735780452722e-06 1.165818901077032838e-05 1.375090089324487689e-05 1.527019448728568975e-05 1.865902044919796383e-05 1.573098406932032112e-05 1.337173359080540753e-05 1.411969340789631079e-05 0.000000000000000000e+00 8.365101503997841581e-01 1.360858610068547581e+00 3.735049562228408560e-01 1.030291496614496483e+00 7.291704428769658630e-01 7.943927415629770117e-01 6.772429770630244983e-01 8.445523706089798077e-01 8.215254475824377289e-01 7.629990761902254448e-01 7.353604202366617049e-01 6.529729374871555692e-01 5.189653398658697903e-01 3.174659053849362422e-01 6.982200288810052058e-01 1.003757965667767316e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.337308867446900692e-06 2.233350082091903555e-06 7.815183321042066305e-06 7.874460247416632697e-06 1.032729752423762251e-05 1.180544020259527148e-05 1.365108177375656252e-05 1.450148890296999562e-05 1.774029909170546620e-05 2.420969964499154739e-05 2.384142004333518120e-05 1.958622379085035489e-05 1.940594469509851673e-05 0.000000000000000000e+00 3.383101015704480519e-01 5.447116457715205362e-01 8.321836648910526657e-01 6.187064348058106678e-01 1.072657002871002074e+00 1.190373356674734540e+00 8.380695090889845877e-01 6.999335536123397761e-01 9.767142106239450339e-01 7.973683333050597399e-01 8.992834420534364659e-01 7.012645575700634515e-01 8.599624097155171842e-01 5.641141871541224262e-01 9.039322034168147946e-01 1.095370380598691185e+00
