0.000000000000000000e+00 0.000000000000000000e+00 1.069136211063372527e-08 3.311197209615293353e-08 4.908584680512495737e-08 3.803604575753922631e-08 4.297448447197902726e-08 7.680820087988811734e-08 1.168449461957236659e-07 7.580383587908895419e-08 9.194080943510733654e-08 7.317059586123672411e-08 4.172749237078825413e-08 2.904851366880471267e-07 6.075646238322559382e-07 0.000000000000000000e+00 4.784743950839428833e-04 7.012637123056250036e-04 6.941346280303963565e-04 3.178665019372634362e-04 3.264109806124737773e-04 3.149953415107807977e-04 5.434633485314579234e-04 5.041219129472611447e-04 4.522607982966814276e-04 2.850285042368189614e-04 1.869972316674922089e-04 2.192798073633146977e-04 1.075287647344514872e-03 6.340492734867912109e-05 1.986075421253971976e-02 1.710723981515775271e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.235954896997131022e-08 1.819898227115959589e-08 3.085401039740775116e-08 4.422570278345725429e-08 5.659408700868150042e-08 7.540867133747127504e-08 9.813236938548573657e-08 7.253350657448078765e-08 9.091077711692539184e-08 6.600930998108857851e-08 4.073456432131165225e-08 2.876174876438090110e-07 6.103115198226075559e-07 0.000000000000000000e+00 4.208225000403736406e-04 1.447287063472759176e-04 3.975949740129961006e-04 2.223098571838077553e-04 4.277918972632627779e-04 5.660161154275088289e-04 4.237331895946294148e-04 4.372755920057509976e-04 4.098433917491877895e-04 3.008279420873802594e-04 1.900469233536701921e-04 2.236090842230054076e-04 9.778535996573820086e-04 6.494932426111518276e-05 1.998730940979245169e-02 1.710793767286564095e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.977199036419597709e-08 2.769525545826572507e-08 2.644379743436548989e-08 5.677694795019389634e-08 5.936769005402771835e-08 6.918460168999559547e-08 1.020343853548663782e-07 6.623466445673077551e-08 9.439170407458061645e-08 6.877833600619565898e-08 4.059267020049746875e-08 2.863609175720954981e-07 6.108376798594875414e-07 0.000000000000000000e+00 8.048415092998713067e-04 3.446946450888782468e-04 2.091029349732283335e-04 3.848655882588170062e-04 5.353563754453150979e-04 4.292990150272530531e-04 4.040319456366001745e-04 5.087861773460521271e-04 3.989338766745858145e-04 2.793758957909023397e-04 1.739985007915628918e-04 2.404883079659041537e-04 1.223612040221797254e-03 6.089248394330103387e-05 1.999964018233316848e-02 1.715070584077556899e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.908408196035489956e-09 2.800306191241518117e-08 2.747556740381665939e-08 5.272915227076745282e-08 6.212063715261622356e-08 6.657481571649396294e-08 1.029477375143735573e-07 6.638336601255467978e-08 9.214875084822169830e-08 6.633644430470599618e-08 3.761053562194345651e-08 2.867367940363312043e-07 6.074873217323556631e-07 0.000000000000000000e+00 2.406362308578338714e-04 5.000126995994283929e-04 5.328419470362626056e-04 4.135505919495403794e-04 7.498951860596382796e-04 5.312863301097618543e-04 4.314805303029710598e-04 4.162833908633736075e-04 4.575562009595151094e-04 2.886693689373249962e-04 1.584339445597772694e-04 3.057491199917073419e-04 1.085794124718386395e-03 5.513866317832013392e-05 1.991042272068013069e-02 1.574653423477635414e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.545548174425993131e-08 5.153451414303870046e-08 4.917427987886379730e-08 6.530309982814289588e-08 4.804170687888533659e-08 6.693658887458486452e-08 1.029296891305535647e-07 6.305319871925116400e-08 9.983613039336958157e-08 6.826853950098624861e-08 3.970310347472314699e-08 2.841460234189406291e-07 6.064216178113616263e-07 0.000000000000000000e+00 1.143629369459453439e-03 1.346682018543687073e-03 3.488458138875832762e-04 6.067626898187330076e-04 4.959864939141779127e-04 3.717711759859747235e-04 4.301069829029977943e-04 4.046040181251694739e-04 4.210977235600253145e-04 2.473879800444521763e-04 1.929000856734289899e-04 2.905760948583913962e-04 1.121723488964703613e-03 6.291798169372406755e-05 1.984228907705983674e-02 1.580499138877746942e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.358018143194568690e-08 2.441385930154921260e-08 3.387710560293371858e-08 5.858895359035370541e-08 4.234485913709943370e-08 8.149511208543867696e-08 1.122026283934080947e-07 7.109744852704407158e-08 9.410016354474207994e-08 7.363002041453599009e-08 4.235367811651570143e-08 2.909046642180097854e-07 6.135666808597400113e-07 0.000000000000000000e+00 5.161568934807507936e-04 2.439355407523256770e-04 5.129608021774811465e-04 4.942619223451712304e-04 5.568842999397197657e-04 4.489191258885685473e-04 5.424956440859342614e-04 4.707143980179421790e-04 4.863161495368155851e-04 2.850318681662061772e-04 2.269144596345674025e-04 2.177158846000369912e-04 9.720774749293472706e-04 5.303681425936732124e-05 2.023754606368300193e-02 1.690282753950700465e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.082704097814534701e-08 1.590707367019171624e-08 4.549736369503482405e-08 5.038169961042047490e-08 5.476586320545248169e-08 8.248124718749818603e-08 9.624585307560345748e-08 6.683119564350259391e-08 9.372897712167857352e-08 7.377849621762139879e-08 4.257174319617166569e-08 2.905125811559045841e-07 6.071875253547777859e-07 0.000000000000000000e+00 2.753410150649921871e-04 2.493152851459596404e-04 4.830832586544519516e-04 3.981042148587731161e-04 4.535536089545565250e-04 4.157401106297923285e-04 5.207549844126813706e-04 4.857254587080803111e-04 4.052555588951413032e-04 3.048580232191885897e-04 1.888552170961486552e-04 2.451230256937883285e-04 1.149037186344833549e-03 6.166206849123725194e-05 2.007750689162978233e-02 1.635106334322491018e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.257142347229291524e-08 2.821071360605870258e-08 5.870597143311340034e-08 5.422527195103211693e-08 5.318751676969344342e-08 9.198824310722801599e-08 1.025483870116121736e-07 6.361969748128105935e-08 9.040595364052111069e-08 7.159973739181612474e-08 4.036866625463795143e-08 2.891799758418538848e-07 6.128944334420777361e-07 0.000000000000000000e+00 4.289034458429553378e-04 5.386625733636569817e-04 5.182231304891473213e-04 9.260414950921745658e-04 2.849691791682528136e-04 5.607005594680115456e-04 5.391786085858016201e-04 5.904157648764305887e-04 4.572804465232964866e-04 2.822770446730531744e-04 1.743037010874933456e-04 2.027327874846528274e-04 1.080472314119857802e-03 6.389787166858262521e-05 2.017148644445520764e-02 1.869358978658881149e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.068654216951240180e-09 1.625947724145893101e-08 4.077936360551158466e-08 4.134103123069224820e-08 5.108212961270556902e-08 8.652979702474944186e-08 1.181815847857566040e-07 7.210987994410639021e-08 9.544053644870936274e-08 6.647136743065531492e-08 3.829020747363971832e-08 2.863778821653806358e-07 6.036500889423111676e-07 0.000000000000000000e+00 2.685557065840186368e-04 3.421888293317253615e-04 2.719215396179899954e-04 4.914126209370581633e-04 3.410968676252772213e-04 3.278928445800805523e-04 6.384220671714581005e-04 6.682819537686117851e-04 4.173964491719257819e-04 3.166426711954062833e-04 1.867505273333875272e-04 2.004227152335083648e-04 9.638315796786339328e-04 5.864931050147057092e-05 1.979277944839447079e-02 1.583398667803779473e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.237012866232405781e-08 1.964905620007105895e-08 3.128770900490119587e-08 5.879894197667339820e-08 5.662746155226645386e-08 7.785338449047442053e-08 1.075478867263033177e-07 8.073739346911777594e-08 9.441839618996783712e-08 7.070487508349748379e-08 4.077272167585824695e-08 2.865141450235660353e-07 6.052190678127964772e-07 0.000000000000000000e+00 3.485466254711733691e-04 2.172588896920492395e-04 2.748445029007816733e-04 3.404021101339400651e-04 6.152019544948437394e-04 4.793770041231312676e-04 3.946448548692819557e-04 5.248891430214151950e-04 5.025160011125065149e-04 3.102444808182758663e-04 2.078552124819804778e-04 2.173011123563040688e-04 1.029960184008394362e-03 6.665700542515173778e-05 1.984153264460859420e-02 1.682310967211623088e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.189392020605112549e-08 1.480658270696372007e-08 5.955164156354788523e-08 5.738758966747345242e-08 5.535921923731669492e-08 9.534423558260198194e-08 1.233177957805438954e-07 8.327043859532157370e-08 9.785594231472660684e-08 7.070683713827680857e-08 3.960811269110649905e-08 2.918067909209232506e-07 6.106115346066865468e-07 0.000000000000000000e+00 3.113170645611097417e-04 3.326845513385568690e-04 5.453729580674586148e-04 6.427672528249714964e-04 4.255372743646082642e-04 6.106726352111490176e-04 5.779482892229847579e-04 6.298510240566378236e-04 5.840413267771917731e-04 3.483410357512194263e-04 2.435952320100848514e-04 2.104389612490380700e-04 7.988778437034736507e-04 6.337248284678593982e-05 1.987617370209109752e-02 1.745446609503737952e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.883924423919046340e-08 2.386092126423133797e-08 4.891311166735634963e-08 5.831587472623113035e-08 6.663665914291676914e-08 8.273083715820334038e-08 1.118789584975667527e-07 7.568076176616875767e-08 9.078723205312556112e-08 7.031849576868834578e-08 3.737499540227851600e-08 2.829162951897147355e-07 6.074511750132686955e-07 0.000000000000000000e+00 8.004888515992290930e-04 4.140761487567790685e-04 4.583207236585163736e-04 5.757191191541250787e-04 5.316971564734514124e-04 6.207592846888575818e-04 5.749706294802440316e-04 5.775413526704223713e-04 4.741777372744140429e-04 3.212774660491379960e-04 1.933191298544460811e-04 2.897434169393391947e-04 1.266865744191893487e-03 5.802611037298869911e-05 1.978016434097978199e-02 1.602542533426009079e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.080092652363825265e-08 2.514134287505498067e-08 3.963776073877772630e-08 5.477627417634432027e-08 5.116281959548911447e-08 8.861088786453553204e-08 9.590022543268551334e-08 7.183030919394894348e-08 9.206869686444893508e-08 7.148979547034869805e-08 3.936283746206783238e-08 2.891216236413489909e-07 6.084410111696005356e-07 0.000000000000000000e+00 2.731640120047731002e-04 4.957399029914612591e-04 3.559505280235058383e-04 7.178903564935388984e-04 4.639812722231014572e-04 5.745787320832731939e-04 4.531482704482416067e-04 5.016498196330752314e-04 4.202040579261063255e-04 2.447357478135049613e-04 1.947211989565870126e-04 2.709977371523138341e-04 1.127325855162526281e-03 6.180424826025209776e-05 1.997289018683427383e-02 1.652822887856860920e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.240024246623099478e-08 1.833026945515446685e-08 3.328206715101186414e-08 5.245686577702384556e-08 5.896813102742077369e-08 9.339826559046822467e-08 1.014801605701767915e-07 7.691386197235408742e-08 9.451566688093303570e-08 6.922737779549326171e-08 3.893074478846478541e-08 2.876055018961905087e-07 6.054261791538592453e-07 0.000000000000000000e+00 3.175426017637317027e-04 3.886990443580711982e-04 1.922284445403631148e-04 4.944477249801167021e-04 4.763062262937777869e-04 8.254919611763482856e-04 3.539159067692524601e-04 7.029085845977301687e-04 4.173531016860423178e-04 2.676099625032853850e-04 1.979745263714460086e-04 1.923425210974375485e-04 8.923178283849903794e-04 5.969768525072539293e-05 1.968249140280496634e-02 1.586714125447662594e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.552236248534465882e-08 1.917380794047818268e-08 2.731250606657544216e-08 3.828832517530385071e-08 6.899765373257153757e-08 9.330633152864063238e-08 1.143684919632507676e-07 8.097524966199618997e-08 9.433663330827602494e-08 7.326311221844292317e-08 3.971769854722320867e-08 2.880576800131956102e-07 6.086947356024238647e-07 0.000000000000000000e+00 5.566139217888730608e-04 1.865166585873983629e-04 1.698202960047087511e-04 4.655962642443841649e-04 3.059945224057769196e-04 5.391523663361197415e-04 5.853956549553892413e-04 6.485309867430958958e-04 5.037716993070665440e-04 3.246187928693062218e-04 2.098935060276157019e-04 2.963706719639150767e-04 1.045513691713987172e-03 6.006421038986424835e-05 1.978452502349677816e-02 1.623948710418920364e-03
