0.000000000000000000e+00 0.000000000000000000e+00 4.765926861762611843e-09 3.567119922584444386e-09 5.418754546110283186e-09 4.480736376755980839e-09 6.611013465792648647e-09 5.358687122773899956e-09 4.900004188531617811e-09 5.192070626266639373e-09 5.374984655108620538e-09 5.361724374250179508e-09 5.126249394529577472e-09 5.023787265145627417e-09 5.061586511213492629e-09 0.000000000000000000e+00 4.281039001157985538e-03 3.009098614222966740e-03 6.002734542105507207e-03 1.494700146617857286e-02 9.748318220391192016e-03 3.161377754360811948e-02 2.957998366741508220e-02 6.552578148274910974e-02 9.838765332293138155e-02 1.456194828443761746e-01 2.354347975233371248e-01 3.666285196142481384e-01 5.672757030040584958e-01 8.584490347763864548e-01 1.719512658669638983e+00 3.108923606475337387e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.526716812557885143e-09 5.784426450656205850e-09 7.485416407186069612e-09 5.167556511737402976e-09 4.265995500627857553e-09 5.483152125313811115e-09 5.988293337400234818e-09 5.236678672682335614e-09 5.210731712350686645e-09 5.107578256760560915e-09 5.000769191538829529e-09 5.302402696030484569e-09 5.121136757011683065e-09 0.000000000000000000e+00 4.826383881635050617e-03 4.875481145737838549e-03 7.789453995488684543e-03 1.178615885309619235e-02 1.288442476223090015e-02 2.150853317773074314e-02 3.911591770954646330e-02 8.461463891688494887e-02 9.105307622395474032e-02 1.578023273602763288e-01 2.319566656386081449e-01 3.255836764280299334e-01 5.722106746220853024e-01 8.661766990916219822e-01 1.368584814176443398e+00 1.929091715909638793e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.682476069583775594e-09 4.727481090072074306e-09 6.001972285118995153e-09 4.676983079198916298e-09 4.121807686323994163e-09 4.501893763138374789e-09 4.693201549090724156e-09 5.315741772747164747e-09 5.229264078194743010e-09 5.064087525017600823e-09 5.179103183040105197e-09 5.050664656965909461e-09 5.143674763806994534e-09 0.000000000000000000e+00 5.231471088481348675e-03 5.178462899053761989e-03 3.112153378653225409e-03 1.348885162498695070e-02 9.662315935300142336e-03 2.277539039994969094e-02 2.873311818984520399e-02 6.317460217591676364e-02 8.505247749262348500e-02 1.602163510270036562e-01 2.330038693232234226e-01 3.446156272439752088e-01 5.905610425900584826e-01 9.547531940189275534e-01 1.043943443104113022e+00 1.417081345768028688e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.619752718461831176e-09 3.223701902893277325e-09 4.332335509318541737e-09 4.683813561339356701e-09 5.334560772412921156e-09 5.616145784402783899e-09 4.871352207047697120e-09 5.704881962448662954e-09 5.109030319609358026e-09 4.965025125484286397e-09 5.143366530266271759e-09 5.022495886375815337e-09 4.967801732250031564e-09 0.000000000000000000e+00 4.725091215075023603e-03 2.002467303662219030e-03 3.050007013596095148e-03 7.518590622882667662e-03 1.690725359066234598e-02 2.371794278843439990e-02 2.885195819137844134e-02 7.302616579791162965e-02 9.197436218101757988e-02 1.459866339196341789e-01 2.159404173141364347e-01 3.348358326928579376e-01 5.833525395101857303e-01 8.419794913946873072e-01 1.202716669018572881e+00 1.724258008180626023e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.386431422074313478e-09 4.729154243953595990e-09 4.199566513135293457e-09 4.667594828790405743e-09 5.830072309847738861e-09 5.058261207067926050e-09 5.134735726045282368e-09 5.342790221495602168e-09 4.995729350276144605e-09 5.156956441891843753e-09 4.898693886984590755e-09 5.118181463026814014e-09 5.118498317813695071e-09 0.000000000000000000e+00 5.447803990294071766e-03 2.419496501048639791e-03 2.048551860276927403e-03 1.015605393757719813e-02 1.650922113847484718e-02 3.408969609194106160e-02 3.277256879577161719e-02 7.880426997899621366e-02 8.787197438534448402e-02 1.478548094822876857e-01 2.318378755394579771e-01 3.349669486771907900e-01 5.443887183590898626e-01 8.832039513325316005e-01 1.550191843985217144e+00 2.515092179862028932e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.715807905721515722e-09 3.869008062245000136e-09 3.609636565117202247e-09 5.920563267868467192e-09 5.681681509951621591e-09 5.622138667147137463e-09 4.749246760016757805e-09 5.188786487553711882e-09 5.136354246582524869e-09 4.933922948375265042e-09 5.281658169841775708e-09 5.099496850778756888e-09 5.113256606987720652e-09 0.000000000000000000e+00 7.947399575895583781e-03 3.422183801464600932e-03 1.801241183617490653e-03 1.765371220181952139e-02 1.136074513743102511e-02 3.015644327510026007e-02 3.445744491332379533e-02 6.023249074237465445e-02 9.514829329854808393e-02 1.527120342666891395e-01 2.353883778785252068e-01 3.498835670575980994e-01 5.600866228399655755e-01 9.012724428958337475e-01 1.254238123097293656e+00 1.874583476128674375e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.548664591929168679e-09 5.718927454618281536e-09 6.304899851514173516e-09 5.844613497523448153e-09 6.147005102367871859e-09 5.121662303267907893e-09 4.933462391157036809e-09 5.083958417100658212e-09 5.606520681639433015e-09 4.935572971953558598e-09 5.100499954618986363e-09 5.340244890547383280e-09 5.177860548683386871e-09 0.000000000000000000e+00 3.198629016670093833e-03 3.605823676702928256e-03 4.898829116304491589e-03 1.835079671308966279e-02 1.329238254593610377e-02 3.264307643369216555e-02 4.033527254112517779e-02 6.605869968530571346e-02 8.670531796037950212e-02 1.648276024767336700e-01 2.643174319601436228e-01 3.612974142034167113e-01 5.364325641620023566e-01 9.008532246684322065e-01 1.808541424499162442e+00 3.118066827248573425e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.241467179779398031e-09 6.619959466838015126e-09 3.650337814394810176e-09 5.481801857670121154e-09 4.252569001254042225e-09 5.318595389975459780e-09 5.094382089357745896e-09 5.122841081686577341e-09 5.074848453025186059e-09 4.978757458637090629e-09 4.974289269244035967e-09 5.147680926792101311e-09 5.067104267630005746e-09 0.000000000000000000e+00 8.902129979028334042e-03 6.326998473650946933e-03 2.899684544781832955e-03 1.378586681459032307e-02 9.465694374859353818e-03 2.013458933173798912e-02 3.999888928317051756e-02 6.809785609702678766e-02 7.877579186954788981e-02 1.401849169894653913e-01 2.269747749298511863e-01 3.685671446119090366e-01 5.367754245447867723e-01 9.057285343408366662e-01 1.185837391843823196e+00 1.702894793866610357e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.829720370623307393e-09 4.830409437316725414e-09 3.784267774912512329e-09 5.888474873674282531e-09 4.213122531433597396e-09 5.419442318582746424e-09 5.491255453605729627e-09 5.102667955002404003e-09 5.171520756240893442e-09 5.254051389275352825e-09 5.155405913405414760e-09 5.255790875216978546e-09 5.177241157016311966e-09 0.000000000000000000e+00 6.206838613479394133e-03 3.723017778558375228e-03 3.038230068011564533e-03 1.272467687771887401e-02 1.523434758965022152e-02 2.658785198002062630e-02 3.991953384679888112e-02 7.011407420322400552e-02 9.144702716407976384e-02 1.507226004932527286e-01 2.474277231920352649e-01 3.716077029569147538e-01 5.722453779186966738e-01 9.194185983807787732e-01 1.304415721894482960e+00 1.836676517543292420e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.626443763076537878e-09 3.326488088031063775e-09 6.223283678113353528e-09 5.564463095093625956e-09 5.521208436552145649e-09 5.167410541703551559e-09 5.060126142787218316e-09 5.051978726930745189e-09 5.072752478006468427e-09 4.927468753090674910e-09 5.198420825923561401e-09 5.187737811724511601e-09 5.095871988239259704e-09 0.000000000000000000e+00 3.484782155711020537e-03 3.173137028139030955e-03 5.411896183830254212e-03 1.603576217047666258e-02 1.487393323953504001e-02 2.859602928921677750e-02 3.684238303226682054e-02 5.019830674733723186e-02 7.272444546794235021e-02 1.280913064893842157e-01 2.317347851122801006e-01 3.310623285744634936e-01 5.714256912513281383e-01 8.551907569438638168e-01 1.380562935445668327e+00 2.050131561659065849e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.929647904466092847e-09 3.361060301780792127e-09 6.618209008836741255e-09 4.094910928089319164e-09 4.661558117758601184e-09 4.578366469153586169e-09 4.872041039707251415e-09 5.228130524751468188e-09 5.263148937819379232e-09 5.085643542093159735e-09 5.315360302113342063e-09 5.126862139638024353e-09 5.053449861906449433e-09 0.000000000000000000e+00 1.159034192182844397e-02 2.841878819712459307e-03 7.668905820628907008e-03 9.479496606985850921e-03 1.186955008774672957e-02 1.863488001527852794e-02 2.568709940124292920e-02 5.544232895617893370e-02 9.093144527923616161e-02 1.415515821337962055e-01 2.195113687334451225e-01 3.509958346568343712e-01 5.580228182256274927e-01 8.919371051191029576e-01 1.060890734273355562e+00 1.382934438010772649e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.053655448968309214e-09 3.176123885053994035e-09 4.557675728441268842e-09 5.531109988224916415e-09 6.009549950745977304e-09 5.136548411911767176e-09 5.732156658404893645e-09 5.081985636088589785e-09 5.138047055782035025e-09 5.086023397179438217e-09 5.198101990207642231e-09 5.138884327757569190e-09 5.094123456450712220e-09 0.000000000000000000e+00 3.809386185095053976e-03 1.780207835479966690e-03 4.308167538205265844e-03 1.550730346779973824e-02 1.856461373212952431e-02 3.454366712740013223e-02 3.362329713379541563e-02 5.816901514184976557e-02 9.085677716832504802e-02 1.544492277928090351e-01 2.275326172596670027e-01 3.845263507270065273e-01 5.553607900769343964e-01 8.766349534427417822e-01 1.165271992806923063e+00 1.529031203074936673e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.319353380665437026e-09 3.653866556849761527e-09 5.210725769233003635e-09 5.389979084166054695e-09 4.891879690433429334e-09 5.671810423751529489e-09 5.111990020824872293e-09 5.100206823170260283e-09 5.132756366751557641e-09 4.956798805673950819e-09 5.000429697491992287e-09 5.122536795852974860e-09 5.121525242069766042e-09 0.000000000000000000e+00 3.171037275307833636e-03 5.521104479516378630e-03 3.147819423009069664e-03 1.243005719753309361e-02 7.291623812956285304e-03 3.103196581488731898e-02 4.674435983585542576e-02 5.728154396135949622e-02 9.387428900085063865e-02 1.297340763645059847e-01 2.312699628959124232e-01 3.587651250478628984e-01 5.258571219140290021e-01 8.852275152071890085e-01 1.212453998479317230e+00 1.715818890377817763e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.823125622473220690e-09 6.843774174341857387e-09 4.465193712692531777e-09 5.339250672908246296e-09 5.347810686098112469e-09 5.492598075186221147e-09 5.420068439677701852e-09 5.192643496563651283e-09 5.126577663251556216e-09 5.076154615054064188e-09 5.233803070472523292e-09 5.264978233005821653e-09 5.129408624720581644e-09 0.000000000000000000e+00 3.312521989182520311e-03 5.494546560701351126e-03 1.930822030124287620e-03 1.774242035645296617e-02 1.040703587174595691e-02 2.784414620078153393e-02 5.141120784797682808e-02 6.583191501408409974e-02 9.898465885856763680e-02 1.431929268582148029e-01 2.350404166147875284e-01 3.377425277548745663e-01 5.978066577668739168e-01 9.464707240176535308e-01 1.608560468551513578e+00 2.778545491079065233e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.778749377559339221e-09 5.305202828962864233e-09 4.615633741125092013e-09 4.870377496869259849e-09 4.949921075696082966e-09 4.908351352099221780e-09 4.768542211046423880e-09 5.391630039100849809e-09 5.265218724036556424e-09 5.325316632431070639e-09 5.210662596170640433e-09 5.110027664902666715e-09 5.170863593388528976e-09 0.000000000000000000e+00 2.709021387875284667e-03 4.334794656173953167e-03 3.274694300196345949e-03 1.240194177041788887e-02 1.271450482819465842e-02 1.862676930129713443e-02 3.489888148773451215e-02 5.016298495473555524e-02 9.955056947315046867e-02 1.513748190079975409e-01 2.393678868826148443e-01 3.977278190686125425e-01 6.098767768617807672e-01 8.764053563379233802e-01 1.453731484935024465e+00 2.324222274963250623e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.170280971804551763e-09 4.415828345094279990e-09 4.200544201355308290e-09 5.576673086002063476e-09 5.881936269359182546e-09 5.508759602714836742e-09 5.530056290762121663e-09 5.210814522961298728e-09 5.291724962334679407e-09 5.047121225159352020e-09 5.129440122690649103e-09 5.045393763067737736e-09 5.156448638764386609e-09 0.000000000000000000e+00 3.183308212779482112e-03 3.869975344200369486e-03 4.233083369597772858e-03 1.586621859135154897e-02 1.228454375827544263e-02 2.731770480485630828e-02 4.086557038998011454e-02 5.386093909525927620e-02 1.051646324272406952e-01 1.344666892396245150e-01 2.438551650341442834e-01 3.558004217364588162e-01 5.373562720419456928e-01 9.243837931043890066e-01 1.299701073742722368e+00 2.152797323574357158e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.274191005607230467e-09 5.220268539718662966e-09 3.756007756567965278e-09 5.603307223698579892e-09 5.348930206316844691e-09 4.863161727170581606e-09 5.413445350292959168e-09 5.382528907808128879e-09 5.121619047988082147e-09 5.052435718111214071e-09 4.957282305330228594e-09 5.016258677556043717e-09 5.121216096633989730e-09 0.000000000000000000e+00 4.199032269600456654e-03 3.950580630387607109e-03 2.980395998083004098e-03 1.124204270860361399e-02 1.276886255373970401e-02 2.959903721241177732e-02 3.642275888187490596e-02 6.272584422797598813e-02 8.822621949300311905e-02 1.591345583145502562e-01 2.290435681576720728e-01 3.559539620658468406e-01 5.364794962453075522e-01 8.428762188650376075e-01 1.482059675074603344e+00 2.467811571431196338e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.694985662508175935e-09 4.293405431862141214e-09 3.885022981213286943e-09 5.787462968216910431e-09 5.571791388241065813e-09 5.616172216791574459e-09 5.029559982009909989e-09 5.126589338210971426e-09 5.273156610459581974e-09 4.987306336142346069e-09 5.303677813998469895e-09 5.110217049616441778e-09 5.121141717307073159e-09 0.000000000000000000e+00 1.437818981928978010e-03 4.317840852222886751e-03 2.938286786037770486e-03 1.586467081669735296e-02 8.891380325788464725e-03 3.033473422812128090e-02 3.080919800552606863e-02 5.895895756130611204e-02 1.033329132598565236e-01 1.472574148338471056e-01 2.224311089379527040e-01 3.381087386927558724e-01 5.762214331020126812e-01 9.028174056337409104e-01 1.428547949748312007e+00 2.319665235402609049e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.937699093672980158e-09 5.266827460299591124e-09 3.163421935324365495e-09 5.330541866570533102e-09 5.040182130732145457e-09 4.215532976524848665e-09 5.116559807765269564e-09 4.851388492282023216e-09 5.064858401428051774e-09 5.492295262243903731e-09 5.113645725664717686e-09 5.071689433275149291e-09 5.123037543020748954e-09 0.000000000000000000e+00 2.721328193931596331e-03 4.043090014463022845e-03 1.688165064697298668e-03 9.517895133237194022e-03 1.439755348703679674e-02 2.325204024054713936e-02 2.974917164569445410e-02 6.273755455688626026e-02 8.371887903171629230e-02 1.272970034162831665e-01 2.198811334543953888e-01 3.860794127342287441e-01 5.548010599067521031e-01 8.811275185459587211e-01 1.274615133309975556e+00 1.847285270416898939e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.715233549485954622e-09 3.850783212924182151e-09 3.660105873642037872e-09 4.832485761786455207e-09 5.434118374977452035e-09 5.470199955926155561e-09 5.032622408373315123e-09 5.134021385849676086e-09 5.123326671812292526e-09 5.088698422113821600e-09 4.895276162800493098e-09 5.264881147056508060e-09 5.062035188076917472e-09 0.000000000000000000e+00 2.791671395998825654e-03 1.805529909615116680e-03 2.123054191818712910e-03 1.052288675878015889e-02 1.203779873308139306e-02 2.442243129271658847e-02 3.337179849649875990e-02 6.045002638650406185e-02 9.206483275696958346e-02 1.453069305765337105e-01 2.354829206039646683e-01 3.501215287461029724e-01 5.437039317877682132e-01 8.439736893199366596e-01 1.241580972184666676e+00 1.701601429207987293e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.909966426461862494e-09 7.700671130883178580e-09 5.626516286052505045e-09 4.604435656648823307e-09 4.730677361019060738e-09 4.908252981393653667e-09 5.617409559706524225e-09 4.986963249852121732e-09 4.984401648687320598e-09 5.019770900649375869e-09 5.127482632923094664e-09 5.283713478461579242e-09 5.028035161282238194e-09 0.000000000000000000e+00 3.189989629219380871e-03 5.893897910542874978e-03 7.368042261071181161e-03 9.717020417881316180e-03 1.180479153916929973e-02 2.362741438326916577e-02 4.328919225910379115e-02 5.461403905098242972e-02 1.000908173038923127e-01 1.421609587860264701e-01 2.353884781834708895e-01 3.658843460700843542e-01 5.470181619168159592e-01 8.706781361336046743e-01 1.361094152828090875e+00 1.938044347858337346e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.048166308072119091e-09 5.013889338132898570e-09 5.119498753970601323e-09 5.543876338679425508e-09 4.921073324546420134e-09 5.111239670459118534e-09 5.090674298067409426e-09 5.369322920620518640e-09 4.934346487351877535e-09 5.150312162185286148e-09 5.099511654662242233e-09 5.070315825449574560e-09 5.245807366797474070e-09 0.000000000000000000e+00 3.353540870014898138e-03 5.103581629914270314e-03 3.201908583872664030e-03 1.564043245723057557e-02 1.035158736160844348e-02 2.334299537107786121e-02 3.320010695136271783e-02 6.201996532980199456e-02 9.088636764817963065e-02 1.506121482365886943e-01 2.355561115453893295e-01 3.419201339337241685e-01 5.392564445741006018e-01 8.736915011006576304e-01 1.255275592226502868e+00 1.883132414708115210e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.262971465486698478e-09 6.133620153787009248e-09 4.007550291844269621e-09 3.330591644871290656e-09 5.366037504942331616e-09 4.621852738484851125e-09 5.200018002752150028e-09 5.017456262908156979e-09 5.070724782755320251e-09 5.158764305194703557e-09 5.221015573623191438e-09 5.042397299813475577e-09 5.211495544705351184e-09 0.000000000000000000e+00 3.213603658013004100e-03 3.992803860039030074e-03 1.636129442865237593e-03 7.851507630340237229e-03 1.581295367409958630e-02 1.901270392174756602e-02 3.221848761497985575e-02 6.438804598010047786e-02 9.361817530929325559e-02 1.263255431713971588e-01 2.262818177548024945e-01 3.460581463965765603e-01 5.704731878188524785e-01 8.928382050901177980e-01 1.257586673720215931e+00 1.894227451161061948e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.763521413859453782e-09 4.148975961452024650e-09 4.244279017702743174e-09 4.138214659344112775e-09 4.801600096222032541e-09 4.585970089142040227e-09 4.847477656327764978e-09 5.261202402526229369e-09 5.454638251886643835e-09 5.149261920121637667e-09 5.250872635522459204e-09 5.133577946873573409e-09 5.256051402774050989e-09 0.000000000000000000e+00 2.177273849187967743e-03 3.173200643485178489e-03 3.574644861742889805e-03 9.861603302755104009e-03 8.486861778489774438e-03 2.906530309770080645e-02 2.783944375934884266e-02 4.620836108387633978e-02 8.339486713921655248e-02 1.535364916468123508e-01 2.326388576180273837e-01 3.321671330466403615e-01 5.822846971064981059e-01 9.530462545041264999e-01 1.177285447248469952e+00 1.539459189637014891e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.547084483199985360e-09 5.479940701712386514e-09 4.720051773032132151e-09 4.639268432428544462e-09 5.105730527162875541e-09 4.919114611891871296e-09 4.501198434238412209e-09 5.575344788047773868e-09 5.197696618738993130e-09 5.043481221424184257e-09 5.377908874096239570e-09 5.211558754013008588e-09 5.058259183390833290e-09 0.000000000000000000e+00 4.067497463192274246e-03 3.649768911158283221e-03 3.030280933695171739e-03 8.272731752036908623e-03 1.172262236408076058e-02 2.759203974123507902e-02 2.740337123103906564e-02 5.394565995516530099e-02 9.467697831610069614e-02 1.652219490689153525e-01 2.379425127760046443e-01 3.651948044471021726e-01 6.238731199914913095e-01 8.809957868052162855e-01 1.217671894535780286e+00 1.534705913175210767e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.884913359007114881e-09 4.570815847259341417e-09 5.895553651237435210e-09 4.845011649032373333e-09 5.542212942681333562e-09 5.084589036790582629e-09 5.291797370730212645e-09 5.409773737024388287e-09 5.070741756984460747e-09 5.414991397124424643e-09 5.114120230734250290e-09 5.176707718620501567e-09 5.186720426880901370e-09 0.000000000000000000e+00 5.330246020929080807e-03 2.505195088294712678e-03 3.500498617584675565e-03 1.274569783889245925e-02 1.177836878067017347e-02 2.322208183510101470e-02 3.753873724351615426e-02 5.822178114509769797e-02 8.717932437473865925e-02 1.418459387604829036e-01 2.426139116480079960e-01 3.674856848846128066e-01 5.895433526626452370e-01 8.689574045624454124e-01 1.488688755534076869e+00 2.296708787693764187e+00
