0.000000000000000000e+00 0.000000000000000000e+00 4.899301437094551292e-09 4.694996946759268363e-09 6.030686421167056059e-09 5.287406113004485302e-09 4.545368568594143714e-09 4.938877400228004279e-09 5.141895291469861593e-09 4.663262520082996760e-09 5.012915163397474010e-09 5.051065216028566725e-09 4.834185561029130041e-09 5.133467428043522620e-09 5.186489816374331273e-09 0.000000000000000000e+00 6.069223920550211905e-03 5.080045876013974948e-03 4.456115784267175584e-03 1.755401111506564235e-02 7.742150131097425177e-03 2.315848270339250850e-02 2.886768513560888233e-02 5.748940495564110881e-02 7.753390549199593029e-02 1.462921484535458228e-01 2.140128303354232597e-01 3.419107455752289360e-01 5.180443569360607681e-01 8.661451050579975774e-01 1.099710780764998619e+00 1.254101842221083007e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.500879217148419569e-09 5.576435777498561208e-09 4.141839926555830589e-09 5.663001765823073135e-09 5.770103166605132496e-09 6.315671253693749748e-09 4.880473925229779826e-09 5.126172743320195130e-09 4.808694083480036358e-09 5.061110646365830276e-09 5.078327782297038183e-09 5.272765648141508839e-09 5.229891809418580970e-09 0.000000000000000000e+00 5.648966596546496285e-03 4.985193061037284344e-03 3.280934055594482250e-03 1.189713526772288518e-02 1.897333511845756410e-02 3.690667781687594767e-02 4.368056538673741745e-02 5.745999973775454961e-02 8.366614970558113040e-02 1.427391574289963716e-01 2.411495031382605292e-01 3.318284184230510525e-01 5.389517611012555331e-01 9.133378354162868806e-01 1.388843796702670552e+00 2.237527428833783194e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.594963943607445841e-09 4.803748152114606494e-09 6.172043861692813904e-09 5.038819312480269432e-09 5.012478859059274716e-09 4.539189205180384922e-09 4.960713871039903340e-09 5.156845278352923028e-09 5.284916205675476035e-09 5.030868666931455737e-09 4.913523288939244862e-09 5.159306610750012971e-09 5.146046839520329972e-09 0.000000000000000000e+00 1.630183405189378903e-03 2.327478938118457061e-03 3.657447673191100389e-03 1.868644996931344976e-02 1.603781010459289641e-02 1.860384468509705680e-02 3.360791084434881087e-02 6.241946662118872530e-02 9.509637913773581752e-02 1.309135128075885890e-01 2.291724087571009871e-01 3.711115130383154104e-01 5.916183710802924711e-01 8.888566286463561728e-01 1.304265212842949717e+00 1.946686989224749142e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.335066748377864843e-09 4.603201032388053703e-09 4.690462848738363069e-09 5.251749391773362072e-09 6.354397756618462750e-09 5.340279245938116220e-09 5.033974356937741517e-09 5.518524040578041558e-09 5.264267092933181752e-09 5.533745336846915891e-09 5.258803958692059056e-09 4.911328490566483818e-09 5.209878637982628438e-09 0.000000000000000000e+00 3.269860227416656554e-03 2.252518414502379697e-03 5.386724908022525946e-03 1.913016465340446753e-02 8.809719043656492193e-03 3.862261504515462213e-02 4.129338388479882049e-02 6.443025893840520490e-02 8.060091575898029048e-02 1.850953655212537463e-01 2.536152267729114285e-01 4.047075919793604593e-01 5.952288395678075883e-01 8.247819428404497000e-01 1.170771134242252876e+00 1.661554516614790256e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.969431947742442349e-09 6.766564729810243142e-09 6.682699479162676345e-09 5.178426425412079018e-09 4.680526958002448435e-09 4.949021748549459880e-09 5.790924164445839385e-09 4.917288240403069915e-09 4.900056943330701621e-09 5.058461901182412199e-09 5.105231546068042698e-09 5.073144944342161584e-09 5.072922388357755720e-09 0.000000000000000000e+00 2.608139821073324118e-03 6.698653026688945918e-03 7.249523220247922235e-03 1.520015462017365593e-02 1.170120737673525230e-02 2.440627215118069612e-02 2.936215391163261509e-02 6.346665355358301064e-02 9.396590872775352488e-02 1.366400406543917811e-01 2.270175084743278615e-01 3.326974628626523378e-01 5.716537383490671864e-01 8.601047187665702420e-01 1.150421491739580748e+00 1.653575210533607232e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.961762327218550756e-09 5.588003423293236876e-09 6.354834279357773772e-09 5.709508083892545071e-09 4.712767233089082338e-09 4.965955931302843326e-09 5.991074283548586332e-09 5.254075785866201883e-09 4.925208421193976678e-09 4.998443583113479476e-09 5.187976741047889835e-09 5.109081962670449153e-09 5.053388098735590197e-09 0.000000000000000000e+00 2.431188076472760775e-03 4.405390040333197199e-03 2.192599215246096925e-03 1.298769398464381074e-02 1.300747276655465044e-02 2.512444420232090581e-02 4.191501040264663386e-02 6.692388616184299921e-02 1.104529867049277164e-01 1.474352071376904827e-01 2.344097497284763632e-01 3.483638145509596606e-01 6.089337627276609766e-01 8.955394353019210385e-01 1.294514598912426040e+00 2.000616053801004934e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.864562868663096948e-09 2.749440586298437391e-09 4.953103151193334963e-09 4.718944071150697543e-09 5.297267665704098711e-09 5.464029288003786267e-09 5.328112579756832509e-09 5.315931231727147499e-09 5.407746005240622242e-09 5.042499861230486692e-09 5.233280139007588974e-09 5.164436048988976001e-09 5.194379601982778690e-09 0.000000000000000000e+00 1.933990863216736604e-03 2.273821486648206196e-03 3.677411235904904339e-03 1.831991404624762690e-02 5.068455193982451985e-03 3.182452825081216741e-02 3.045480486304406181e-02 7.795165604214202015e-02 1.022096317374632524e-01 1.601889861280151872e-01 2.536015581159907772e-01 3.353238306263438551e-01 5.884921564969015639e-01 8.624808667690231356e-01 1.428029868313472006e+00 2.293238213358171684e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.945858183642516172e-09 2.878346676962549145e-09 4.296878403172154580e-09 3.963230129396645086e-09 5.763821654926593187e-09 5.288996848446105718e-09 5.025203830417108593e-09 5.407222229367868653e-09 5.283558927991510236e-09 5.015007287993682274e-09 5.249649660960312538e-09 5.127565893182541423e-09 5.217148943183012663e-09 0.000000000000000000e+00 4.735075000985652580e-03 1.722857486148654266e-03 3.466185705888491422e-03 8.075165180967413397e-03 1.216034215935061710e-02 3.380563779845528055e-02 3.898705752198750041e-02 5.029494105825785960e-02 9.440172588470148451e-02 1.561660591442760315e-01 2.415782556522936275e-01 3.354436856467896133e-01 5.880213150227742158e-01 8.808173820822610134e-01 1.282696389665905379e+00 1.864705098384079163e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.424927653552951390e-09 3.385529396647251076e-09 4.816603040536060590e-09 4.452767457789994650e-09 4.177446706294928075e-09 5.197504493938354792e-09 5.370658619178771568e-09 4.931352625818282574e-09 5.357410967664441054e-09 4.949178216206615468e-09 5.120993622957906167e-09 5.152287612552143464e-09 5.059813072489439707e-09 0.000000000000000000e+00 3.936856472373324346e-03 4.026258219840817866e-03 3.309921303237387848e-03 9.155593326757244590e-03 1.388713782771311932e-02 1.729038662817225860e-02 3.417084332442531236e-02 5.863783128338591333e-02 9.393308820853943364e-02 1.425849925652349082e-01 2.335646179745129447e-01 3.634255356032123907e-01 5.527493325527543799e-01 9.261109511445175801e-01 1.452543924862349289e+00 2.307139584451776138e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.640852407328139701e-09 3.814045179869298961e-09 5.289894281752345173e-09 7.111642017616767713e-09 4.868249099619253871e-09 5.288662059904439846e-09 5.055257524185632634e-09 5.515189660681410702e-09 5.303136955812641395e-09 5.146947983061767671e-09 5.088886111274998859e-09 5.048517074120400697e-09 5.089853311109339174e-09 0.000000000000000000e+00 4.708676013488490887e-03 3.937695771709518941e-03 4.552418530293421937e-03 1.543219599692195396e-02 1.203746281530247014e-02 2.863776669892589832e-02 4.518374510905400626e-02 6.867793733262511635e-02 9.385941421377445859e-02 1.383337483315756899e-01 2.308560955859719210e-01 3.683647563225617705e-01 5.468508365043593944e-01 8.887927812111007242e-01 1.370657109669845664e+00 2.174617046147838018e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.266051711008972158e-09 4.491636032519397662e-09 4.194648945883998347e-09 5.557571059985638942e-09 5.697537960055795570e-09 4.755743063911787102e-09 5.344978319167964918e-09 5.008218876669022126e-09 4.935453049754310496e-09 5.169463383657193599e-09 5.154953122959485256e-09 5.120292889506371447e-09 5.129764594614711443e-09 0.000000000000000000e+00 5.383360451108100755e-03 3.293731509080605191e-03 4.425081687639270157e-03 1.236631701418070342e-02 1.390153271200498218e-02 2.713596133337774913e-02 3.628769714710688987e-02 6.786562134519021072e-02 9.878891060792698020e-02 1.337426047870813595e-01 2.148942114018973781e-01 3.548826054877581293e-01 5.614588921079790573e-01 8.816095388241421693e-01 1.235587203144125734e+00 1.626794570759503289e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.157723706392517030e-09 6.095479852288053622e-09 4.793735103137871315e-09 3.601996885561731995e-09 3.901623388257587902e-09 5.405311690092464422e-09 4.965263183296124464e-09 5.177153740561582190e-09 5.149705302459064182e-09 4.928837545586248785e-09 4.876893986784307130e-09 5.181699639613773711e-09 5.089917509529573710e-09 0.000000000000000000e+00 5.838877485445833834e-03 4.343406557984610082e-03 6.819262144982458744e-03 6.956403051170212057e-03 8.769187156873237826e-03 2.482364567205228370e-02 4.140708065163456464e-02 5.765448110715067770e-02 9.021255863277474751e-02 1.480590109495647233e-01 2.366241818154735665e-01 3.000726015150009252e-01 5.608124320708083310e-01 8.917802336186962942e-01 1.162142700872007994e+00 1.476478134167267253e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.649245463884911947e-09 6.553186722191912466e-09 7.123997188743979904e-09 5.628968258087742011e-09 5.087597414983373930e-09 5.020134655331723691e-09 4.718757073816214222e-09 5.215327381808472762e-09 5.020199127743046534e-09 5.105000026668698393e-09 4.991883310785364144e-09 5.019857237743657859e-09 5.102434137194599131e-09 0.000000000000000000e+00 6.099453150232478707e-03 6.122400765205986313e-03 5.983609032063433482e-03 1.335627017907081715e-02 2.164127605080985728e-02 2.533064830501815037e-02 2.825002606311462910e-02 5.945887467659122239e-02 9.832470638125440088e-02 1.633039751619761726e-01 2.064109042587017606e-01 3.475542299729840745e-01 5.259094012488870762e-01 8.939611383551063772e-01 1.223180969379715988e+00 1.895604971864963684e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.303469510482516824e-09 3.574133179076905358e-09 4.591209510118380297e-09 5.030375089831654683e-09 4.781877191127345563e-09 6.273943342171756844e-09 5.180936879202313605e-09 4.984826454175512344e-09 5.059627311605113003e-09 5.034431849032442831e-09 5.017209282869830741e-09 5.200294871849494394e-09 5.046235910366598091e-09 0.000000000000000000e+00 4.719811166203797224e-03 2.875659219659194941e-03 4.464591258687213536e-03 1.581167837093197179e-02 1.141945800423370232e-02 3.180237328958595427e-02 4.107727438423773580e-02 6.881638034855398767e-02 8.919109001967988337e-02 1.367732344776635689e-01 2.351480386437326542e-01 3.761970832650721741e-01 5.593663134926419866e-01 9.063347827805573464e-01 1.288146244072277735e+00 1.922812064254667774e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.103360314974205242e-09 6.135470655702027598e-09 5.437663302463302334e-09 4.993628329729387094e-09 5.787136766882694814e-09 5.338523129218214616e-09 5.711067133995654634e-09 5.001590219417943237e-09 5.340135595817685044e-09 5.132904986349023326e-09 5.178907272908230854e-09 5.037125377482555682e-09 5.165813563778904843e-09 0.000000000000000000e+00 3.777487080059462043e-03 4.109996320888468016e-03 3.001451681059635369e-03 1.951578350696433345e-02 8.532444646362881760e-03 2.912994426945258314e-02 3.738664465526320840e-02 6.438040259331924420e-02 1.046475661369583310e-01 1.414963682568769199e-01 2.217578454863780579e-01 3.317261930695548644e-01 5.724758414662790562e-01 8.611562576271258873e-01 1.544729525160898120e+00 2.529095232937792037e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.639564846805860603e-09 4.809461180057462934e-09 5.338266858284877483e-09 4.914428982424770738e-09 5.057932722233259695e-09 4.868481593963282850e-09 4.790215280812985875e-09 5.180608283939508621e-09 5.342444499117180941e-09 5.314805495741628697e-09 5.021423666739247229e-09 5.054277593264252663e-09 5.175710003232772905e-09 0.000000000000000000e+00 4.137465378604265887e-03 5.525733823820710121e-03 3.712728877055447574e-03 1.647876643331334934e-02 1.976423693402100043e-02 2.504180365106952258e-02 2.741744473676765992e-02 6.668583718203674460e-02 8.472033774948352358e-02 1.466577658142476648e-01 2.275326987721350558e-01 3.699386840639743435e-01 5.862053679584475763e-01 8.698525546526972851e-01 1.291397685700850007e+00 1.874116796022704978e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.640654505012984735e-09 8.448045164137592939e-09 4.786291943175631137e-09 5.383025658535534497e-09 5.192696583399279840e-09 5.342185293424116258e-09 4.802858033112398380e-09 5.193738205036852616e-09 5.289274661914878401e-09 5.099425724652868197e-09 5.107761609816234471e-09 5.185058579388155763e-09 5.101266284102044572e-09 0.000000000000000000e+00 2.927390036997292149e-03 9.564216169710326038e-03 2.905867835735324606e-03 1.236669039146722285e-02 1.730612746033927118e-02 2.627629902280586086e-02 3.294140458052789711e-02 4.974679444863906730e-02 8.075942265264524078e-02 1.589823788925645298e-01 2.335927580751960553e-01 3.781623883796449981e-01 5.673304742660902900e-01 8.709945933071882029e-01 1.410848787396054238e+00 2.158887589639655324e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.417983988056957838e-09 8.242355619482591072e-09 7.261405466032172112e-09 4.321762163042969875e-09 5.079981410659294735e-09 5.663525303576856701e-09 5.070887971407341008e-09 5.336638458339081357e-09 5.079638177759569530e-09 5.095709339339664954e-09 5.107367723774066232e-09 5.089653532095843550e-09 5.141540903881865855e-09 0.000000000000000000e+00 6.053854053374286767e-03 1.005462989431068176e-02 8.615115184341423649e-03 1.407224682585266409e-02 1.027939374964917732e-02 1.958966941261620562e-02 3.243813049789622677e-02 6.225599085509919695e-02 9.877793071992034546e-02 1.365732152572673164e-01 2.197786268354429140e-01 3.548718880016996091e-01 5.377137116670471784e-01 8.751763388319538928e-01 1.324021330295239940e+00 2.202205589226017501e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.008067397503697573e-09 3.769680236380887939e-09 5.670157638661627170e-09 5.580339750941540925e-09 4.167127005936215485e-09 4.921636663466563385e-09 4.786512432346434826e-09 5.106780129999194718e-09 4.990609670501237510e-09 5.268437353126315104e-09 5.308135911681808332e-09 5.196136268714701885e-09 5.063057594255139396e-09 0.000000000000000000e+00 6.078055906158142188e-03 3.275690109561541635e-03 5.092659102194174378e-03 1.521999544092811352e-02 1.129828343312213462e-02 2.303293792487983577e-02 3.418293128099156308e-02 6.361103691700373264e-02 8.204031636363681712e-02 1.399913973027175629e-01 2.252654849294955797e-01 3.640219635661261499e-01 5.847464163213970112e-01 8.603563778144636132e-01 1.479531918781589628e+00 2.317408394001140515e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.548046383570923783e-09 5.190132110705402499e-09 5.648744762999766546e-09 4.360250977028283272e-09 5.353706012826147683e-09 5.427193483985719680e-09 5.823671729228343539e-09 5.588537364346072331e-09 5.161428339053793142e-09 4.964528468163428285e-09 5.105151474893531050e-09 5.215384627630644929e-09 5.186513713298461166e-09 0.000000000000000000e+00 3.654919661551228691e-03 4.920747843084684152e-03 3.693731223044133954e-03 1.311540044325791576e-02 1.184530044700506449e-02 2.304452516884807067e-02 4.511320971831905141e-02 6.969560934144114484e-02 9.880700082349051783e-02 1.396409816785056379e-01 2.284220513604879321e-01 3.763020976765993342e-01 5.301139228771024614e-01 9.287427936803795969e-01 1.639099708385553411e+00 2.718917952481938016e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.814323342673317011e-09 4.695844000136231914e-09 5.862069046575594180e-09 4.267122832143555878e-09 6.191710829399587737e-09 5.619976343767341260e-09 5.274217769106594691e-09 4.872992216800416284e-09 5.072114262818388526e-09 5.161215238993732284e-09 5.092533890382366048e-09 5.216669839597842621e-09 5.089430378339941474e-09 0.000000000000000000e+00 4.683294441011605878e-03 4.516465612399727172e-03 3.170092014447662473e-03 1.014663186421796599e-02 1.220227150122960708e-02 3.984631348746567325e-02 3.334364606981131407e-02 6.114713571028074224e-02 8.767360964487715125e-02 1.406031087872419705e-01 2.359821714458018305e-01 3.320088682997762164e-01 5.882780130190992107e-01 9.028967654587836122e-01 1.282564352854982159e+00 1.930586114205168569e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.278519487185740012e-09 5.159832302048932856e-09 6.467047510436517467e-09 4.339931043880632650e-09 4.773468174582536727e-09 4.944573900938709808e-09 5.063048439952527572e-09 5.234513283095102315e-09 5.435764539436553739e-09 4.938644943322924212e-09 5.164651836535336089e-09 5.301065917992047806e-09 5.086320291472020548e-09 0.000000000000000000e+00 4.117937354483460280e-03 4.089988219972872513e-03 3.412583862477842032e-03 9.207543840843194008e-03 1.141369580545707751e-02 2.329483006093514136e-02 3.513405578235752336e-02 5.834929995567320754e-02 9.697557738593917676e-02 1.409143280971680845e-01 2.350921028733377882e-01 3.415469608612407559e-01 5.772460593162954678e-01 8.885456534704589959e-01 1.319076066761635246e+00 1.902698039296001342e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.066035704358634974e-09 4.659122665458471180e-09 5.186005295330599474e-09 4.881125193152401397e-09 5.208251410782975207e-09 4.768171326056597186e-09 5.123404063131270910e-09 5.111721022641782230e-09 5.211215103466763796e-09 5.149935426687514926e-09 5.138614864428226251e-09 5.208667823489282095e-09 5.079636233077116847e-09 0.000000000000000000e+00 2.743230525201871290e-03 5.134003413561486970e-03 4.555828274607669551e-03 1.611774652255808932e-02 9.492638294479677913e-03 2.093433530720985314e-02 3.973796428037461304e-02 5.188476576253611000e-02 9.782716089576766472e-02 1.392644733663088719e-01 2.198843437932331280e-01 3.684996276905557755e-01 5.529276273276308995e-01 8.565144760527114709e-01 1.394501428383122743e+00 2.022694104521607361e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.206212075443299258e-09 3.656874453884970152e-09 5.662712633583635629e-09 4.213696612031255765e-09 5.196016250995115706e-09 5.351485692397634834e-09 5.312722718996947504e-09 5.447969542895002043e-09 5.119471908333883641e-09 5.170812815360569768e-09 5.043446975935212736e-09 5.123960492868108222e-09 5.151485295608404774e-09 0.000000000000000000e+00 3.045874367612676041e-03 3.137684139502295525e-03 5.384097017748478917e-03 1.179448353683057796e-02 7.033335007037194546e-03 2.667037100713840619e-02 3.820027419284156150e-02 5.929508147948035074e-02 9.143999169967634288e-02 1.479932763522462946e-01 2.263174584614519314e-01 3.756843929390422665e-01 5.711989244741392246e-01 8.787668895647687828e-01 1.088749188484223973e+00 1.399366944598241291e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.123052427968380179e-09 4.865044581137505397e-09 5.584893183360073239e-09 5.697554192443310675e-09 4.834192192154802877e-09 4.903300346871606979e-09 4.532879359661402103e-09 5.044636652637647188e-09 5.079207975400075059e-09 5.184891310788106787e-09 5.056818939924092686e-09 5.189084785674590759e-09 5.128975709901900021e-09 0.000000000000000000e+00 2.626284064403036720e-03 4.859961427547557569e-03 3.284885936582282624e-03 1.993366489518727525e-02 7.126826969662778191e-03 3.308739286385774941e-02 2.454858064291235917e-02 6.269082170828359224e-02 7.754093008777419860e-02 1.572115557656415530e-01 2.277558890538487757e-01 3.702081048346954617e-01 5.471013063727026005e-01 8.654331073201113611e-01 1.199129885891780267e+00 1.656821212438537527e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.775839277205207780e-09 4.154168610824563567e-09 3.426444430445541496e-09 4.837471757988441742e-09 5.630800628473667049e-09 5.777488676096576860e-09 4.651805293802458488e-09 4.957246426058951364e-09 5.226052461552972829e-09 4.979876843925759026e-09 5.194352719969159063e-09 5.229081138858715346e-09 5.173087910373160164e-09 0.000000000000000000e+00 4.556621205517013412e-03 2.628610220012302622e-03 2.946072673768605679e-03 1.404588939758524835e-02 1.860357259607776231e-02 3.051176557238262019e-02 3.036555657293296684e-02 4.541549404395829603e-02 8.190912079239627552e-02 1.645224824146989673e-01 2.265477008235965428e-01 3.378111767535706966e-01 5.622493919831137443e-01 8.811386838438057811e-01 1.193502854616063757e+00 1.467491369912214516e+00
