0.000000000000000000e+00 0.000000000000000000e+00 3.226851511256367599e-09 5.688979537907377758e-09 5.291499918215919725e-09 4.869394782994033237e-09 5.208501113462779191e-09 5.027712798598966006e-09 5.204108721212570903e-09 5.100519849084041851e-09 5.144697444467776609e-09 5.163190622455981651e-09 5.138185817171922020e-09 5.156470737209129493e-09 5.143694606108537607e-09 0.000000000000000000e+00 2.862184406862898663e-03 6.386080887351155803e-03 3.142179856629642807e-03 1.083826124761597641e-02 1.242977445936374256e-02 2.346935072405346642e-02 3.022636025391935502e-02 5.882386770389247399e-02 1.046272692953087030e-01 1.492521001164472116e-01 2.362159907368447942e-01 3.581010484450130593e-01 5.724094777510396748e-01 8.938407129558824105e-01 1.173614311444038272e+00 1.621163207964634534e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.224083470291658886e-09 4.580033670906258215e-09 4.863749801147099559e-09 5.126660876414717929e-09 4.889644309714016418e-09 4.703458304774496097e-09 4.689802889336653600e-09 4.923861004363354055e-09 5.047857771239940194e-09 5.168376476577379668e-09 5.131120424818250728e-09 5.070125409493680442e-09 5.118624435327828074e-09 0.000000000000000000e+00 3.402342849364749146e-03 4.783802942653887433e-03 4.363980090800467782e-03 9.436191494877862670e-03 1.122262279418720886e-02 2.199323666536327423e-02 2.979786740661867148e-02 6.964997742037817852e-02 8.306885263859305202e-02 1.292137036657533822e-01 2.553039585681317059e-01 3.654642497372558307e-01 5.474644551568338402e-01 9.010944483092291346e-01 9.729522087219780735e-01 1.260617509174511763e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.442450261299452227e-09 4.788985355936202305e-09 6.688382829303580935e-09 4.438762530963123593e-09 5.380765791996102916e-09 5.416535166719181023e-09 4.820387117244214837e-09 4.846911364040144525e-09 5.139791336282373082e-09 5.259236462254762907e-09 4.999049484513201832e-09 5.357077685980699336e-09 5.220026903303622943e-09 0.000000000000000000e+00 2.906832763248283838e-03 4.717260368692273789e-03 7.585173338017966657e-03 1.300691488157679557e-02 1.310108399155647876e-02 2.034669489322570024e-02 3.276163110235399967e-02 6.299747351335259482e-02 7.999462598570181160e-02 1.341940902963619231e-01 2.277849576690769151e-01 3.633697413261940956e-01 5.619884740854587113e-01 9.245907616323144618e-01 1.815304275239119747e+00 3.144684977970555018e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.101970311376702158e-09 5.052063122821330539e-09 4.913964239076990228e-09 5.689265974272686246e-09 5.584791418803320520e-09 4.895133711690107436e-09 5.065246886646443181e-09 5.481941145402655213e-09 5.454967260610819972e-09 5.054396329704035840e-09 5.021715557771699068e-09 5.368880985843350667e-09 5.222167180505658218e-09 0.000000000000000000e+00 8.937015790299950024e-03 2.688685271971031319e-03 7.015714057891382811e-03 1.334625915802833442e-02 2.151952032424261224e-02 2.712640909539095271e-02 3.476553625808448400e-02 5.894628507452219501e-02 1.014014430986276832e-01 1.494319744088833946e-01 2.438714073594841769e-01 3.505913639084036748e-01 5.625575854884664606e-01 9.296259388629189990e-01 1.587013163820115480e+00 2.364988716493042098e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.116073105531152846e-09 2.673214765136590829e-09 6.205480839903802594e-09 5.779481798778293668e-09 5.786580040934364464e-09 5.130390418989571080e-09 5.454634183124722141e-09 5.182262144293556109e-09 5.102298953105021910e-09 5.272585485533237780e-09 4.996631262875037207e-09 5.056370076748099821e-09 5.071307783381020902e-09 0.000000000000000000e+00 2.191523809802377407e-03 2.918919440955650320e-03 4.060632036642948875e-03 1.540684088343121684e-02 1.515165079634135659e-02 3.657674129117868128e-02 3.126024890539139123e-02 5.614600916337326997e-02 9.074765604710968714e-02 1.411601014263475784e-01 2.177945233916966095e-01 3.493973098666685040e-01 5.484407757609593981e-01 8.438521338147045858e-01 1.274586443468577635e+00 1.957634822044352019e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.985792122518020998e-09 3.996420438094453010e-09 4.526668696734262034e-09 5.159693103221297060e-09 4.441302821994459126e-09 5.357469466865122816e-09 5.094192041913300347e-09 4.797784180454982796e-09 4.900301880074178066e-09 5.307322654265260305e-09 4.872061365992720967e-09 5.191786853407411039e-09 5.053573324290710180e-09 0.000000000000000000e+00 3.340684556018643035e-03 3.915961259555135986e-03 4.328677571164867531e-03 1.342950234097538276e-02 1.544179432618425843e-02 2.337209521068065593e-02 3.624034153599603458e-02 6.181178410607213181e-02 8.087676912356749070e-02 1.265461527291645849e-01 2.174144454151034633e-01 3.504640899321341818e-01 5.769021126985064418e-01 8.869369227464274363e-01 1.454646636662245474e+00 2.239060601488725322e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.576827924627424455e-09 4.972681778952859557e-09 6.184702292926191143e-09 4.719111069157541633e-09 4.835857413319944943e-09 4.905127746007105819e-09 5.181253782245420191e-09 4.975682552483727158e-09 4.939009263091514644e-09 5.071062598194138643e-09 5.189288745110367058e-09 5.069499602011681118e-09 5.113835443997943551e-09 0.000000000000000000e+00 1.882687693407028269e-03 7.913467603946447090e-03 3.808004718633627248e-03 1.528876610240030576e-02 1.111596808097106183e-02 2.487850494618485883e-02 2.665161086207355062e-02 6.646183795115674642e-02 9.047068091955748348e-02 1.320396118920776907e-01 2.402383549022663600e-01 3.417982123372210745e-01 6.025245588521987994e-01 8.838337946702431447e-01 1.083822664967590166e+00 1.389572368627601584e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.355645375054017751e-09 3.727227832850077489e-09 4.623695982544397585e-09 5.389822173326692798e-09 6.295047281292908912e-09 4.190689826305599625e-09 5.307979456737681741e-09 5.272414856986850413e-09 5.157242365744860794e-09 4.797698286673120232e-09 5.098538724056833426e-09 5.211377075733517450e-09 5.195546233984314224e-09 0.000000000000000000e+00 6.108224815751916309e-03 2.499241123983603034e-03 3.046346270503674271e-03 1.271626307881799055e-02 1.645309152296920915e-02 2.785456155723946628e-02 2.973784682725422179e-02 5.526039325786458178e-02 9.632847332255153883e-02 1.499423601667019268e-01 2.136176501449048026e-01 3.503800760091921873e-01 6.082044936948882707e-01 9.255755436215743481e-01 1.215991955539404978e+00 1.674186508178777233e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.761961279430524198e-09 2.880083556094809173e-09 6.137821878524442040e-09 5.811042003760585619e-09 5.793698941269511096e-09 5.211009515495488414e-09 5.449041046807932719e-09 4.573529386389943921e-09 5.465346366052888207e-09 5.094160253921739169e-09 5.347395151111461150e-09 5.256767050122888149e-09 5.165942879732794251e-09 0.000000000000000000e+00 4.436725849105127226e-03 2.611118821939526803e-03 5.689283044461334628e-03 2.075175948674360532e-02 1.208976186690799426e-02 2.461890598081200102e-02 3.480258372034296388e-02 5.448545294585158821e-02 9.466563030949108615e-02 1.491147915575698202e-01 2.421784477057619678e-01 3.806341945170513275e-01 5.924191944605176063e-01 9.256385832351137211e-01 1.660741845682467854e+00 2.993678526304920151e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.210536297961093964e-09 5.296055894483798378e-09 7.772257534875212857e-09 4.198725055533071615e-09 4.837048964277816939e-09 4.523509735419182031e-09 5.270947038876342479e-09 5.145968031854978453e-09 5.366332159328386131e-09 5.230560849364924269e-09 5.111515018268073521e-09 5.198786764589918963e-09 5.083917465779267143e-09 0.000000000000000000e+00 3.081115018880575644e-03 1.140114058857304158e-02 5.864914100075891736e-03 1.053848902990542867e-02 9.200038316332127819e-03 3.014057859856533739e-02 3.250397753450643551e-02 6.867493205133000378e-02 8.647209278928984222e-02 1.566038523891599699e-01 2.477952074123493387e-01 3.579802336368890225e-01 5.611321709063907814e-01 9.043889343192914598e-01 1.146562056814796726e+00 1.481419967011739613e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.522887690514582306e-09 4.474764439729869170e-09 5.064813145021890774e-09 5.537520227481729806e-09 4.150131371329281024e-09 5.156925853262613559e-09 5.143042367995457721e-09 5.168522819143721245e-09 5.018339255858405391e-09 5.189877457055550653e-09 4.902937155456856681e-09 5.203674659268703847e-09 5.166335346456406991e-09 0.000000000000000000e+00 2.880695374623651502e-03 3.679201926211853740e-03 3.688355204612281911e-03 1.143669193458906816e-02 1.461372646983983073e-02 2.238076233939716511e-02 4.517954366968864044e-02 5.474221091304785902e-02 9.349267893439656973e-02 1.375815861014146324e-01 2.283644202503233578e-01 3.432662537012641790e-01 5.669212366765080668e-01 8.866911318761871996e-01 1.110527872979992114e+00 1.319832301138860853e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.150159399307644185e-09 3.951284906691829880e-09 4.909265940997498810e-09 6.565151084282683028e-09 5.693564630687345813e-09 4.788182033444605941e-09 5.116875349722152908e-09 4.699837164956869005e-09 5.096934189336709456e-09 5.073700048716260337e-09 5.291566686244588126e-09 5.146751249628368246e-09 5.103383240978690497e-09 0.000000000000000000e+00 4.502960732676697386e-03 2.911244755396265836e-03 6.939909705912637554e-03 1.818944716121759925e-02 1.761480819710060583e-02 2.433997958282339141e-02 3.530681539283660186e-02 4.947824447041550971e-02 9.065838418445400226e-02 1.291177251621312416e-01 2.095795452454410346e-01 3.537175825224750381e-01 5.758070027012369696e-01 8.914070623813300509e-01 1.236044389718981673e+00 1.695559394688018084e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.323406168907438220e-09 3.361922761212052241e-09 6.068826592161420386e-09 5.232498160616692044e-09 6.272183649774679798e-09 5.554449643766915197e-09 5.237899512156318787e-09 5.093247693948668469e-09 5.379447758671116167e-09 5.185273651912227490e-09 5.142929784042507335e-09 5.276632828885431819e-09 5.303667485900686376e-09 0.000000000000000000e+00 6.145530352999880805e-03 2.497911990914685170e-03 8.452947050851651600e-03 1.487239411806950441e-02 1.295661071071255166e-02 2.789008571216987711e-02 4.283273224341351687e-02 4.973504690661446903e-02 9.227531763018974320e-02 1.401627046844178826e-01 2.370712732889053986e-01 3.832506406521973830e-01 5.651432759750856238e-01 9.284370386774206674e-01 1.481806063152270481e+00 2.483274633540529575e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.569686843352548290e-09 4.632245960325633089e-09 4.866192268989966258e-09 5.625741111746912226e-09 5.084445498828162970e-09 5.314569659479983723e-09 5.166406356763464843e-09 5.024748172519451483e-09 5.021443604202414889e-09 5.301092451164532471e-09 5.266291129066368984e-09 5.080433331296674419e-09 5.229916558329707327e-09 0.000000000000000000e+00 4.786978491933939657e-03 4.908744566203453522e-03 6.419908659999304552e-03 1.157374685187168017e-02 1.483353606341822686e-02 2.932396745186496151e-02 3.486561378820898088e-02 6.137405266396396553e-02 9.640701177391598764e-02 1.409790234000229125e-01 2.206002189964595961e-01 3.757927398778871941e-01 5.688945271312856322e-01 8.642445023567575380e-01 1.524855350613062210e+00 2.367195189066556793e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.920111968553159539e-09 9.714217055161389343e-09 5.627749636875296883e-09 5.668046129201018814e-09 5.874609435214381546e-09 4.409775660053682107e-09 4.991343072772142462e-09 5.036582555151936432e-09 4.950999771423316832e-09 5.270594883559085950e-09 5.198340043069729946e-09 5.060646708721090595e-09 5.185275627187111404e-09 0.000000000000000000e+00 8.549517767782654695e-03 9.615048284684100249e-03 2.897111639246334643e-03 1.693795568298122819e-02 1.481374588509956625e-02 2.284854016152922801e-02 3.091895218907015491e-02 5.648124820060054091e-02 7.775954250286890024e-02 1.460227854069445497e-01 2.307152254577717887e-01 3.705704727307591595e-01 5.528575995352220662e-01 8.552632225956499079e-01 1.287373289018189260e+00 1.844783956743553999e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.588429166402710908e-09 2.823607112391497109e-09 4.709771430431109911e-09 5.271935100598167372e-09 5.628777767010695274e-09 5.098228312969673733e-09 4.663476519797979660e-09 5.406172403470599313e-09 5.045954480958614684e-09 5.273227864216821156e-09 5.077494311796651984e-09 5.240668461296065072e-09 5.127857388351753984e-09 0.000000000000000000e+00 2.431062254272150971e-03 2.485279597321590588e-03 7.598180943005586330e-03 1.216299651570959192e-02 1.187522885299454635e-02 2.903528073999720946e-02 3.749219537756422194e-02 5.556544032840499137e-02 9.935066908630937887e-02 1.480001984969259998e-01 2.380388370883116667e-01 3.637968632803000868e-01 5.690727785853186838e-01 9.314999594235342517e-01 1.256162282971588606e+00 1.813526795391574353e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.980907618598052323e-09 8.611605082246782816e-09 5.352789860577366977e-09 5.634680788645344332e-09 5.660565814874518868e-09 5.482118197611656118e-09 5.334777201511692002e-09 5.348377572260105818e-09 5.214102036196075128e-09 5.206244559728975565e-09 5.200234229438697535e-09 5.060076500322979996e-09 5.156512160335762658e-09 0.000000000000000000e+00 3.207027170294849718e-03 5.985203543423432693e-03 4.232473327548262436e-03 1.391128152651716944e-02 1.323599741301809130e-02 3.019700015392068337e-02 4.282541567331477061e-02 6.673294980865707160e-02 9.080580374149271883e-02 1.530742457730024098e-01 2.363006978506311806e-01 3.401989312407023291e-01 5.908023235818091745e-01 8.718561886109782444e-01 1.369850821012456255e+00 2.154550598790841764e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.898741915204303615e-09 5.675058897922474789e-09 4.078726205917799062e-09 5.836852027231433011e-09 4.706851085079901832e-09 5.465721014224452926e-09 5.532001847757472926e-09 5.226476658700957866e-09 5.477536633791160001e-09 4.802573010348629600e-09 5.161841778079269765e-09 5.116278808258335972e-09 5.250364264013176763e-09 0.000000000000000000e+00 3.000017096524818308e-03 5.307153236083236511e-03 3.606952232813729307e-03 1.174341625210708825e-02 1.550558196148043265e-02 2.097761119533272933e-02 3.498901481046275824e-02 7.063640271731340403e-02 7.696548343448630924e-02 1.603420336174838368e-01 2.363822085763762071e-01 3.301353848412119651e-01 5.473386766413861348e-01 8.823890733231781747e-01 1.529434121008877767e+00 2.429154094023733723e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.810106583103403105e-09 6.474967278800080954e-09 4.387489581828677860e-09 4.643783732739312963e-09 6.339311084776822406e-09 4.937204834400043422e-09 5.015891708532812482e-09 5.435075596938672026e-09 5.145317915227144715e-09 5.236337727737437018e-09 4.753064724838776688e-09 5.054567777889640868e-09 5.107814984850208490e-09 0.000000000000000000e+00 5.025002267506259099e-03 4.695370352944137383e-03 1.063112200079095824e-03 1.340888997616428678e-02 1.153332318464619921e-02 2.877640315973994944e-02 3.561321943252367117e-02 6.716148232605646806e-02 9.113540703115764752e-02 1.374878722308763568e-01 2.170858721838216376e-01 3.728055290890056050e-01 5.248746836687910866e-01 8.229913058745200738e-01 1.437814281938608385e+00 2.202756269178769877e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.815732392954947344e-09 3.561891216309624736e-09 4.155871235707454348e-09 5.386079207965011277e-09 4.873966329043376232e-09 5.097979045458585203e-09 5.551733455022230482e-09 4.696259010288920962e-09 5.143777798556154500e-09 5.088146025445284999e-09 5.025054399949936019e-09 5.017579255847562805e-09 5.122896456536650723e-09 0.000000000000000000e+00 2.173283490609680731e-03 3.013557825343611638e-03 6.780206058539571187e-03 1.297486740229797895e-02 9.810424996099414638e-03 2.858020866909417521e-02 3.777651158809634813e-02 5.519342826564597321e-02 9.275061776832463356e-02 1.478867400981272451e-01 2.329136018175132494e-01 3.657576958213265561e-01 5.681763766727609966e-01 8.640733412184982143e-01 1.284015590938078155e+00 1.773447136557979364e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.983317631583302794e-09 5.245854591836788889e-09 3.487314025480874901e-09 6.050438532581854766e-09 5.654976871997048673e-09 4.934171906942535068e-09 5.385441673426204184e-09 4.876292477498813663e-09 5.268002999731178430e-09 5.285957959693825533e-09 5.209335333506371679e-09 5.139885721492220261e-09 4.995052348893877911e-09 0.000000000000000000e+00 2.724921398489487442e-03 2.524568662724503785e-03 3.487774297552560191e-03 1.134766401712124055e-02 1.589227640604051750e-02 3.198335748187081107e-02 3.050194936157758080e-02 6.545863694592091164e-02 9.210823649707718108e-02 1.300508580245663681e-01 2.522610666022437331e-01 3.544439181632815794e-01 6.102414413244096059e-01 9.252711026223966462e-01 1.146825235349216987e+00 1.563302567126968468e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.885226844162340684e-09 5.739463039737738092e-09 4.838022154526982136e-09 5.086997147739698610e-09 4.131228776344543657e-09 4.809942582270616523e-09 4.586155945854880245e-09 5.251222405418473825e-09 5.104458561896213292e-09 5.058090156708792420e-09 5.094590787776522679e-09 5.172208321642830980e-09 5.192583208475582957e-09 0.000000000000000000e+00 2.282260354290147931e-03 3.908139540994909171e-03 3.048677773096989709e-03 7.767613385497702805e-03 1.557146659768086916e-02 2.088953483910480774e-02 3.206673000811630786e-02 6.267917073126159921e-02 1.057211894981708866e-01 1.358303231269291922e-01 2.319185044671865925e-01 3.828836079195160891e-01 5.383519461659429517e-01 8.762766832813362328e-01 1.769483537745915935e+00 3.051001991551309800e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.994254526855774173e-09 4.673200730340503623e-09 5.282664860424717306e-09 5.100985001859069236e-09 6.044278670521795671e-09 5.128103727101944572e-09 4.725913679890292404e-09 4.872668576773877086e-09 5.259522110261267624e-09 5.295026235757347486e-09 5.003614737668917635e-09 5.189832962455019955e-09 5.151980254017450700e-09 0.000000000000000000e+00 5.731065712607821307e-03 5.456604393240030264e-03 2.818442653972525868e-03 1.345569833601826734e-02 1.863450409649704959e-02 3.235797903921333596e-02 3.157656614094766362e-02 5.473799583943454727e-02 9.143112841191998463e-02 1.351946790546937616e-01 2.483811625328869455e-01 3.570490105952707771e-01 5.483146963529405005e-01 8.980273506109706094e-01 1.023404613669253393e+00 1.208929909463877683e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.974497131753407389e-09 4.466442893539859033e-09 5.780570181758673251e-09 4.763142957084404345e-09 5.853682942511511274e-09 5.041687063373651085e-09 5.321711381487041370e-09 5.050926863334363935e-09 5.316982591828422499e-09 5.106364955777750762e-09 5.148858569334734596e-09 5.152257925012395623e-09 5.248655151539181757e-09 0.000000000000000000e+00 4.957683727189292344e-03 3.264990902022842870e-03 5.423502456197342239e-03 1.637549214825047630e-02 1.252884472040875427e-02 3.197572438235951608e-02 3.488113852991026748e-02 5.943927942028296579e-02 9.906353180616410403e-02 1.697237373763287038e-01 2.248042956596640884e-01 3.791363151116790009e-01 5.557872753822769019e-01 8.278731401792509548e-01 1.724702291527422160e+00 3.207709701160953664e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.825945290734217398e-09 4.057004105514877679e-09 6.420234090659943809e-09 4.023735086466099393e-09 5.784153210104355200e-09 4.925392377000816746e-09 4.858148097646135593e-09 5.558054217799533755e-09 5.228300166657046294e-09 5.185513021916886871e-09 5.169635527815385488e-09 5.174528657765715004e-09 5.174870025842334919e-09 0.000000000000000000e+00 4.357769173542620431e-03 4.065074701394296927e-03 8.029497825205435257e-03 1.714462928658946894e-02 1.107913823742088730e-02 2.969502766227695781e-02 4.242728209008026635e-02 6.082255778139079860e-02 9.489267290873518168e-02 1.732169288201412249e-01 2.358723030478753202e-01 3.771528390306230216e-01 5.823595102067453677e-01 8.901092647016850545e-01 1.265422188000281833e+00 1.854568727331464828e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.793478599407473677e-09 4.616402627205838726e-09 7.477361564858364095e-09 4.946994880250049999e-09 5.907665830499259298e-09 4.239906826394709142e-09 5.344384486918780393e-09 5.062051594539425091e-09 5.047549814699646698e-09 5.150462161199884749e-09 5.223883340579487527e-09 5.181569969861066327e-09 5.035262247131020965e-09 0.000000000000000000e+00 4.672468749261812250e-03 5.796110514632677770e-03 4.136584920566279897e-03 1.232957659646235181e-02 1.586432661075148215e-02 2.515051853350954228e-02 3.118995032216485136e-02 6.507634849831075985e-02 8.851773491912433289e-02 1.404869984048428833e-01 2.186012657696908001e-01 3.833214101885999425e-01 6.172208051987315702e-01 8.833044040572607392e-01 1.418336062067833581e+00 2.178794024789355799e+00
