0.000000000000000000e+00 0.000000000000000000e+00 2.406267617950611840e-07 1.351846356859939865e-07 1.579750405340051152e-07 2.150317880743475904e-07 9.812624107420380723e-08 6.654542553998613543e-08 4.865716195892126008e-08 3.030667120334949492e-08 2.060239654405933241e-08 1.572199367797254730e-08 1.006447823789477694e-08 7.816617228865387483e-09 6.536116611894511983e-09 0.000000000000000000e+00 6.293234323311666101e-01 6.347866666535886271e-01 7.477247321822430015e-01 3.116610138883834313e+00 2.169416583643126728e+00 1.467606639877553798e+00 1.996197053654169995e+00 2.091594019498484336e+00 2.136419294696525917e+00 1.567300998555344771e+00 1.586429780980818105e+00 1.957428120210023437e+00 1.623014775549848521e+00 1.906084027767196432e+00 2.230573232949153883e+00 2.917601992305333791e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.114682624855920903e-07 1.616165873375676645e-07 2.585782514141407040e-07 2.798101243093939135e-07 1.267378169862042992e-07 6.508847388201526451e-08 5.116958844146706911e-08 3.266076165926658484e-08 2.297092541223354505e-08 1.610960937228713128e-08 1.101541243595278706e-08 7.930974815450513175e-09 6.534659122696894652e-09 0.000000000000000000e+00 2.085360646910021654e+00 1.315382521604551158e+00 2.078181227762873728e+00 4.280540924412668424e+00 1.974596945512908430e+00 2.069879485689596343e+00 1.630476164331781774e+00 1.752668634165694073e+00 1.893323859680767551e+00 1.812230059123553616e+00 1.733582594327321091e+00 1.930100312006171492e+00 1.781267982836910901e+00 2.010801739378462294e+00 3.030530472820113008e+00 4.710111750763255500e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.019837848861513123e-07 3.021743552039872725e-07 2.151805679331657066e-07 1.987672243720234227e-07 1.515395033683119114e-07 7.150997844987054988e-08 4.771601901751055795e-08 3.129781466739459057e-08 2.294949639649785821e-08 1.633236963074714275e-08 1.066509296375685621e-08 7.681615079869537688e-09 6.290143733827415384e-09 0.000000000000000000e+00 1.316592307292696606e+00 2.401585544765425517e+00 7.104791559459524564e-01 3.272023674263089710e+00 1.727331775376141465e+00 2.606027789571284448e+00 1.522936616260112563e+00 1.796149981311440769e+00 1.345587369238940623e+00 1.695482813815278433e+00 1.785862824400719306e+00 1.866774527133107764e+00 1.791588981283499082e+00 1.863243649811507696e+00 2.186663039330161595e+00 3.090727359730466972e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.777352830507700686e-07 1.356735829971618810e-07 2.687070506546604041e-07 2.209350830189953187e-07 1.198156262093599546e-07 6.602727527405194271e-08 6.055465490605268513e-08 3.892830904099769710e-08 2.627316141569467835e-08 1.821572017864286753e-08 1.216373098891077622e-08 8.101171787658540751e-09 6.957588186846696269e-09 0.000000000000000000e+00 1.851675809514582438e+00 4.286108952325857757e-01 8.726252523289275143e-01 2.949802773145826951e+00 2.517282377952905215e+00 1.838826638618747067e+00 1.543634942422637879e+00 1.835198982658873934e+00 2.160293551584091087e+00 2.238180282089508921e+00 2.078408713817867515e+00 2.156057010919472106e+00 2.001809202119491982e+00 2.133743781209310519e+00 2.736671280379032289e+00 3.851569563250947681e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.802184446948910309e-07 1.712986974440218610e-07 1.879178788420567178e-07 2.344198591023401838e-07 1.273801640984054877e-07 8.246845818264661581e-08 4.607103373244981424e-08 2.868885577227236658e-08 1.968536286900114064e-08 1.395290696047160220e-08 1.058096478613637447e-08 8.076167235314453978e-09 6.863528069472102496e-09 0.000000000000000000e+00 1.863718691593534427e+00 8.369269570862915009e-01 1.028077836212328844e+00 2.883317483802263492e+00 2.938808750446732176e+00 1.930857687491695174e+00 1.361525045737957740e+00 1.881051984676556987e+00 1.282945222903371096e+00 1.335631882915252922e+00 1.462043651082642892e+00 1.663166955795639002e+00 1.768273213036245961e+00 1.905653859250737936e+00 1.914391371715078893e+00 1.959422208423803324e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.147511406061161241e-07 2.493987437932150045e-07 1.804812604179244449e-07 1.717316339953113695e-07 1.534899589429667473e-07 6.912693528545007344e-08 5.134458825528590526e-08 3.362104908021827463e-08 2.724171819839415741e-08 1.775708577633127134e-08 1.072127642602291772e-08 7.841188975129935985e-09 6.851244155098295952e-09 0.000000000000000000e+00 1.171390600363189982e+00 1.298908990608122815e+00 7.909477280446944869e-01 2.652257828292602149e+00 2.216388205160810809e+00 2.176027514088767489e+00 1.600978485844344323e+00 1.870084111314396669e+00 1.678071600917313333e+00 1.827589545978806074e+00 2.167959061180581237e+00 2.045119583038372379e+00 1.867132857232834287e+00 1.886216132775486942e+00 2.595454034031591473e+00 3.593329553418821209e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.306106146961065187e-07 1.328308229160410619e-07 2.438968299547636716e-07 1.755286800292292146e-07 1.815914908388146154e-07 1.110027194611721086e-07 6.638638904768266554e-08 3.761740380323557152e-08 2.309304711141255187e-08 1.562651858130207556e-08 1.097202778528085652e-08 7.636045900874865350e-09 6.350441701083396465e-09 0.000000000000000000e+00 1.771154081809021452e+00 9.121231325328486017e-01 1.187191125520292934e+00 2.868789295555741692e+00 3.169915761138192067e+00 3.325807560080749514e+00 3.339531029120542005e+00 2.404826072702950235e+00 2.222615844770732263e+00 1.723708173076992312e+00 1.691236205616764465e+00 1.699499746394267152e+00 1.761917398773364285e+00 1.832285546022974998e+00 1.701314637356108772e+00 1.858494820461903174e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.785512669793280568e-07 1.560282393744781292e-07 2.852216136018754440e-07 1.909032206591338579e-07 1.139644256171950110e-07 8.192888454909268945e-08 4.457121030688450686e-08 2.971343179005293288e-08 2.149385432436795202e-08 1.474623114656328977e-08 9.753571980847415505e-09 7.676090900073941249e-09 6.274518061277035347e-09 0.000000000000000000e+00 2.344635449793496029e+00 5.479833952937605002e-01 8.724510313911656434e-01 4.364697533419944264e+00 1.866090024438012973e+00 2.536625046682030149e+00 1.599826621285819872e+00 1.909685642270351646e+00 1.470976436794210196e+00 1.244286262819548128e+00 1.798092785648548686e+00 1.525905248960566674e+00 1.794792401760928469e+00 1.761329057788329377e+00 1.992136796904835805e+00 2.405933719810324334e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.475300791298638823e-07 1.849295797445255332e-07 2.251755150402345862e-07 1.662184795763788986e-07 1.259388057398791048e-07 5.023658022465700698e-08 3.749735164389493588e-08 2.398806450621184037e-08 2.065269690336300605e-08 1.377123951622651416e-08 8.950959200582381915e-09 7.254416356625857671e-09 6.537461769354297551e-09 0.000000000000000000e+00 1.322191730382391794e+00 8.289558611366910634e-01 5.646707979238445585e-01 2.552837891346246835e+00 1.202240894320265374e+00 2.038874883437336472e+00 8.934273719358397647e-01 1.158614977952409753e+00 1.157667709349720964e+00 1.191863084199795031e+00 1.423985640523316443e+00 1.323197956000968345e+00 1.432029236931977367e+00 1.608425078511309447e+00 2.165406681252069809e+00 3.170095924636467721e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.470080938130037730e-07 1.862142921484117689e-07 3.082809313143878662e-07 2.437308516051582846e-07 1.404918163957372928e-07 7.723351212883114889e-08 5.279994830309362046e-08 3.257301063180740733e-08 2.388162341724000313e-08 1.442796624553049687e-08 1.103538183895553675e-08 8.290316773491654117e-09 6.909707277724288820e-09 0.000000000000000000e+00 1.174821121434610705e+00 9.792742750896206161e-01 9.082482797620985426e-01 6.587464204429283043e+00 2.233242210787769189e+00 2.142306816326617458e+00 1.141122524604934352e+00 2.056561436666162201e+00 1.586506478702178091e+00 1.688330275427923910e+00 1.626846598042771985e+00 1.637777644091089169e+00 1.899659739572268080e+00 2.024108816760567198e+00 2.389581417054317036e+00 3.106858335230792356e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.017466757014843851e-07 1.210692865023309990e-07 2.219899343867468959e-07 2.641370388203900920e-07 1.221674038916088410e-07 7.483373615764160837e-08 4.674771200471242508e-08 3.012668960643457449e-08 2.513939780779279119e-08 1.625561070362074169e-08 1.114354241893390460e-08 7.931107409923007028e-09 7.088904535457230942e-09 0.000000000000000000e+00 1.894053409884222772e+00 7.663789355863455111e-01 7.410271224540492252e-01 3.698750896649896536e+00 2.890162175920099941e+00 2.016498181505607334e+00 1.647138431039378847e+00 1.537949969572135256e+00 1.560790859747795967e+00 1.793082680040992916e+00 2.168210312689786257e+00 1.824007282447669187e+00 1.840071325601309038e+00 2.021720540937478994e+00 2.054498700922841259e+00 2.784716251197828285e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.446423949801438583e-07 1.515895580975185137e-07 1.773294394753562567e-07 1.698950080415740475e-07 1.456717242176687934e-07 7.736848251112592165e-08 5.004487457301311888e-08 3.209637211303193227e-08 2.131698362418661847e-08 1.514075589654118695e-08 1.055870282317436650e-08 7.822291457997476565e-09 6.398127045748307783e-09 0.000000000000000000e+00 1.050302088450713267e+00 4.946847732131159914e-01 9.704689062831107771e-01 3.033342310699216338e+00 2.069788954673143611e+00 2.255592598734576182e+00 2.043543441240462499e+00 1.806725838420503383e+00 1.729658900164745772e+00 1.610598213818025259e+00 1.460311370074468762e+00 1.714689877418210218e+00 1.708022745190641789e+00 1.876551964087513680e+00 2.023446652921098377e+00 2.316600353764685316e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.244202648124555696e-07 3.494466641610693677e-07 2.831272746596582274e-07 1.956114847109850026e-07 1.225390874568137433e-07 8.236863259180155481e-08 5.598041714617900671e-08 3.405195366585935727e-08 2.457451526127496328e-08 1.687585052408006344e-08 1.136673210176565418e-08 8.748924774823443146e-09 6.750891979621623776e-09 0.000000000000000000e+00 2.372682301692266460e+00 3.142996287938903954e+00 1.265640459461057743e+00 3.498586233330986062e+00 2.708255401694408704e+00 2.099013989794164647e+00 1.978963651156751435e+00 2.267209717509184319e+00 2.233523323029854346e+00 2.098010690249360710e+00 1.951090154306240887e+00 1.939498906272200340e+00 1.867016807745898843e+00 2.025572997300787215e+00 1.997875760072027607e+00 1.751840947062553777e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.220087937689258189e-07 1.588116536458889248e-07 3.699480098445232197e-07 2.349544725053365135e-07 1.351855753580922812e-07 6.292848223958478539e-08 4.656232761436433099e-08 2.877266989823951609e-08 1.929420571567179861e-08 1.597960707370615210e-08 1.106685026761102780e-08 8.265048961799347407e-09 6.679047907228243503e-09 0.000000000000000000e+00 8.953678613624926896e-01 1.536772327501735091e+00 1.716761001496051264e+00 3.925546605743044815e+00 3.197829375549017694e+00 2.476129669546431877e+00 9.981443178949470640e-01 1.807445577929334135e+00 1.565133716501906136e+00 1.237630604255097966e+00 1.434617143816355078e+00 1.885099014597151790e+00 1.977643030312258743e+00 2.061750514379047328e+00 2.437955240489404929e+00 2.967895998860592410e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.853849427879558833e-07 2.192443554775367857e-07 1.841054662413350552e-07 1.987148688647450288e-07 1.239801427442130882e-07 6.380335455571632625e-08 4.423322026943810382e-08 2.721415984082166368e-08 1.960494801609442256e-08 1.463025096112065990e-08 1.059485132749651472e-08 7.596201839546532782e-09 6.471312956426485469e-09 0.000000000000000000e+00 9.747269939433700348e-01 1.783575297068795695e+00 8.471707728470873056e-01 3.135897524342317944e+00 1.746563764651784867e+00 2.319022371556681783e+00 1.123846879582520275e+00 1.491804326444177375e+00 1.259322384158469754e+00 1.512908550327764390e+00 1.386456337941207373e+00 1.524251983632669116e+00 1.667243684564982731e+00 1.860802849600302178e+00 1.936063997757152988e+00 2.380108528498314779e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.980505640294784516e-07 1.963713501279466339e-07 2.308513138930982824e-07 1.967860068085485823e-07 1.847398140960615686e-07 7.675386282207444908e-08 6.519230935310826437e-08 4.478196931579396366e-08 3.039949855428307408e-08 1.902553757410918324e-08 1.281813443681353670e-08 8.453090067128803896e-09 6.784484591172015357e-09 0.000000000000000000e+00 1.693269495449635453e+00 1.054086320741562943e+00 1.276848169254535259e+00 3.291005928425144056e+00 2.292313129457608234e+00 3.492490559678479656e+00 1.828807243559533280e+00 3.084343021286369613e+00 2.451245812069720476e+00 2.542336874925269719e+00 2.775710130392441410e+00 2.226949564344725463e+00 2.285547687048980148e+00 2.293813859385601894e+00 2.107775168984634018e+00 2.384032723623891403e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.552815350929357654e-07 1.122009303437278204e-07 1.893982555282386624e-07 2.477860774303325287e-07 1.513237175687005857e-07 1.020630550700540913e-07 5.664476065329694270e-08 3.597019069998400239e-08 2.520367605985933979e-08 1.803767151655117132e-08 1.199040234224117510e-08 8.632112426147263767e-09 7.045886997578495170e-09 0.000000000000000000e+00 9.791430617091896327e-01 9.446121813733464601e-01 6.417566481364692654e-01 4.750958518790431739e+00 2.961593480145044754e+00 3.159843428248208852e+00 2.207428695180914335e+00 2.408199863117019834e+00 2.062831566420265439e+00 2.103161721056189926e+00 2.175000120156313166e+00 2.148918310271968224e+00 2.054189787959280533e+00 2.220934171567959581e+00 2.371096688714258605e+00 2.938744928901007469e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.214036955876072900e-07 1.860587944169630649e-07 2.121638498122036949e-07 2.100371781892487867e-07 1.451692274137468459e-07 6.726896417233785960e-08 5.295175037733551902e-08 3.160796760283430174e-08 2.192184883046780569e-08 1.391318688818431086e-08 1.072515951013597639e-08 8.059566057994122107e-09 6.602670237052410278e-09 0.000000000000000000e+00 8.727525384257903696e-01 7.832393832827551083e-01 6.442062317415377937e-01 2.283187666029396823e+00 2.019749602970931424e+00 2.516892275046973104e+00 1.476021137419480045e+00 2.084864541875427246e+00 1.459730289937157366e+00 1.777673387262669991e+00 1.811468305215511609e+00 1.502087347104733350e+00 1.751844379814275543e+00 1.998696368597058015e+00 2.577857204285665116e+00 3.582177677098644430e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.226595811527802049e-07 3.157591496007432417e-07 3.632449618918032032e-07 2.442873161513540712e-07 1.238535749677882489e-07 8.099733995599978479e-08 5.907891435628558416e-08 3.390399433929470567e-08 2.440234518004743740e-08 1.591404473173027651e-08 1.109991430852630738e-08 8.255783091170257198e-09 6.846221990199619707e-09 0.000000000000000000e+00 1.661895019330356771e+00 3.324493849437057946e+00 1.111680945157892619e+00 3.849719720719723348e+00 2.489857383661076007e+00 2.314877525732369268e+00 1.592362691554031207e+00 2.562556819910998485e+00 1.653792307611823942e+00 1.866923586332033036e+00 1.855205071743447620e+00 1.906644539650301784e+00 1.679419254425410291e+00 2.027657573575005312e+00 2.304666593807226160e+00 2.571265903424612365e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.037581561673390840e-07 2.502292903899789485e-07 2.996374496248559529e-07 2.174150969477185319e-07 1.134529622701499863e-07 6.839690087179374011e-08 7.094152278187459441e-08 3.638219893084047624e-08 2.472950145410253243e-08 1.624476319476502355e-08 1.069086343711487680e-08 7.383314954472704684e-09 6.345497903050340809e-09 0.000000000000000000e+00 1.751580507122750152e+00 1.770685371650448925e+00 1.942412226682240783e+00 5.507436041475699540e+00 1.613970549128567411e+00 2.067693355560061619e+00 1.579782535376113017e+00 2.031602677210665675e+00 2.173173515997964156e+00 2.009287571537243799e+00 1.750884965591136933e+00 1.851719709851112672e+00 1.732557962580715927e+00 1.848478305100712094e+00 1.872396997733577706e+00 2.301817857806127243e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.538916730718906418e-07 1.849837617800040973e-07 2.977112519995016525e-07 2.363373109502291088e-07 1.367479591985877065e-07 6.815749405260963798e-08 4.037895903945220458e-08 2.790007492977722231e-08 2.017621916925713294e-08 1.318145518584415234e-08 9.855911749729668976e-09 7.587581187615300023e-09 6.521360774439334238e-09 0.000000000000000000e+00 4.302389534369675528e-01 6.693501288732264243e-01 1.291977079625693969e+00 3.965707429630372705e+00 4.206406976007147414e+00 2.008994947506999029e+00 1.365922042084672716e+00 1.566356715810216294e+00 1.165505296854127959e+00 1.186341482329455577e+00 1.475895397071227411e+00 1.364822051969918126e+00 1.549551386026552180e+00 1.627583988235143053e+00 1.885988720265069363e+00 2.391099694499018824e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.389458123648681843e-07 3.159511933534431915e-07 2.120137223906794208e-07 2.114076012794043705e-07 1.556207701712111142e-07 7.950939710497293703e-08 4.416180071915070983e-08 3.121821842234401991e-08 2.496660491927633504e-08 1.635112251319049632e-08 1.132638161757429503e-08 8.237691289484302594e-09 6.707694257346363627e-09 0.000000000000000000e+00 2.289521975574467128e+00 1.542198945538254318e+00 5.353665548477410940e-01 3.784319121983135581e+00 2.122746855842645886e+00 3.302807533509461990e+00 1.546333935806373905e+00 1.448110253578130280e+00 1.720457689934897560e+00 1.755567222017868190e+00 1.836869476702134962e+00 1.818068455035440234e+00 1.943101385597315822e+00 1.983293207089694032e+00 2.926878171088627578e+00 4.488714201263064751e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.444522706807476498e-07 1.995140308905117294e-07 3.025530571243630625e-07 2.497739995673319678e-07 1.530336442613924598e-07 7.421270743080419964e-08 5.350333471587096076e-08 3.456566312433039616e-08 2.608160236821687920e-08 1.765258229382700934e-08 1.125489777471711146e-08 8.094253611715942335e-09 6.387851760547555933e-09 0.000000000000000000e+00 7.374957262456127705e-01 1.125993285485241691e+00 9.971113570139135129e-01 3.626216051826879117e+00 2.433534460352806406e+00 2.525044690570016126e+00 1.811043487109941452e+00 1.965751329425065252e+00 1.506331087439615413e+00 2.255664684183350754e+00 2.205994973411334215e+00 1.965233461990174346e+00 1.881949712140459807e+00 2.060724985590397740e+00 2.150186925062884225e+00 2.689841793033645789e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.030825910220414034e-07 2.353778441686568280e-07 2.064155373179062103e-07 2.132956076930874984e-07 1.544347588368850046e-07 8.038729024611013138e-08 4.876233076566779891e-08 3.539631296432069450e-08 2.338516929555829818e-08 1.521516430223441867e-08 1.057684895233235320e-08 7.754584193908018699e-09 6.461470454597727263e-09 0.000000000000000000e+00 1.012613867828219272e+00 1.972852176336282071e+00 1.419714536578020159e+00 3.532391230107390534e+00 2.036423417955557369e+00 2.583215245029350182e+00 1.831423776335548981e+00 1.731300744963004234e+00 2.060575779052495893e+00 1.607184801909998129e+00 1.760087613123304306e+00 1.669891388474110006e+00 1.658415979897541304e+00 1.785077019226612549e+00 1.988232680667378016e+00 2.380591635010797180e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.985595824625114444e-07 2.673404945110033856e-07 1.495673184743265066e-07 2.673778654098781186e-07 1.421867442490236357e-07 7.732787589979735510e-08 5.980042278860233979e-08 3.953144139797201469e-08 2.721032619020019430e-08 1.666681659784011633e-08 1.089049101146481387e-08 8.365445277023720571e-09 6.674868630676489839e-09 0.000000000000000000e+00 2.422922399836392682e+00 1.062906775644812951e+00 8.153982574853486653e-01 4.703523021841517604e+00 1.612965075145464722e+00 2.045342388430595015e+00 1.630665166580530734e+00 2.146254272702123878e+00 2.214199180820771051e+00 2.091990720723535979e+00 1.975573956253207752e+00 1.865942617452620356e+00 1.980112235195047532e+00 1.977076273079541036e+00 2.697974548615158508e+00 3.874059815791913941e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.892219401858091014e-07 1.596669783877251188e-07 2.022330576657236689e-07 2.203754940398754839e-07 1.420218818240296678e-07 7.345691921781952972e-08 4.122491344010220157e-08 3.051406892897993686e-08 2.535025435602285709e-08 1.662472990515073777e-08 1.129848122160620495e-08 8.333917056994642148e-09 6.744189800789521552e-09 0.000000000000000000e+00 1.634887407523795799e+00 1.077082641382051786e+00 6.195341970811878429e-01 3.011426497392547752e+00 2.119182100317234418e+00 2.481127106792841097e+00 1.348442883085241517e+00 1.470179748366039041e+00 1.381709703154150759e+00 1.836448354573526842e+00 2.089366185207662152e+00 1.841760360743804226e+00 1.949779789483247594e+00 2.113180088169699378e+00 2.414382226024897271e+00 2.972297746725801826e+00
