0.000000000000000000e+00 0.000000000000000000e+00 4.566474983048051065e-09 4.569515524230162417e-09 4.323252316211875856e-09 5.177074665041543687e-09 5.586574749622042088e-09 4.898401666690010883e-09 5.264823280473803010e-09 5.514675239573235311e-09 5.178967218496051206e-09 5.175359759401998430e-09 4.886243732363547980e-09 5.102158568024751145e-09 5.243971994352484601e-09 0.000000000000000000e+00 2.765226953100234121e-03 4.488070688795885166e-03 2.105923281454458694e-03 1.454119862971753330e-02 6.751368313628621984e-03 2.634158029556613045e-02 3.884483773582596278e-02 5.750070798622229640e-02 8.601480122378872550e-02 1.421183852026346450e-01 2.270215355145874803e-01 3.422377237424629182e-01 5.505577591226660239e-01 8.457986242727871806e-01 1.204889532132882302e+00 1.808797997275335634e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.984218475811980786e-09 4.113881465772935428e-09 5.336215287963269483e-09 4.604400640301626344e-09 4.986043418833661496e-09 5.067342440028589131e-09 4.946772194314870935e-09 5.012644202239450749e-09 5.188548556730704320e-09 5.130113769256035227e-09 5.159737424307804320e-09 5.141938454592992369e-09 5.165392132716691773e-09 0.000000000000000000e+00 5.255809283638168683e-03 2.357032223683846409e-03 5.696740448870950442e-03 7.995058506152862010e-03 8.210151086540764739e-03 2.455724027678815244e-02 3.919502877219332992e-02 5.420586444712897911e-02 8.678402506507401637e-02 1.443134450942487046e-01 2.226192333957170422e-01 3.782402019524288006e-01 5.851427140163878438e-01 8.904925954910520858e-01 1.492047620876481240e+00 2.467466205849806915e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.339988363857628644e-09 4.932851048611104095e-09 5.023161925501233861e-09 6.126636521597390461e-09 4.925966407549396819e-09 4.962095920374872132e-09 5.382550113583411412e-09 5.461582742048593725e-09 4.778126988764958913e-09 5.296806152808018906e-09 5.283439339209912299e-09 5.066970079316388859e-09 5.192310750834538449e-09 0.000000000000000000e+00 2.438121451648819164e-03 4.754695287790445743e-03 6.023772542681319307e-03 1.431732789346561695e-02 1.696181366287014686e-02 2.585137697631367110e-02 3.433660584147043421e-02 6.293972662327128320e-02 8.904242892274319421e-02 1.558849502134324883e-01 2.192548720616724067e-01 3.787840137634324034e-01 6.058548744353771109e-01 8.981765009298626756e-01 1.339572759172866778e+00 2.219813937249973002e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.947369014342364575e-09 3.967218403615433766e-09 4.610183283743786808e-09 5.470654462562930971e-09 3.956705913621189779e-09 4.520011908451165117e-09 5.399320258765230528e-09 5.388183582461357930e-09 5.035231975474610594e-09 5.157552445203651323e-09 5.389051836334288363e-09 5.146985725926577643e-09 5.217716899736941567e-09 0.000000000000000000e+00 1.652579823466534701e-03 2.736692175341404361e-03 3.952581404864847527e-03 1.076357512216272183e-02 9.038541990139649721e-03 2.420159039815235683e-02 3.399533696283293244e-02 6.292283909186675850e-02 1.010247280230961164e-01 1.292893089401200291e-01 2.416047793975525937e-01 3.419846483765732748e-01 6.011495465224299117e-01 9.279217048466911200e-01 1.419726926000642431e+00 2.278187126781612726e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.345725836960860119e-09 3.166971607494306774e-09 6.571447921140091382e-09 4.859058835332894547e-09 5.040568785882767524e-09 6.522662541097519819e-09 5.198444004857954524e-09 4.999535183592181859e-09 5.350221015656600078e-09 5.255785978404955881e-09 5.271539885866516340e-09 5.258368347641774042e-09 5.106687090265177080e-09 0.000000000000000000e+00 1.252405937744957478e-03 1.862255908073899222e-03 9.547018789415084514e-03 1.245130672221642087e-02 1.403535240545351545e-02 3.901131368804862387e-02 4.229202312703329858e-02 5.908731730463846754e-02 9.336565307482651288e-02 1.269220234738544228e-01 2.541120846708596615e-01 3.673756039713275690e-01 6.156419968368969098e-01 9.772769421500095977e-01 1.339608566825327696e+00 1.961605636487021131e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.719738477688276471e-09 5.670734831396620979e-09 4.090126007329745207e-09 5.177498886695177061e-09 5.225400835073233883e-09 4.696976540831745761e-09 5.867649707177249312e-09 5.595691735197492384e-09 4.713110113215778727e-09 5.088303631530185012e-09 5.163324534794417442e-09 5.221893848871126387e-09 5.137780040815429465e-09 0.000000000000000000e+00 4.608966886133652498e-03 3.501481295265771766e-03 3.567423967485211424e-03 1.113301056653030405e-02 1.247777361057458845e-02 2.836298346686939517e-02 3.835414898495481673e-02 7.146562194739555784e-02 1.036289518280102684e-01 1.317535609864969870e-01 1.991467941243053319e-01 3.490704135008276809e-01 5.530480952388773241e-01 9.131509995321849260e-01 1.134524113590759997e+00 1.554356330142311560e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.239984705537020651e-09 4.803045084944447169e-09 3.345403909526922889e-09 5.639202812293975359e-09 4.437658262436785432e-09 4.538285198303851027e-09 4.573419615093846280e-09 5.001277900897913316e-09 5.142142370747687107e-09 5.147416342076811697e-09 5.292389379385916716e-09 5.076335852281644325e-09 5.221475091737893534e-09 0.000000000000000000e+00 6.631058271679733836e-03 3.298612291256691753e-03 1.950346869657395080e-03 8.984816956282625638e-03 2.049820706681525218e-02 1.743460326122658888e-02 3.468548308995876572e-02 5.718581154390421639e-02 7.786909496059395142e-02 1.541636794146684086e-01 2.253421601815119857e-01 3.867156340144555227e-01 5.721043489645586400e-01 8.684426146053864093e-01 1.477943693422163918e+00 2.438754958809758566e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.071210845817087341e-09 5.452242453378325706e-09 5.443411793031117571e-09 5.672466234767171235e-09 5.086223604611566811e-09 5.365804769664762899e-09 5.487178754284924285e-09 4.881541142224644965e-09 5.166503110352859010e-09 5.440814120072407774e-09 5.133486692935860203e-09 5.037869804262087846e-09 5.115557761357518790e-09 0.000000000000000000e+00 2.722544133222195781e-03 1.917174779726290050e-03 6.709923313620564864e-03 1.395344024214664747e-02 1.566882452145247975e-02 3.433606160129960838e-02 3.393453782626509180e-02 5.582366840506079730e-02 8.970918431505313373e-02 1.338042678463971236e-01 2.397663016344283859e-01 3.662542420673520205e-01 5.604418624862217424e-01 8.974975510503732101e-01 1.063881015862450541e+00 1.223169983246493731e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.289602188290052702e-09 4.524686645356303356e-09 6.199416731840341819e-09 3.621911347325478965e-09 3.998347972058762595e-09 4.684271607886131190e-09 5.798344930932687807e-09 4.872691348916325641e-09 5.105826555672217832e-09 5.197242814495889212e-09 4.766106622310051615e-09 5.119401521691623717e-09 5.133790536307056537e-09 0.000000000000000000e+00 3.388476228368252768e-03 3.867167379170033392e-03 6.501485763522935404e-03 8.418059870482347967e-03 7.919384493895457316e-03 1.665264679630845332e-02 3.148615762798935569e-02 5.462511777213065883e-02 9.772520129977255166e-02 1.485254774709756642e-01 2.418521134748412016e-01 3.628942874052180079e-01 5.349237180950099368e-01 8.037917362601495475e-01 1.168034158087184915e+00 1.651448283045122256e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.170816946995975998e-09 6.877868738329385629e-09 6.081206100678076686e-09 5.273484708393242982e-09 4.903858808851309931e-09 5.580140294580935719e-09 4.720867507542319352e-09 4.937070790839595969e-09 4.873093803820428933e-09 5.278539876093995799e-09 4.946634178892234675e-09 5.142212643194416784e-09 5.177803043238118805e-09 0.000000000000000000e+00 5.243390566063738101e-03 4.612843034797718678e-03 8.314639768597011094e-03 1.187281848549720173e-02 1.583757236636554669e-02 2.875952880081364404e-02 4.200119852604743131e-02 6.454435383597503795e-02 8.556584429818533954e-02 1.461537334443428482e-01 2.217006620978988762e-01 3.421211623799558232e-01 5.459751913908952314e-01 8.948813551398664412e-01 1.309178603661003359e+00 2.007890412143349845e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.887761510838355254e-09 6.759349391150390893e-09 4.091524683905586733e-09 5.151213446046841300e-09 5.999308981099496786e-09 5.302051052585449610e-09 4.804332321056716707e-09 5.009374525316023770e-09 5.527686601398805551e-09 4.995394995726916886e-09 5.042342531628311738e-09 5.005692402955729585e-09 5.139360372456982967e-09 0.000000000000000000e+00 4.813766229632604303e-03 6.324402105253357047e-03 2.996851595720544104e-03 1.477489779443092420e-02 1.304142906575826710e-02 2.948133522230026587e-02 4.780838273668099048e-02 5.692558155035748468e-02 9.456720678900649990e-02 1.461986896285095427e-01 2.459488249685790051e-01 3.446039226777969922e-01 5.389918566859603910e-01 9.054532123641232388e-01 1.338626209487034924e+00 2.165195023462709756e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.584599886728450132e-09 4.694124781811303146e-09 3.658881961524403839e-09 4.640827842850676856e-09 5.517219270404371332e-09 4.733156743381238661e-09 4.501349562385210530e-09 4.874015750841492055e-09 5.086644881873850238e-09 5.105919627500666220e-09 5.198211091245467731e-09 5.188170851499545839e-09 5.228643632725796784e-09 0.000000000000000000e+00 4.866747909061072339e-03 3.397669402007230752e-03 2.665209015907906483e-03 1.360054320918860013e-02 1.115008748415444520e-02 2.826257950850833561e-02 2.978277167167765402e-02 5.369718057289509655e-02 8.277649388384530904e-02 1.385257670422274656e-01 2.300286535998329884e-01 3.552800610654527902e-01 5.628974930002659249e-01 8.965799559743716785e-01 1.349464326551714333e+00 2.002491009704310709e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.258382415709776424e-09 2.698421205031008691e-09 5.386984190506508946e-09 4.869541919851377141e-09 5.102433331479878512e-09 4.942032799980027938e-09 4.879680748502065741e-09 5.024781998967879920e-09 5.399325740895120940e-09 5.254442829717418038e-09 5.046265695521072232e-09 5.256172732340725938e-09 5.145377928328593841e-09 0.000000000000000000e+00 2.856002579698628790e-03 1.273966500781528949e-03 9.858875686727728085e-03 9.028557454085589865e-03 1.436167248481223270e-02 3.006704438662251982e-02 3.376802812045495705e-02 6.513308159812911113e-02 9.723131455742932416e-02 1.402128755590934805e-01 2.421270206618659215e-01 3.934369132583321327e-01 5.503950544168336734e-01 8.833772050762377370e-01 1.408768130943896635e+00 2.036505606748196584e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.238021430265630063e-09 4.373587681496973151e-09 4.597959118311750757e-09 4.973417927753243099e-09 4.782780382856738905e-09 5.118454510118326399e-09 5.756573537458222619e-09 5.135955209371815136e-09 5.166421863842287906e-09 5.071436610401810023e-09 5.092655166236411200e-09 5.149525612479586990e-09 5.284370728011575027e-09 0.000000000000000000e+00 4.166286159798757507e-03 1.130353293157960104e-03 2.271651583165226144e-03 1.012361798598119221e-02 1.210496892437467643e-02 3.007344481309379841e-02 3.512494883161033921e-02 6.429252046996879189e-02 1.091570425869197447e-01 1.339225541691332344e-01 2.627649953855938358e-01 3.689445942706268688e-01 5.619961782601727851e-01 8.707990990219547367e-01 1.242401909876454491e+00 1.738044039542604891e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.536363491684838833e-09 4.993082662931641568e-09 6.758765336856497925e-09 5.624210606489771790e-09 4.585054125400053985e-09 5.040651175334406294e-09 4.986303456407883552e-09 5.333004211356301609e-09 5.085563931424936370e-09 5.074400099141368123e-09 5.119677488129084991e-09 5.130753751091892311e-09 5.160781216304031389e-09 0.000000000000000000e+00 4.812770811821692404e-03 4.709837195569209836e-03 5.371258817142137224e-03 1.784138443643117772e-02 1.397280641292837980e-02 1.856931933729547707e-02 2.968327453220349563e-02 6.457668079900506786e-02 1.083012689876085843e-01 1.573119707281264712e-01 2.073383721959857762e-01 3.445228022233156051e-01 5.653754937595694141e-01 9.037158331632669794e-01 1.691223108937945252e+00 3.018682710498771016e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.325223311146764201e-09 6.140695818798948322e-09 5.868768223520875792e-09 4.104073189579186151e-09 4.703160708657656864e-09 4.860989837905918550e-09 5.857900816480303210e-09 4.896929016717605201e-09 4.935529643750475221e-09 4.945588746161479632e-09 5.167174168022735401e-09 5.120153673988298841e-09 5.210637375961764656e-09 0.000000000000000000e+00 2.954736800905157640e-03 4.685112415626512331e-03 2.338553844482641093e-03 1.580560168824874517e-02 9.081367894661346654e-03 2.399471834912001583e-02 2.673318108471439691e-02 6.091118579633083424e-02 9.469798470546789138e-02 1.407581753318749018e-01 2.103005963825532731e-01 3.309346565780819094e-01 5.768822859459079577e-01 8.727259900089865408e-01 1.417195170028833884e+00 2.288014827765254999e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.670232263096108689e-09 4.547318245875217377e-09 4.185497689968026904e-09 6.435520664885426063e-09 5.966901372598689890e-09 5.229438204588312885e-09 5.202302017673644709e-09 5.356709872375871420e-09 4.953355828121213280e-09 5.047591282150559427e-09 5.014108136144003435e-09 5.043827258466324984e-09 5.097161511232758134e-09 0.000000000000000000e+00 2.921545123834776419e-03 2.644014830362056111e-03 3.719391774054068948e-03 1.013408184982641895e-02 2.100179255390756741e-02 2.907122023448017664e-02 3.835885012852774389e-02 6.817447957071144649e-02 8.074924189277449260e-02 1.445231743605674413e-01 2.106761011143594986e-01 3.418209413447547140e-01 5.510561180630431100e-01 8.607316355698515498e-01 1.320265056056829645e+00 1.958943473962803994e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.251835423601558262e-09 5.043061289418778971e-09 4.949995764208106625e-09 5.583385425363906819e-09 5.047931947881459510e-09 5.766543593338177411e-09 4.968746381967893525e-09 4.953598034904058185e-09 4.599376893289526788e-09 5.126211865677777068e-09 5.293743528780356691e-09 5.153148488211750731e-09 5.066905829343225278e-09 0.000000000000000000e+00 1.556435924942276092e-03 2.604733975146113732e-03 6.119204536875112559e-03 8.584991198835387541e-03 1.257706763387226798e-02 3.047371980104334258e-02 4.010123003672141917e-02 5.102228688272405360e-02 8.575482665734329712e-02 1.271733913939042115e-01 1.995229645268658536e-01 3.823610139910674222e-01 5.915069977931127765e-01 8.849973842663455548e-01 1.434898691267909809e+00 2.137111920438110158e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.342965850752473927e-09 2.595408489692531930e-09 5.161678120770854375e-09 4.976331394709718365e-09 5.966158682690539685e-09 5.793807748744244269e-09 5.629279322895706718e-09 4.672052906148852776e-09 5.145668254999125109e-09 5.091781516930518570e-09 5.088820524196224021e-09 5.131746679679988515e-09 5.085214833998049969e-09 0.000000000000000000e+00 2.860541661493667866e-03 2.836878432001325914e-03 4.914935805362735319e-03 1.209711197305049502e-02 1.149522237254952187e-02 3.293232759388809577e-02 3.907117410726288625e-02 6.559690139935492326e-02 8.006476351420313553e-02 1.348563861709755618e-01 2.365641253962096346e-01 3.187496174921699565e-01 5.689682959506573434e-01 8.772058856517599423e-01 1.227436305092622026e+00 1.735539403249122259e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.883956533775430249e-09 1.037724583435870845e-08 4.690446849497501322e-09 4.268970022902090470e-09 5.867860406102939556e-09 4.642687102336395760e-09 4.837274376520615978e-09 4.698587711695159778e-09 4.815891321080610234e-09 5.077879046571800773e-09 5.375372301609329231e-09 5.213882495921041045e-09 5.159340797413617505e-09 0.000000000000000000e+00 5.228608151097159998e-03 6.363856246254411160e-03 4.357284302210572870e-03 8.986582904478179756e-03 1.057603246704103342e-02 2.282604676290922452e-02 3.420636504899046693e-02 5.380779600835550180e-02 7.536665411915957624e-02 1.341129269715554406e-01 2.325852408071752697e-01 3.536368506333097406e-01 5.882860483958782805e-01 9.653267241038563373e-01 1.314993319204985855e+00 1.831566652980230803e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.706090330563575927e-09 3.987361834526802414e-09 6.165926014521415381e-09 4.855238262039078772e-09 6.174491985878566207e-09 5.227308523872067849e-09 5.915727843361450350e-09 5.456288279982786138e-09 4.974228409330237076e-09 5.332423762241764798e-09 5.230195131953655862e-09 5.006593597200725770e-09 5.126800190898590635e-09 0.000000000000000000e+00 2.898496568840853299e-03 4.288202430121726069e-03 4.132716619077282313e-03 1.749790068976761134e-02 8.610154535040649010e-03 3.183034472097923118e-02 4.540738720553004482e-02 6.327083200956376552e-02 7.931876453224635803e-02 1.374443548236582435e-01 2.276572340537267591e-01 3.530333520894067822e-01 5.731646518676212221e-01 9.133984879053830275e-01 1.457289231888357239e+00 2.619011903338503977e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.928391527311443712e-09 3.089695185361310575e-09 5.944977293409141353e-09 4.621008177778891128e-09 4.590884935397116521e-09 4.695186642241658757e-09 4.632891035226435185e-09 5.772348525692489317e-09 5.206138824905214627e-09 5.328276159233791682e-09 5.150551329443837354e-09 4.980491481326650888e-09 5.127369718624241726e-09 0.000000000000000000e+00 2.199136888737453829e-03 2.016980407223403250e-03 5.563445821344306132e-03 1.462805245857170047e-02 1.099115674451858760e-02 2.775736746201565991e-02 3.176299788198196777e-02 5.668777977648958855e-02 8.913713584188720507e-02 1.666000938649637442e-01 2.188403124789687904e-01 3.800609291369811960e-01 5.684714627304697787e-01 8.541484552089210203e-01 1.088675384264453427e+00 1.428113721290948046e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.736125213926489826e-09 3.472499557352662896e-09 5.552761961526786201e-09 4.106818837660042834e-09 5.035388107183000418e-09 5.704761010831478030e-09 4.937621500103180253e-09 5.061908404890074909e-09 5.063792308267250691e-09 5.073774409573360450e-09 5.121954968133420306e-09 5.140190204015892672e-09 5.178231901444422373e-09 0.000000000000000000e+00 5.525983852376359536e-03 1.691619974198434271e-03 3.724535138340988143e-03 9.426838831492246468e-03 1.120730571556832929e-02 3.748803349327301665e-02 3.465457215746960834e-02 6.549375820505026757e-02 9.000415650089525765e-02 1.466774986505511025e-01 2.221116352125957483e-01 3.547999321737146383e-01 5.419863829824844714e-01 9.106768905418659577e-01 1.091296065091682532e+00 1.462289732033518419e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.905157395539190778e-09 5.897206009562724987e-09 4.719144941765855229e-09 3.964227829760576005e-09 4.471794940032754290e-09 5.966698911430792903e-09 5.377116747288353820e-09 4.676678593769134230e-09 5.016217186869458010e-09 5.018688248436400368e-09 5.062874785275173653e-09 4.946274746945725736e-09 5.184259977238479815e-09 0.000000000000000000e+00 4.037838251257392687e-03 8.562588924065731369e-03 3.428369362609927883e-03 7.711839583006724341e-03 1.191604717586128466e-02 2.232284185105362639e-02 4.285311817906835991e-02 7.689399310886500805e-02 9.695764927456332338e-02 1.241766692934954258e-01 2.298095998730838863e-01 3.703877872248139136e-01 5.408179892386335563e-01 8.630152019378052319e-01 1.605892109974891513e+00 2.926189952980869258e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.496200475582569089e-09 3.855642619220809742e-09 3.948781634340586122e-09 4.080995422533785054e-09 5.607284922929124815e-09 4.688409149604011356e-09 5.302607656979280407e-09 5.500403253102963705e-09 4.908456163208566265e-09 5.172972639760249918e-09 4.928726129779339361e-09 5.000486826766498986e-09 5.207257572028926595e-09 0.000000000000000000e+00 5.425378498315099052e-03 2.768687150249834854e-03 2.858133980230828913e-03 8.188539966698977698e-03 1.026555106838522233e-02 2.144920920468947056e-02 3.988034596168966300e-02 5.887129949629037184e-02 9.871458078428554939e-02 1.540031798591890710e-01 2.154938833090568051e-01 3.554171532187452298e-01 5.505216126402403543e-01 8.684264083672257328e-01 1.391452937347713803e+00 2.218565503410291573e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.233663036133624988e-09 5.803507676624817677e-09 3.744478597709957760e-09 7.058287353472699444e-09 5.281691591189114356e-09 5.176511794775278786e-09 4.611995101095637413e-09 4.701403316087751088e-09 5.313902765062769603e-09 5.154509478376978971e-09 5.070410686421469889e-09 5.123270827765847624e-09 5.259105835977478714e-09 0.000000000000000000e+00 4.857018426200509185e-03 4.414737715652336178e-03 3.311923365452097007e-03 1.677729676118572960e-02 9.488008289355056440e-03 2.471005462945372738e-02 4.001456592561066644e-02 5.652201964112164856e-02 7.731284313599759428e-02 1.518273896829988034e-01 2.419555068081936378e-01 3.660579067563335398e-01 5.577766282812814946e-01 9.112302134084645511e-01 1.187467132180578533e+00 1.620290558130786041e+00
