0.000000000000000000e+00 0.000000000000000000e+00 5.441726762105772324e-09 5.721705583503572951e-09 4.022301211328894884e-09 5.959654480032004747e-09 5.346697671288367631e-09 4.473292869810605555e-09 4.914844212712200630e-09 4.912126172131203316e-09 5.392092227130071580e-09 5.008880106537875302e-09 5.084688364248580241e-09 5.233206406495756763e-09 5.173497487764150820e-09 0.000000000000000000e+00 4.346854834738035460e-03 3.278651169106294554e-03 3.778363094822485661e-03 1.735339460843132037e-02 1.107495893447414670e-02 2.591836435857103327e-02 2.863083902887026549e-02 5.106357338359486520e-02 8.633444382564402220e-02 1.423979083226925291e-01 2.241741708667041311e-01 3.578501241403180266e-01 5.637108247685492790e-01 8.559045095152830740e-01 1.216494581494465432e+00 1.634800849990848182e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.873859203333901552e-09 3.391738530846423296e-09 5.730157762885642252e-09 4.197728326429760620e-09 5.800900387290264650e-09 6.414967332249342855e-09 4.908614154192329756e-09 5.317894415828384210e-09 5.632538844312762005e-09 5.210548904451072549e-09 4.899666688832214367e-09 5.023359346420638230e-09 5.181673742648128639e-09 0.000000000000000000e+00 1.368848328810930940e-03 4.687039461153378120e-03 4.877274093608217551e-03 1.131300909785930807e-02 1.075320235033619745e-02 2.933091705014118089e-02 4.562126117052869856e-02 6.895170617962161075e-02 1.055657520519070330e-01 1.574796990293721166e-01 2.249113956417960192e-01 3.609509581466590067e-01 5.488774489471862639e-01 8.496542513503728689e-01 1.190900397108863862e+00 1.869744091173050293e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.387692375418981834e-09 1.576264480112216351e-09 5.092219733527210893e-09 6.800863791928305818e-09 5.504075349606123939e-09 5.267391096564505384e-09 4.700640550319619882e-09 4.778213884786650705e-09 5.329894777907656856e-09 4.898895532239923881e-09 5.168275115412093230e-09 5.011087945372091645e-09 5.042197615341837811e-09 0.000000000000000000e+00 1.810378759560864149e-03 1.342725978652022393e-03 9.216026335318370719e-03 1.707141340943345992e-02 1.816200126698982314e-02 3.395586347720852549e-02 3.043326385598118383e-02 5.645530486721952318e-02 8.375858076853046064e-02 1.437111593655248931e-01 2.320406729460740003e-01 3.344302069821608048e-01 5.508577580196452050e-01 8.790390173665784124e-01 9.638650011917698768e-01 1.170151514574826690e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.085549149927004845e-09 4.413494767366662845e-09 6.523163471626253206e-09 5.534095467315510672e-09 4.366741335809262236e-09 4.403734596470712186e-09 5.055716008289907689e-09 5.011231191385180523e-09 5.223336955491995922e-09 5.319520695137860552e-09 4.973794374945706134e-09 4.959826189723903252e-09 5.154187853850439415e-09 0.000000000000000000e+00 4.812971101855860641e-03 3.150592245900771769e-03 6.730095525756875710e-03 1.376041583093937613e-02 2.101841279942806562e-02 2.057682324065860865e-02 2.662491439214740435e-02 5.584147098474214616e-02 1.049049612253756675e-01 1.481890634271382512e-01 2.586385674303403603e-01 3.383132773465084564e-01 5.845364781943528376e-01 8.074957847072941064e-01 1.251257812307566830e+00 1.806464108686058889e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.941209963569627301e-09 3.777023237737922218e-09 4.489024656298716605e-09 3.850725592579286047e-09 4.923781588641386429e-09 4.906570818670663553e-09 5.010943206985795306e-09 4.870365021285337084e-09 5.262650131560052067e-09 5.221789288705320437e-09 5.190514375928115100e-09 5.057050736871280337e-09 5.077955324480707041e-09 0.000000000000000000e+00 5.092037479961648329e-03 1.813073789306388160e-03 3.107516251862882384e-03 7.737603584676513817e-03 1.337898075980541168e-02 1.824994693736850873e-02 3.472227626740712059e-02 5.435968754697202698e-02 9.002326252301015574e-02 1.466969454964773545e-01 2.414438755917632240e-01 3.719694823610606993e-01 5.580020974317013716e-01 8.827947406534359942e-01 1.223288316704495449e+00 1.842635283468570861e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.885759490437388058e-09 5.493952163955545163e-09 6.133654848912009863e-09 6.614748147192373600e-09 4.293653886270029324e-09 4.845576591558405833e-09 5.605211644111886069e-09 5.568942511979758172e-09 5.112286677557857219e-09 5.113315727609881557e-09 5.180933681482867732e-09 5.054232499505035594e-09 5.047542073934542530e-09 0.000000000000000000e+00 2.399684640532247920e-03 2.864067474571030565e-03 1.027251648982226671e-02 1.763399502638900856e-02 2.269330174000412301e-02 1.555643285741741336e-02 2.923182456232046450e-02 6.429153350059993444e-02 9.023298522303273284e-02 1.485405924244329046e-01 2.237398208935529043e-01 3.693443433838853318e-01 5.675924511573317011e-01 8.413546510473578488e-01 1.554697665453844246e+00 2.753431446860454823e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.161729338599997720e-09 7.074842091013516227e-09 8.458754190301533210e-09 4.129703039832730240e-09 4.228043274074499067e-09 4.942597596036841958e-09 5.560518886542788665e-09 5.460475288996449649e-09 5.121121176037382256e-09 5.232531709708034082e-09 5.233137631077483785e-09 5.113435818246079798e-09 5.038577493160220341e-09 0.000000000000000000e+00 4.038209599843713832e-03 4.924918170619086918e-03 7.928587589409407527e-03 1.092641369286912433e-02 6.897978103297769566e-03 2.364430460590993821e-02 3.270773985189655980e-02 7.130930968994647623e-02 9.394915939529605020e-02 1.418712774979510038e-01 2.317712594340120558e-01 3.595868230122326592e-01 5.442671137899546263e-01 9.220417856429377057e-01 9.127214298966667139e-01 8.668877639365953902e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.820440847461927890e-09 4.929293884765072726e-09 5.297067045375787490e-09 5.251047742518144415e-09 5.631892596913749512e-09 4.518648989681694854e-09 4.785408733573005259e-09 5.129302976699223548e-09 5.195150692053868541e-09 5.231050284787649060e-09 5.006998552589104404e-09 5.077042888460220171e-09 5.040141046688033609e-09 0.000000000000000000e+00 3.871604894138621494e-03 3.786182865330531104e-03 6.170727902447964430e-03 1.444689763098538568e-02 1.265516542616383980e-02 2.446040357803947948e-02 2.915537606052613293e-02 6.090207009188042253e-02 1.004643636391762407e-01 1.429287037849148734e-01 2.388541863668205423e-01 3.572946439014442754e-01 5.302578444454129070e-01 8.749749352209951203e-01 1.201402326150027511e+00 1.669929341316864768e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.722028884192565942e-09 6.003456937904584712e-09 5.724165323534499672e-09 5.514898751397204903e-09 5.562449965762497267e-09 5.072695774469639466e-09 5.324934169014599486e-09 4.724220244982982210e-09 5.606631052940804950e-09 4.761070596511971020e-09 4.881532618742989751e-09 4.948107111627171733e-09 5.196355050608551511e-09 0.000000000000000000e+00 7.390111798458094336e-03 6.438219643031867570e-03 6.076093774252014357e-03 9.241287092116655388e-03 1.363559013996753534e-02 2.941260021865509805e-02 3.251582269309712808e-02 5.525693560844478769e-02 1.006271456499693573e-01 1.352328765988657366e-01 2.334877347726004859e-01 3.205232726071003957e-01 5.071223912386704225e-01 8.667205124062942190e-01 1.240069303505089815e+00 1.926711754922161957e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.799948737256976348e-09 7.100723657540780075e-09 3.133788498300570386e-09 6.638733913172281627e-09 4.298490981675856685e-09 5.272802818191027944e-09 5.776899538831454971e-09 5.184545709810064822e-09 5.089308976325429298e-09 5.519937032681034714e-09 5.292855356997032322e-09 5.099813621336488110e-09 5.108835805033024500e-09 0.000000000000000000e+00 7.505866962591834293e-03 4.248520010307193021e-03 3.667026116549573257e-03 5.669785226121787196e-03 1.883026345455040412e-02 2.015566253172580355e-02 3.765453751800358628e-02 7.131498746446196524e-02 1.144887264507449959e-01 1.323607603897076213e-01 2.411538497155287231e-01 3.937806602284207314e-01 5.830701354432830108e-01 9.285686201285237029e-01 1.639262831857688951e+00 2.795681760462607190e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.593829262355357957e-09 3.379523038182296481e-09 4.338406197973463067e-09 4.125453252507250879e-09 5.292831706806376195e-09 4.942205436769751338e-09 5.430358461692508745e-09 5.305810093715565124e-09 4.939477910579025170e-09 4.890523182204852697e-09 4.902630557657201650e-09 5.103977889086857431e-09 5.054822904062141112e-09 0.000000000000000000e+00 3.902988261362343690e-03 3.217606007952210963e-03 2.860276785844731440e-03 1.338660474770569930e-02 1.085897730260157457e-02 2.719852686003459280e-02 3.743240967298143429e-02 6.017045625734109698e-02 8.357828324263491537e-02 1.684811361872505242e-01 2.198333340169831285e-01 3.301162458811833789e-01 5.459257922095981375e-01 9.047694237946599660e-01 9.926488794633027135e-01 1.279721672012074318e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.526208209637366682e-09 4.939186287740791487e-09 4.318450755132190767e-09 5.067004142994983405e-09 4.677172648292864556e-09 4.204725246297997373e-09 5.778245728962095727e-09 5.156330441994720005e-09 5.150913329655276716e-09 5.186947854360202494e-09 5.434538837271346985e-09 5.086415022525445734e-09 5.115416574243203199e-09 0.000000000000000000e+00 6.349094045080262878e-03 5.362471606173587618e-03 3.570664333974592208e-03 1.417158337123303191e-02 9.813645081264105868e-03 2.438383491118710847e-02 2.976415021743439998e-02 5.797028896611908927e-02 1.108923238181118986e-01 1.400024421149403953e-01 2.170548608337786456e-01 3.874411001197478055e-01 5.874793506547972832e-01 8.903295757720878223e-01 1.257569968698708962e+00 1.778947874693530551e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.879820513647656610e-09 6.802410197192089447e-09 4.828093611941512193e-09 3.929439405615383669e-09 6.167638591246371902e-09 4.925700255782974486e-09 4.523912428023818588e-09 5.315107774566578841e-09 4.934356819953859667e-09 5.192292562979789835e-09 4.912900629000664879e-09 5.157754028720556177e-09 5.097569197021850727e-09 0.000000000000000000e+00 3.742238321035202490e-03 2.383880019724540257e-03 3.122029062561548080e-03 1.066885189986402013e-02 7.757967805774640749e-03 3.126100881488169669e-02 3.449886796108063425e-02 5.105186328396186385e-02 1.132753257943384106e-01 1.358817369989309132e-01 2.230056915417129859e-01 3.397516229966146550e-01 5.732702131214878483e-01 8.662169823729900520e-01 1.420261430117525814e+00 2.161331940475829771e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.652326092323680701e-09 7.550033853605698303e-09 3.192880460352334090e-09 5.409249481175568685e-09 4.955638516456613115e-09 4.947334443895878870e-09 4.939462290299038910e-09 5.221286852886803777e-09 5.560389948071880923e-09 5.084492045269684864e-09 4.959153982593047986e-09 5.132969194785101517e-09 5.145022312707158074e-09 0.000000000000000000e+00 5.468128444571903647e-03 2.771857465053377285e-03 2.408153487421738504e-03 1.196163372907120027e-02 1.257923289554602544e-02 2.333934843130404738e-02 3.069416647085354555e-02 6.566349252183567575e-02 8.000773218878920456e-02 1.529832549542658460e-01 2.531569521600076089e-01 3.295417051754806481e-01 5.693026841900270529e-01 8.429794645791538477e-01 1.310615785879024386e+00 1.907403773417984949e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.872761560673673215e-09 7.952089374617942435e-09 3.359060334520061250e-09 5.165345649626884068e-09 5.659740508618533659e-09 4.949416615676807007e-09 5.006745503416694042e-09 5.531542468395114670e-09 5.257217312829168604e-09 5.132835767987256783e-09 5.126080423862078521e-09 5.035169713004737137e-09 5.141648887394056548e-09 0.000000000000000000e+00 6.415735773076402040e-03 6.121035630913848440e-03 2.565553753228250970e-03 1.656247238212713024e-02 1.518521574137812226e-02 1.969986154815386165e-02 3.557492111716917954e-02 6.411474062272390362e-02 9.926140401616417863e-02 1.670821784739610349e-01 2.492402322044758589e-01 3.494698196173800508e-01 5.814797987863050688e-01 8.760308183438901830e-01 1.369421089504066824e+00 2.219487141734545865e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.493557338455485673e-09 6.848706946008125501e-09 4.684493365426081374e-09 5.496689365878261842e-09 4.936939090197485642e-09 5.586556025282537771e-09 5.259082907037186219e-09 5.192133146269160366e-09 4.829861680350178791e-09 4.864637905070478621e-09 5.156335036570832021e-09 5.113434867825898214e-09 5.078409885470058873e-09 0.000000000000000000e+00 4.705232920935774853e-03 9.115442604161140897e-03 4.012376414685237327e-03 1.538522023093555000e-02 1.251753223872833186e-02 2.369880797502516706e-02 3.570163335380602265e-02 6.308953520089306821e-02 9.772108809466134582e-02 1.335729063951243967e-01 2.132143541962487343e-01 3.273608576899301181e-01 5.635585607990384327e-01 9.044369893036036112e-01 1.348145987113092970e+00 2.124867355831650428e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.548090628694381980e-09 3.604899249618011301e-09 7.152806622252146944e-09 4.778677906421786118e-09 4.929267019074175038e-09 5.368982345912388700e-09 4.730736032670790048e-09 5.245264222555631083e-09 5.256257395210505348e-09 5.123651082960330557e-09 5.043032120616855094e-09 5.104824736619446611e-09 5.044073835678179077e-09 0.000000000000000000e+00 3.103823174576695026e-03 5.027145324065915820e-03 4.202648476248099785e-03 1.506855089276412998e-02 1.077291322583089420e-02 2.278297500083307364e-02 3.865387832215800429e-02 5.484595957963326468e-02 8.838228058494448924e-02 1.634398042114804661e-01 2.415388865615201719e-01 3.598930903309542906e-01 5.480870877650467765e-01 8.962499302816102631e-01 1.178481202762387214e+00 1.711798207323907972e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.636243697024554997e-09 3.980679754275598020e-09 5.644216775187588827e-09 5.303717707552915918e-09 5.988551359808088953e-09 4.725822102462811129e-09 5.713460832058496456e-09 4.945573176892266737e-09 5.285998744043142944e-09 5.072336523742025389e-09 5.008642931148215413e-09 5.044913632492721952e-09 5.089058043189478324e-09 0.000000000000000000e+00 2.877589475506816923e-03 3.442474273771229699e-03 5.830699027279492852e-03 1.975322972811389619e-02 1.591531838380631086e-02 2.982806578304459527e-02 3.101407667767474077e-02 7.062571005486578679e-02 8.704660563132587958e-02 1.419333109534563486e-01 2.384842499036826380e-01 3.498794828638666088e-01 5.564478966574490926e-01 8.633990494600638499e-01 1.259402875696638446e+00 1.987420725564087887e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.827525728523861434e-09 3.802428092427641964e-09 4.184445746237160615e-09 5.027713900000355071e-09 5.624259115242027321e-09 4.678533123139728433e-09 4.710926920125606876e-09 5.051949033220028974e-09 5.074402023509408953e-09 5.108072418119410406e-09 5.291360382008686784e-09 5.154389488972661971e-09 5.222787976200099782e-09 0.000000000000000000e+00 1.521995065655214717e-03 3.210932356304507275e-03 4.581404662647681376e-03 1.435068649332188473e-02 1.224218265212967047e-02 2.954407959127523103e-02 3.450564115584390384e-02 4.780144266105559175e-02 8.999658718753608677e-02 1.575793002274706589e-01 2.225559797228962577e-01 3.647376924010289345e-01 5.802052878976668993e-01 9.010363750917637082e-01 1.454623842401316480e+00 2.495087993403624971e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.541649949441322536e-09 5.660025498575039697e-09 5.965294678166597958e-09 5.654588787790290183e-09 4.978563387671452895e-09 5.597614957392191769e-09 4.810352386455777302e-09 5.084765598696309849e-09 5.329671999359437204e-09 5.116047390558186114e-09 5.066572432771959656e-09 5.185561752027742457e-09 5.113831001304765973e-09 0.000000000000000000e+00 3.602956282746191084e-03 5.440031237763084081e-03 3.850993260497773997e-03 1.475206389826494956e-02 1.470290514642629866e-02 2.629007658705224612e-02 3.324651898457138544e-02 6.146984773540398184e-02 8.518773006557386895e-02 1.538287780200643384e-01 2.672672766988173909e-01 3.494850018491663657e-01 5.374892499143917313e-01 8.847836450417256859e-01 1.187058447857867627e+00 1.480009857191350253e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.947364245074234594e-09 6.469346680647284438e-09 4.774443546247689746e-09 5.067695688567398676e-09 5.334683787790970081e-09 5.187261706882156198e-09 5.470605808625768184e-09 4.980169022161574683e-09 5.403692889792146708e-09 5.358913013586969903e-09 5.323045132788601782e-09 5.067778931950875323e-09 5.122705049653750528e-09 0.000000000000000000e+00 3.948243393128668226e-03 5.889001903362322057e-03 5.413454536480555128e-03 1.936566705074115394e-02 1.274814328987277333e-02 3.441323537804490129e-02 3.354126634011809355e-02 5.677286594094499428e-02 9.631339280651038393e-02 1.486103482590524494e-01 2.300979972823144204e-01 3.767271760377852718e-01 6.024675709097950804e-01 8.499354247666939255e-01 1.139360243245487236e+00 1.593546076923768817e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.173934954477448218e-09 5.338730044336639119e-09 5.410164220627736655e-09 4.599562990483534702e-09 5.235809288294392742e-09 6.148915239211163130e-09 4.515381959488415486e-09 5.455722027104716069e-09 4.956027231789906931e-09 5.314814284315166969e-09 4.958931647383582709e-09 5.140356287528541118e-09 5.164889585510080976e-09 0.000000000000000000e+00 3.579018971530323421e-03 6.679384139567992595e-03 6.719979769620280756e-03 1.224028060790856645e-02 1.152840012036870226e-02 3.045376904665815163e-02 3.842691493180613871e-02 6.351559810416679275e-02 9.627624210160824758e-02 1.674451439920681406e-01 2.151795965801109323e-01 3.668710985788125045e-01 5.804193162471377176e-01 8.980184516860461041e-01 1.343674481377830521e+00 2.160054297800015011e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.694390359523514095e-09 4.978066437020121360e-09 5.020560521362769431e-09 5.404628265483444679e-09 4.583224600407714054e-09 5.114696041193872122e-09 4.952322826701571098e-09 5.128453006217202117e-09 5.324043532397705800e-09 5.146024150370679959e-09 5.064708166576435406e-09 5.062468561546660231e-09 5.184573282939812043e-09 0.000000000000000000e+00 3.288063099412261332e-03 4.715565380890197542e-03 3.640180371884745893e-03 1.136580286282739757e-02 7.560167130143087728e-03 2.400731493496547839e-02 3.221632085505713589e-02 6.653661134892206730e-02 8.902971533773701429e-02 1.497343639726802234e-01 2.389299477454329135e-01 3.237357806166320517e-01 5.399291448333609633e-01 8.532012341701330493e-01 1.422802090634830430e+00 2.320919995942638092e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.709366529906227780e-09 4.862657755946921898e-09 4.368958121790341939e-09 4.274092975476398326e-09 5.865585389349849838e-09 4.335730528443054556e-09 4.983524666550363705e-09 5.165961818880465279e-09 5.075094930339354090e-09 5.073961795077041075e-09 5.102584435222559954e-09 5.110327280474292493e-09 5.111700494638069884e-09 0.000000000000000000e+00 5.652660095383981419e-03 3.200443251756735549e-03 5.461765533437875839e-03 8.677522922420558352e-03 8.366335220057224964e-03 2.418744860824469101e-02 2.403836762876326166e-02 6.848558311978374114e-02 9.042743125409946625e-02 1.446268664663085401e-01 2.524016347911867686e-01 3.458844102825401889e-01 5.703768522491309279e-01 8.991223235830272387e-01 1.364197089331790291e+00 2.086676753052364663e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.100391017327533707e-09 5.821444046959841338e-09 5.241480940791096542e-09 4.698618424812172893e-09 4.366644788897402742e-09 5.003515386599616057e-09 4.796459028296023468e-09 4.916124836081763135e-09 5.118855164232629624e-09 5.187667419788540603e-09 5.057061098288715356e-09 5.114200520894445513e-09 5.221547197267781867e-09 0.000000000000000000e+00 3.468331908370772543e-03 3.988719859575372631e-03 3.622083893144097209e-03 9.197746548760179358e-03 8.201682353249670904e-03 1.555269383765213974e-02 3.500684169982927474e-02 4.893013162717450848e-02 8.489317781065250368e-02 1.546997597638047339e-01 2.380817736927843542e-01 3.793634842621314007e-01 5.212822434841709596e-01 8.882673887822439829e-01 1.066126357112815892e+00 1.392399285076014293e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.677840473324242027e-09 5.596220624641976098e-09 3.887553227823561247e-09 4.265688794959612999e-09 4.030349796430290675e-09 5.847931064416231941e-09 5.057009519879231244e-09 5.033082504356523015e-09 4.853317463090505384e-09 4.990411140066994234e-09 5.210211562753035194e-09 5.243921389136311369e-09 5.107923466816948853e-09 0.000000000000000000e+00 2.617647390319143182e-03 2.088363187992360592e-03 2.061681109644267294e-03 6.895063013410611050e-03 1.114467810855448993e-02 1.822826821770178601e-02 3.324869186667171739e-02 6.153739763274277547e-02 7.476191988674502076e-02 1.428968792519372255e-01 2.394672918611481793e-01 3.535891018546412634e-01 5.558253126392639354e-01 8.620396202380657957e-01 1.020354584792939612e+00 1.152821627139511751e+00
