0.000000000000000000e+00 0.000000000000000000e+00 7.874225933105869925e-09 7.266184133537554336e-09 1.412454367009075135e-08 7.476420816037976970e-09 6.461012005227819130e-09 6.589437938948755464e-09 6.487736301554917814e-09 5.652034916082968896e-09 5.533592109008839730e-09 5.393138866914393785e-09 5.392618352328380897e-09 5.238276774506555782e-09 5.235552719928549688e-09 0.000000000000000000e+00 9.082874368107403396e-03 1.393847670731630448e-02 1.224577689715185096e-02 3.003429832140591671e-02 1.883356716119480648e-02 3.502968903827458069e-02 4.510805189868238169e-02 8.625201877334943978e-02 1.057347245776542322e-01 1.406171747807718475e-01 2.541210706502319283e-01 3.689862577988109460e-01 6.272731673603152425e-01 9.465375988792924522e-01 1.149623994256211201e+00 1.550768672746761112e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.516804025707962809e-08 1.162637496960566010e-08 6.932413268450830029e-09 6.745148121394777802e-09 9.188970187365434072e-09 7.532862979957497825e-09 6.245759124096367921e-09 5.880130155157549378e-09 5.627507371845007959e-09 5.618078599545298475e-09 5.211738065732567280e-09 5.198886238896652965e-09 5.120654659384234106e-09 0.000000000000000000e+00 2.118549797664269832e-02 1.453790976419328321e-02 1.037924712269979073e-02 2.074943864339368060e-02 2.050071068958647658e-02 5.839785623010057547e-02 6.456072508329452342e-02 9.594018319915571802e-02 1.268387026478996760e-01 1.593212972161530128e-01 2.768229848715678676e-01 3.933340513987468312e-01 6.185518655753664552e-01 9.154324484503050252e-01 1.330999376407461687e+00 1.878868682050198302e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.472112045944302985e-09 1.459782759031349406e-08 9.556267832582855101e-09 1.015081659002934404e-08 7.256655535769434003e-09 6.425775299278384451e-09 6.110023537551365073e-09 5.615336504378641580e-09 5.590585019600733123e-09 5.658939429511220265e-09 5.434318815290943101e-09 5.309041580136893540e-09 5.053515307036007689e-09 0.000000000000000000e+00 5.828511655995167670e-03 2.490505106965239593e-02 9.850487858308401568e-03 2.307627608864930291e-02 2.425196712859253867e-02 4.789505858231941915e-02 3.148436743359662310e-02 6.034104442284189684e-02 1.004980630049893964e-01 1.835713645881864031e-01 2.876228605771111169e-01 4.181227314825437524e-01 6.598225014766423424e-01 8.984515012208451612e-01 1.239397618459538331e+00 1.647287684388488271e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.058119484013998895e-09 1.096789519562020838e-08 6.421477373276247864e-09 9.479463750420692288e-09 7.917468868782994073e-09 4.852853110861491078e-09 6.230578600072945929e-09 5.812265524778985664e-09 5.811115355197003171e-09 5.265926745042432410e-09 5.217055615790519743e-09 5.185630987882156321e-09 5.191519789892770481e-09 0.000000000000000000e+00 7.232478091916488827e-03 7.298238700522702641e-03 1.042952716939282362e-02 2.433429762096208163e-02 1.766573968117448115e-02 4.430798922991179001e-02 4.006778396416412619e-02 7.732334249738186116e-02 1.146095747309814616e-01 1.658203787920066730e-01 2.895164393373347300e-01 3.652111859612561240e-01 6.186697544478135802e-01 9.093185357677964209e-01 1.249801673131139435e+00 1.657696977723984277e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.969476725056390535e-09 8.219233181186538537e-09 9.251575784295831646e-09 8.073076275839171064e-09 8.802867956742859946e-09 6.960589790316821285e-09 6.692363848772795488e-09 5.887180616617813368e-09 5.796495386840065349e-09 5.380073948969275499e-09 5.404708695151097898e-09 5.196974394287433874e-09 5.246395863914769315e-09 0.000000000000000000e+00 5.165150166385327687e-03 1.243940970512755206e-02 8.514017458580800529e-03 2.739165643421906382e-02 2.192678436950600690e-02 4.658995239110830244e-02 6.005261175190379497e-02 7.267612508834764284e-02 1.340693971967507614e-01 1.740750855347469317e-01 2.834046391874894821e-01 3.986961795784070839e-01 5.573230992775680681e-01 9.124793117653769992e-01 1.325902400193246233e+00 1.881989005896787193e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.181715004172032066e-08 1.445130325563469449e-08 9.273635770537329305e-09 9.240325702609725005e-09 7.480993915249333329e-09 6.485765475393758894e-09 6.380742734021548231e-09 5.891708599162980575e-09 5.683674376462974614e-09 5.474294703129132826e-09 5.070779358291941706e-09 5.058964544070807704e-09 5.134081581130576941e-09 0.000000000000000000e+00 1.963048608428701047e-02 9.156172109108535323e-03 9.667830245848000464e-03 1.892421628389048122e-02 3.019567844160107178e-02 3.756761465259331190e-02 3.948134289665940211e-02 8.423783198409523498e-02 1.264299903458956376e-01 1.633956744082266099e-01 2.616245159323938863e-01 3.721100629926617498e-01 5.592165413261458440e-01 8.860311232041098162e-01 1.090439176753849715e+00 1.422598967650412716e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.687704197505546917e-09 1.106559521947877957e-08 7.693976691907726934e-09 8.975524843744666994e-09 8.163674968876346905e-09 5.305207154103956568e-09 6.540730919160355821e-09 6.310907621793590841e-09 5.388545315915650768e-09 5.636293629505656623e-09 5.239725414747006816e-09 5.325576417791710148e-09 5.247799394155598218e-09 0.000000000000000000e+00 6.803068832939919083e-03 1.663898702385925923e-02 8.423329763735856041e-03 2.365974752232052197e-02 2.396956390799956371e-02 3.660080511597284258e-02 4.344916810302684035e-02 8.884367617144181550e-02 1.000736681374393700e-01 1.958591007018803676e-01 2.411159268166536696e-01 3.938847768550162165e-01 5.659878843655605785e-01 9.478046435576553685e-01 1.052621757281181569e+00 1.290999115270619502e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.355048226654391565e-09 1.218541561525595315e-08 1.505434318551029099e-08 8.746544618432226982e-09 8.548967053459942223e-09 7.998858968891878645e-09 6.517392945677688560e-09 6.237186045354067741e-09 5.577816620042302343e-09 5.359763775392168057e-09 5.283141848964630216e-09 5.347729275340188238e-09 5.321925103744604999e-09 0.000000000000000000e+00 9.484665785624717821e-03 1.644118791170277871e-02 1.829412560722005684e-02 3.189397261616423729e-02 1.938442150742665168e-02 4.825429766554651528e-02 5.576808031235139934e-02 9.870620900323295865e-02 1.327300950089889686e-01 1.841397857814567884e-01 2.403869061514201100e-01 3.877941850987932648e-01 5.585937317236455701e-01 9.575827556980118782e-01 1.253888605748598062e+00 1.750289406232322875e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.980217612517622213e-09 5.587318009897784591e-09 6.043807091873060439e-09 8.486589880381932902e-09 7.928957662440981663e-09 6.422138736453980200e-09 5.601157109774082365e-09 5.479577432630345572e-09 5.207091534876335226e-09 5.299557273635358173e-09 5.305623288219532300e-09 5.164413638466184258e-09 5.132860213985096767e-09 0.000000000000000000e+00 8.723882648201132170e-03 5.476687199044562998e-03 5.153291852396483207e-03 2.247922423494717187e-02 2.661736119934307587e-02 5.174079582986442633e-02 4.214690908572582551e-02 7.953963942761788086e-02 1.009597396316702367e-01 1.760513468304290008e-01 2.474960470980818172e-01 3.705081128241004551e-01 6.337665989430573132e-01 8.920024251498374079e-01 1.465414925770058385e+00 2.292689227674078900e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.426141512577233839e-08 8.527461257879727296e-09 7.548801831568778961e-09 1.198102049954985142e-08 7.094597109982718165e-09 6.865979597904814560e-09 5.825567337068133504e-09 5.804639222146552059e-09 5.702867073321098883e-09 5.358074304931448579e-09 5.239853012410261433e-09 5.278421911244194295e-09 5.163201448038392631e-09 0.000000000000000000e+00 1.549863238564558668e-02 6.510351063878113027e-03 9.238070806022258621e-03 2.595427039839950240e-02 2.522603128425928570e-02 5.885330084141583706e-02 3.572339239005482836e-02 7.139648739967337232e-02 1.214375485042124836e-01 1.615670312996117242e-01 2.804309521781158110e-01 3.858316229277908294e-01 5.855110870006825508e-01 8.820785476081436371e-01 1.313359761266793990e+00 1.899185375611912807e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.191301553185670617e-08 1.014633029885047511e-08 6.462432476848789562e-09 1.126947442852205660e-08 8.332966209260907394e-09 5.274464983075034268e-09 6.079340318979150760e-09 6.358313552160216531e-09 5.893436988034957907e-09 5.525230457068127324e-09 5.180706785380371187e-09 5.241165491351389344e-09 5.229566202309595177e-09 0.000000000000000000e+00 2.242530870125477790e-02 4.152379824623882512e-03 1.373053319092711402e-02 3.326984803996318324e-02 2.883666912370120780e-02 5.000637968869357103e-02 3.793771599059455463e-02 7.922628855290396455e-02 1.210719724295075128e-01 1.858488408255166702e-01 2.556962860999750231e-01 3.808457520847045585e-01 5.834101690638934246e-01 9.317144880387665529e-01 1.876215963216313565e+00 3.237517068054788005e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.554564971171755423e-08 8.368149368718335943e-09 7.657979953476503674e-09 8.965274863419753392e-09 7.307750249151758331e-09 7.407169239465723317e-09 5.849515580966036979e-09 6.062642084054026064e-09 5.616085957043897598e-09 5.378120063936583444e-09 5.226274012555994982e-09 5.184947118121799524e-09 5.190534934686166047e-09 0.000000000000000000e+00 1.387054358907408025e-02 1.020958259676597348e-02 3.353301563269836527e-03 1.594318468721431237e-02 2.417741316811285873e-02 3.987498265685431031e-02 6.061426903030520119e-02 9.054607706949846513e-02 1.210234214983594292e-01 1.668359922019492791e-01 2.434691413456217257e-01 3.962489422811515949e-01 5.577746638671000623e-01 8.991778377934647182e-01 1.300082589895969809e+00 1.870131733827242737e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.330511101142998634e-08 6.659818159238921392e-09 8.545126534258272741e-09 7.552942956327406309e-09 8.148610458544754001e-09 7.331340088106793501e-09 6.373042180652434510e-09 5.510009213944851305e-09 5.582106651403600634e-09 5.632322087865045856e-09 5.272861000290302175e-09 5.036869670812189802e-09 5.120473140493388552e-09 0.000000000000000000e+00 1.077168602277587574e-02 6.013412530441881489e-03 5.967695142371082229e-03 2.456065237846053254e-02 2.137563297467942255e-02 3.995377925925445994e-02 6.433145714784913038e-02 7.564870360795808435e-02 9.727140149909414835e-02 1.552052144988105287e-01 2.534188431039875455e-01 4.162821989299277936e-01 5.431219805118383537e-01 9.000637202430450401e-01 1.028737938478775371e+00 1.243601969306369126e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.028862154660243635e-08 1.314500038244690948e-08 1.165774166590769773e-08 7.975239581275802894e-09 7.894900687776831827e-09 6.682537705032596682e-09 6.487508580665805894e-09 5.291837274555450969e-09 5.270560064398673429e-09 5.312996268831424046e-09 5.305566011270327035e-09 5.263543142054778816e-09 5.136114176654194183e-09 0.000000000000000000e+00 1.158777324456186988e-02 1.668694935548041200e-02 1.146949881769497755e-02 2.524413227894580294e-02 1.612117899330579168e-02 3.330707456835420299e-02 6.315882865260097345e-02 8.408881159332057265e-02 1.193511148186192361e-01 1.530290915853370903e-01 2.436720849607484918e-01 3.950864700829236353e-01 5.797771407249937559e-01 9.203061100742090384e-01 1.549459512056201138e+00 2.496180288974970019e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.225687511977586522e-08 9.053620553068616918e-09 6.479315370570543453e-09 9.521413266323729349e-09 6.496603288195480324e-09 6.150358926804986178e-09 6.499105170294111613e-09 5.735504572576195891e-09 5.697600880552702691e-09 5.124021836547787129e-09 5.386547356437934463e-09 5.254428765415004164e-09 5.250404109640919544e-09 0.000000000000000000e+00 8.158596988703520694e-03 1.037923800605956501e-02 5.382155575810728537e-03 2.854020389649167266e-02 2.634663513486752359e-02 3.784127113204772963e-02 3.398869144921208563e-02 8.067803774399850969e-02 1.179918952847951175e-01 1.711580355650194896e-01 2.589746737426942280e-01 3.806886024387335921e-01 5.818996566524454739e-01 9.087703556535418059e-01 1.734718181686913496e+00 2.826828770751828923e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.140761498532286456e-08 8.394235704526169804e-09 8.422985917305246268e-09 9.537579906839552025e-09 8.482778745281843220e-09 8.169953017728028621e-09 6.707591740862824127e-09 6.098316484221568910e-09 5.838930928799400306e-09 5.371849052376770233e-09 5.293241454911120873e-09 5.151390736050425078e-09 5.097870364700136448e-09 0.000000000000000000e+00 1.243102160223381880e-02 6.872800587859474730e-03 1.212241598357388997e-02 2.629490234549084621e-02 3.175328429290825982e-02 5.600751613283973251e-02 6.091962164770550053e-02 8.277647625756748284e-02 1.086365415543833202e-01 1.690371728119273997e-01 2.655042288662349814e-01 3.822074115617947743e-01 6.141366543279642709e-01 9.125677632847285503e-01 1.368768294088986037e+00 2.271137765897569771e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.779787435572531348e-09 1.247457143462097607e-08 9.134963168733258005e-09 7.473775254606026148e-09 6.644854300523971757e-09 6.800489766421300650e-09 6.236355252165009074e-09 5.580033919542489610e-09 5.222110770498453857e-09 5.643963532443265944e-09 5.488893114926672068e-09 5.238790981617749056e-09 5.238949260185527512e-09 0.000000000000000000e+00 5.458817524187434267e-03 1.942987017527755822e-02 1.461615843387085653e-02 3.652244142045303621e-02 1.502409364026567259e-02 4.097925918657673028e-02 5.408526378737057300e-02 7.416861420274237227e-02 1.074500590446314796e-01 1.553563971153733847e-01 2.376451622005602560e-01 4.341318393359975270e-01 6.053571287741086326e-01 9.464490259951425788e-01 1.485223292898916192e+00 2.505919515736720005e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.033465662836822126e-08 1.403273664488945674e-08 7.893771919646389387e-09 1.051936289211451995e-08 8.019033205400969469e-09 6.622762707404469639e-09 6.531854051494825370e-09 5.914716924678678252e-09 6.057760216110443446e-09 5.542032968667871465e-09 5.479327033533982078e-09 5.236043049040481434e-09 5.141321276781175228e-09 0.000000000000000000e+00 1.262646522273385731e-02 1.512058242199930923e-02 3.415841523633761541e-03 4.338629197279660066e-02 2.904444060443627657e-02 4.708994374150855811e-02 4.712930466591828960e-02 1.153265929639210319e-01 9.722742508615692114e-02 1.868941558302463224e-01 2.731598866579961760e-01 3.694538159858637427e-01 5.866790772150085598e-01 9.793925525346800498e-01 1.528423725618436091e+00 2.326343155162488685e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.370848149199905485e-08 7.244302055862593506e-09 1.039676721488487587e-08 9.350150401373721323e-09 6.127260728151759984e-09 6.461426625039654055e-09 6.335146940177948060e-09 5.860245041998625249e-09 5.589920078465816963e-09 5.488736027169538601e-09 5.341442757898137376e-09 5.200756291911513433e-09 5.191671622439606574e-09 0.000000000000000000e+00 1.092415397644902822e-02 1.058245543999419835e-02 8.174928178860845981e-03 3.167085792773555175e-02 2.813787013789730354e-02 3.735951278015215565e-02 3.853118098569104782e-02 7.081860220104667369e-02 1.188021715028700492e-01 1.540303264598723021e-01 2.721228068069947992e-01 3.693151614150081419e-01 5.712301981035815546e-01 9.254312780539505345e-01 1.391278070401584133e+00 2.061979227485149391e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.351477127935768512e-08 7.539698794015455759e-09 7.463542935132765797e-09 7.464494715463500059e-09 8.798778719499109231e-09 7.205347903157147283e-09 5.938983765578851707e-09 5.912888049755971419e-09 5.538772799634737262e-09 5.533410018405287915e-09 5.324216882469916023e-09 5.231987594227979494e-09 5.122621180254917338e-09 0.000000000000000000e+00 1.315557140797486355e-02 1.044830012161132929e-02 5.070848729834178531e-03 2.262653327027972991e-02 2.475537619858760724e-02 5.439825441236937481e-02 5.764760155431943728e-02 6.892549147121236619e-02 1.095032563512956525e-01 1.864017482655528912e-01 2.375670384631635434e-01 4.152496359554419536e-01 5.578055515332811520e-01 9.545726714497636545e-01 1.526941877963431171e+00 2.599978793489812645e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.706888776579370344e-09 6.772380581726025087e-09 9.550850761238264594e-09 1.292679238071987961e-08 5.764660911993806314e-09 6.748282226779429768e-09 5.943239716439395921e-09 6.405651265186192412e-09 5.692537381380653139e-09 5.563272170056958323e-09 5.294720198499078870e-09 5.178626203415836096e-09 5.110927475319921895e-09 0.000000000000000000e+00 1.136386446849655188e-02 7.687711233424323123e-03 1.431592808302096544e-02 2.875956079839920784e-02 3.579107639583563316e-02 3.591092868604962851e-02 4.691528278091828402e-02 7.607770528799646936e-02 1.291419064513406045e-01 2.013563534973116798e-01 2.517061701049362332e-01 3.850507496294960363e-01 5.803732482488720423e-01 8.299243122928908756e-01 1.286073388555478036e+00 1.775930181170954025e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.291310594231116022e-09 8.152940948488678637e-09 8.271629026856199088e-09 9.917840221168943411e-09 8.486428056521168341e-09 7.002482510208802939e-09 6.562197888023633754e-09 6.382839504340239939e-09 5.927301566316112015e-09 5.469927196030474689e-09 5.420290090931053707e-09 5.238631317688150357e-09 5.152620292692925141e-09 0.000000000000000000e+00 9.198426509293842340e-03 5.857882501038436454e-03 5.125251893875891647e-03 3.637285947331143215e-02 2.185177189046994678e-02 5.795833015829214563e-02 5.107239208495412131e-02 8.407016653049648180e-02 1.140302474774340380e-01 1.716706268032794358e-01 2.908579668361227499e-01 4.063215124864619776e-01 6.038662506063345869e-01 9.233435319514331496e-01 1.257156355116898716e+00 1.782054763710027245e+00
