0.000000000000000000e+00 0.000000000000000000e+00 6.604153060380781606e-09 5.736850164274235356e-09 6.056004245029796248e-09 4.825821116316115795e-09 4.624126481131398483e-09 5.000842720820207055e-09 5.293294960697742768e-09 5.524519780799478455e-09 5.277360088136345382e-09 5.179595574471735595e-09 5.245278414878927205e-09 5.204373813473159033e-09 5.054164290609105746e-09 0.000000000000000000e+00 3.745144511994482565e-03 6.379455600314621819e-03 3.289587389000254384e-03 1.232838309643122243e-02 1.619279907558303366e-02 2.764311208257342820e-02 3.342260771247916595e-02 7.113516810541693769e-02 9.592102149499408259e-02 1.505797622391223944e-01 2.248157926883632141e-01 3.670511800400850233e-01 5.427503522026971838e-01 9.051667338995436074e-01 1.684408090732491647e+00 2.747470468019625578e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.687009557335178115e-09 5.304131342386706963e-09 4.130520738734384204e-09 4.550578097507837195e-09 5.997793925071080701e-09 5.072970326136758136e-09 5.330948025331015629e-09 4.942608066275685922e-09 4.753257146573483416e-09 5.139815140603640844e-09 5.097634745326408620e-09 5.079620179599719709e-09 5.187819738961808570e-09 0.000000000000000000e+00 5.095039994951403375e-03 2.647655902844503646e-03 2.510031799679852092e-03 9.388585538644956402e-03 1.129324889013591862e-02 2.780042261124255829e-02 3.136232404019420605e-02 7.129298293639221851e-02 7.895484815031762749e-02 1.264186627854821388e-01 2.049212212296614710e-01 3.442568058080218707e-01 5.834109676437644332e-01 8.705398467785606664e-01 1.120715611809136147e+00 1.565298267844053681e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.636324308809538000e-09 3.145030475919468318e-09 4.904437828367405747e-09 3.698559104001031490e-09 6.423299882197090783e-09 5.267462016227694752e-09 5.288702083819440209e-09 5.081870841910798762e-09 4.873908882177186263e-09 5.017769361746473344e-09 5.182302392010221231e-09 5.095489226425110094e-09 5.174839441639029718e-09 0.000000000000000000e+00 2.589911873444784244e-03 2.298324988901888789e-03 3.560283103313590346e-03 7.832610091233729172e-03 1.198406174918775421e-02 2.596828106850761556e-02 3.135362965366954302e-02 6.094924024867226509e-02 8.616711443997002173e-02 1.390220001741295786e-01 2.161978891436922845e-01 3.574050107294792222e-01 5.649219425547191697e-01 8.961492220954720977e-01 1.308470899940867405e+00 1.860132114234820389e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.579270493651522183e-09 4.840483589556387468e-09 6.155023911822945964e-09 4.176805871948086216e-09 5.014835740423236546e-09 5.873033951264896419e-09 4.892561432112887155e-09 5.229548411012202045e-09 5.160532420479134640e-09 5.074643846033424687e-09 5.290349659266653279e-09 5.127581228535204261e-09 5.171780422538257384e-09 0.000000000000000000e+00 4.441648911431343889e-03 3.059147639393611316e-03 3.999444946301622568e-03 1.421479856053602456e-02 1.342840892945282825e-02 2.734951112425164713e-02 3.200370153239506799e-02 6.501337747784970145e-02 9.656640651155581900e-02 1.417527787414386287e-01 2.372952338648042225e-01 3.715294002599858203e-01 5.827237901832313938e-01 9.174675202791033879e-01 1.110725653728424245e+00 1.420243676589479254e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.255392327053593498e-09 7.152091412989638496e-09 6.733957700982740890e-09 5.663714393494996484e-09 4.067694199711844744e-09 4.704029955410472502e-09 5.209415087368615050e-09 5.790529010247497190e-09 5.084736126108437288e-09 5.351765400919969804e-09 5.181752243803394933e-09 5.300825000745381801e-09 5.096742543598796558e-09 0.000000000000000000e+00 9.078353625917929409e-03 4.700917864945326069e-03 7.909876771120075492e-03 1.122830131109217242e-02 8.681324155907653786e-03 2.398635482474570368e-02 2.185094354630448543e-02 6.636028317585339342e-02 9.580830168818384174e-02 1.480507575867476000e-01 2.566518006236096494e-01 3.702831441789351530e-01 5.493446110507358426e-01 9.596998840779014106e-01 1.156640917245471467e+00 1.501691245457256851e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.151824712413634375e-09 4.089602149692390022e-09 5.246409852961263823e-09 5.034689217423965135e-09 4.517782306970025254e-09 5.532158195285663904e-09 4.911219255886685932e-09 5.755063338481976924e-09 5.008607640721554165e-09 5.219277707753002875e-09 5.109626707433739037e-09 5.202614160826687210e-09 5.204310893580609920e-09 0.000000000000000000e+00 4.199668219600572253e-03 6.451673857057245269e-03 2.588816713370619381e-03 1.541487895437588726e-02 9.219192462571888097e-03 3.860828608001416057e-02 4.424777102529571515e-02 5.355186846937990547e-02 9.442496525034967114e-02 1.526710581932611277e-01 2.468746559437339505e-01 3.796478816023848291e-01 5.524020593337295448e-01 9.083827928804819596e-01 1.358585570802439246e+00 2.131193862028058383e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.723944225693110856e-09 3.943823062174462738e-09 4.696573439875058159e-09 4.326651144233355130e-09 5.578030678646695863e-09 5.351628252231289424e-09 4.909852129752568911e-09 5.195527503165529810e-09 5.239411957495397451e-09 5.136254076541906825e-09 5.284493119594082683e-09 5.201438678995503394e-09 5.092296197702603778e-09 0.000000000000000000e+00 5.045252904688315651e-03 3.228778690198610794e-03 3.044373341063250516e-03 8.528955445552681078e-03 1.498683092513333238e-02 2.798018605886964244e-02 3.054463098211223152e-02 5.572508625464367427e-02 9.323857994072216882e-02 1.528733659428718750e-01 2.226838935615204351e-01 3.756669582890967973e-01 5.667951025898988471e-01 8.509492379868076606e-01 9.798448100989801679e-01 1.053309651354597865e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.324454771917091141e-09 6.027325292382315337e-09 3.770557938450131725e-09 4.151656490439253161e-09 5.617309070287243127e-09 4.970762638293981429e-09 5.752985612778856699e-09 5.473791061893958373e-09 4.893753009989859127e-09 5.001428988256267714e-09 5.091610057361591441e-09 5.171906729262669702e-09 5.053980641591832070e-09 0.000000000000000000e+00 3.871540543622052459e-03 4.889909022931005628e-03 1.629131644390426677e-03 5.452509963117633737e-03 6.210126562736569857e-03 3.304148048203252308e-02 3.643127236897889670e-02 6.455449175887698066e-02 9.055877541136507503e-02 1.550188202704610996e-01 2.207039090661169212e-01 3.414828538864467800e-01 5.415942933859091424e-01 9.067100356778832193e-01 1.295889421140606457e+00 1.985450493959904916e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.208441553738170982e-09 3.167063176699667768e-09 5.577148279338262653e-09 2.930596237362040370e-09 5.227116989434811135e-09 4.444640110153065163e-09 4.824935006731424750e-09 5.396023987985531004e-09 4.940296020192396879e-09 5.259235355299273755e-09 5.176321199153721584e-09 5.092700888549922231e-09 5.155351734126342138e-09 0.000000000000000000e+00 4.269561722714712571e-03 3.730599880214785415e-03 3.644613816295243745e-03 6.935941116466837197e-03 1.007760416175785580e-02 2.954281088033087685e-02 2.723820691476845982e-02 5.328604886278714980e-02 8.666207942540374298e-02 1.509652715218605112e-01 1.960522579492137152e-01 3.719566713818506232e-01 5.776585361902728533e-01 8.641313302957354114e-01 1.322975953911682767e+00 2.045070455644150798e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.803330745172948129e-09 5.805791248809145763e-09 5.685242244222697217e-09 4.914943783042251461e-09 4.812550475857300780e-09 5.353859589161937404e-09 5.422044263193647955e-09 5.642980167795093436e-09 5.104470032486175892e-09 5.102114353812469668e-09 4.974793816179107994e-09 5.135739151798542143e-09 5.155209953950523213e-09 0.000000000000000000e+00 4.576784265484362332e-03 7.156742692923268034e-03 4.888792940035734461e-03 1.787510578093024979e-02 1.007795363538648882e-02 2.646552729929332187e-02 4.311588831603009597e-02 6.933266211610232543e-02 1.153863155666049051e-01 1.552512803779463879e-01 2.287524810504519279e-01 3.735367086586487417e-01 5.429955687634386852e-01 8.885606857820107507e-01 1.448698843389412350e+00 2.499471478260026025e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.586237542661277139e-09 3.569918695145671149e-09 4.153016056270281517e-09 4.888707866428204325e-09 3.950366002176540333e-09 5.284190802259864026e-09 4.651448286016032369e-09 4.850754554197358681e-09 5.250449943542151518e-09 4.985456636088596849e-09 5.058870144791762296e-09 5.125125064595962286e-09 5.082897563567540008e-09 0.000000000000000000e+00 7.134391224894667469e-03 3.129672851452608515e-03 2.953583479402333012e-03 1.241616288974266291e-02 1.110338458907251039e-02 2.718648863247798836e-02 3.077454604197311580e-02 5.556495984457301279e-02 8.482694993543743456e-02 1.368996533589136866e-01 2.197299156665023789e-01 3.686240538486118545e-01 5.696132336912714811e-01 8.611578186744029972e-01 1.111453740302503990e+00 1.557646199491720340e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.859015328039921897e-09 4.713928289303994215e-09 5.783606372052549230e-09 5.924475311037180048e-09 5.312948214403506774e-09 5.105078343746123525e-09 5.143422586169234939e-09 5.414715045850116102e-09 5.330857509072995858e-09 5.051137451533983291e-09 5.233054633930796997e-09 5.002827680810278196e-09 5.157545918190392961e-09 0.000000000000000000e+00 4.780785505372396778e-03 3.283820178441791519e-03 6.789059717677806138e-03 1.421946973460167830e-02 1.709518007917231255e-02 2.674814897970377928e-02 3.520697724233135678e-02 6.201820091132085461e-02 9.816045529358277677e-02 1.539273830105605256e-01 2.416975214513206738e-01 3.661448825824648590e-01 5.884888513166141033e-01 8.730555312929071388e-01 1.362538066742484011e+00 2.120754483839200510e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.412570088675687129e-09 4.524767181563043515e-09 3.308839299355893591e-09 3.903860545941152089e-09 4.554926672571737984e-09 5.391906326221349455e-09 4.683625044084543127e-09 5.315424857422216083e-09 4.995501284907458137e-09 5.221854652829765384e-09 5.290497956955300668e-09 5.235919213140371597e-09 5.193679317481550262e-09 0.000000000000000000e+00 3.683795502957331290e-03 2.592964779825190219e-03 3.399924567977152638e-03 9.984151485671711318e-03 8.055577221864229642e-03 2.061485710946055205e-02 3.736038876794767205e-02 5.766529642188541332e-02 9.073130217350863780e-02 1.458787022162532365e-01 2.108377980149243880e-01 3.568775062301700052e-01 5.623702642434105226e-01 9.230838091134623280e-01 1.529012370026724410e+00 2.596856790433797357e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.094783101218744811e-09 5.628784615042817410e-09 4.168564517235268536e-09 5.317031493522880349e-09 5.317660976712651732e-09 4.590331593472184980e-09 5.215922953853777838e-09 4.887454450816956954e-09 4.996213744695967379e-09 5.309082821661921017e-09 5.254729847145002311e-09 5.281696452799145047e-09 5.227269610515074617e-09 0.000000000000000000e+00 7.455009013006651600e-03 1.735345596870672361e-03 7.096758588367108392e-03 1.276562253955138525e-02 1.175551961003507874e-02 3.154547236959130696e-02 2.270751451166799773e-02 6.691162959092970819e-02 8.083297112104763371e-02 1.390162065662070290e-01 2.541992984114735954e-01 3.689027325656679679e-01 6.086990807256764668e-01 8.883596296896035804e-01 1.153152593623099076e+00 1.271327982395185741e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.026301698664457766e-09 5.477787374711170816e-09 4.948050102299234664e-09 5.406762437013692455e-09 6.139278051079570498e-09 4.842974114510336070e-09 5.439850314439990706e-09 5.202101250921465183e-09 5.158907392288796015e-09 5.300642449700508469e-09 5.153622147694329682e-09 5.193630937292475762e-09 5.176902607155272133e-09 0.000000000000000000e+00 3.725965684893609627e-03 5.086902594605507977e-03 3.116316988465019956e-03 1.321352095726604711e-02 1.480260321771348711e-02 2.640513963735400399e-02 3.205483718679688621e-02 6.250181221720858826e-02 8.605526786665979033e-02 1.420502077717888112e-01 2.349116090650594235e-01 3.732708964492029158e-01 5.572660674748948217e-01 9.165885958911024201e-01 1.132117461524717594e+00 1.459578661873059957e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.310656535791257599e-09 4.946945116452953517e-09 5.644804670386614817e-09 6.331981025076580591e-09 4.164362233536147578e-09 5.855651014646282486e-09 5.052791551718655865e-09 4.907319762257951333e-09 4.859720818896941603e-09 5.054817237891869239e-09 5.219886846539767098e-09 5.126304165814036520e-09 5.076879490054235287e-09 0.000000000000000000e+00 2.472105509804924019e-03 5.002687723203140188e-03 5.305140640556051633e-03 1.244087968423110424e-02 1.542632861944461496e-02 2.714424648101699394e-02 3.764700885907764499e-02 5.439923626152730340e-02 8.815964917317864469e-02 1.321372859715756465e-01 2.069368791002396679e-01 3.501273011981179684e-01 5.900543546539175344e-01 9.079612276015824879e-01 1.519075603870087665e+00 2.540707722726488260e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.927365221514465319e-09 5.093887682550667749e-09 4.506602993787452000e-09 5.413973115299571720e-09 4.632360171901046387e-09 5.066574109700316307e-09 5.345135006968742788e-09 4.816433366558254915e-09 5.515631549094456004e-09 5.078389398278365925e-09 5.261395133308446655e-09 4.957040188143864500e-09 5.115006586833580335e-09 0.000000000000000000e+00 5.321311172308994773e-03 6.192970418798533945e-03 2.833632052315832647e-03 1.601181725187258292e-02 1.415912705464742946e-02 2.445933953805783101e-02 3.178725927052318545e-02 5.995120225848900308e-02 1.023929601739949347e-01 1.498200432209319533e-01 2.406336527017457205e-01 3.856863946006698907e-01 5.693481615113862304e-01 8.645153721053011608e-01 1.211148437082480989e+00 1.863070517703960816e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.967290526658248580e-09 3.370007579065673444e-09 3.442554619192287675e-09 4.358479555695841506e-09 4.991137091211189136e-09 5.431100547946608255e-09 4.844199066531798446e-09 5.335342368742653947e-09 4.813799952813132952e-09 5.370982783479199797e-09 5.212982684349289884e-09 4.990000412787670113e-09 5.191846982316158452e-09 0.000000000000000000e+00 2.775617033648611429e-03 3.606258201286792996e-03 1.771016126348676570e-03 1.248265873681067215e-02 1.279141583089477528e-02 2.747416532408755024e-02 3.313271969337143463e-02 5.667121251050967479e-02 9.104880202317919280e-02 1.353677737565089634e-01 2.250029773335088523e-01 3.849775270232020374e-01 5.451672262045251793e-01 8.851691664416628802e-01 9.574598880596084660e-01 1.209094275555717690e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.672339218487558254e-09 3.101947626253795387e-09 5.259341484655197263e-09 4.932248352668235358e-09 5.431093615578282569e-09 6.110787053366654912e-09 4.846974704847760338e-09 4.996756430188126968e-09 5.429611836681668355e-09 5.254967549309633557e-09 5.115174219211187755e-09 5.059655801570254933e-09 5.072254105441061513e-09 0.000000000000000000e+00 4.135737169278411174e-03 2.930436066897745828e-03 6.187613204070884984e-03 1.197811670534017735e-02 1.030858442919321480e-02 3.108445574171496070e-02 4.460868436465997150e-02 6.493954701776043226e-02 1.054560893614138184e-01 1.425302862089828371e-01 2.376314825676596187e-01 3.490024063796539622e-01 5.717816970925693187e-01 8.924150272395028338e-01 1.400600604636390134e+00 2.092669237087780409e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.574270643033050988e-09 5.517116190847304113e-09 3.063059956847572288e-09 5.120822937250529368e-09 6.822879389644230331e-09 4.834072241142883696e-09 5.036580651296005277e-09 5.093442052865121176e-09 5.016263139241764615e-09 5.120468024956103583e-09 5.060088198857161778e-09 5.074465855654437172e-09 5.003757995324422261e-09 0.000000000000000000e+00 5.090585022433104755e-03 2.327562335847636193e-03 2.669903914996556767e-03 1.075522868747256708e-02 1.352785651643095832e-02 3.708277602816899277e-02 2.896757373915008829e-02 6.999477145389401689e-02 8.299693537441497904e-02 1.412420476045677664e-01 2.340143092972160610e-01 3.617016918634624600e-01 5.631951304842122141e-01 8.696241035603649028e-01 1.412053564281188445e+00 2.210411568899401935e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.284171739369624535e-09 5.998989880972323580e-09 4.030517192120011745e-09 4.725673367084128161e-09 4.637263394601520730e-09 5.735690267476815651e-09 5.029437638604886885e-09 5.000938715080027722e-09 5.471384733851495578e-09 4.955742392446673474e-09 5.032394567250855017e-09 4.977655546048502981e-09 5.166515039050231522e-09 0.000000000000000000e+00 3.563932333153291103e-03 3.284366047770114622e-03 3.808316473811024228e-03 1.303643136152863799e-02 1.174291272507269231e-02 2.449010404124818061e-02 4.104468459485300508e-02 5.695457454917046691e-02 9.452842037653574891e-02 1.562615296528528375e-01 2.520008286238999973e-01 3.256477590715737280e-01 5.412984293949334447e-01 8.720829816621084030e-01 1.265050138555515513e+00 1.771216187255733487e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.716459033676586985e-09 4.978629047312042177e-09 6.014145978983011050e-09 5.007806132511660130e-09 4.318515045551868275e-09 4.293078322791714496e-09 5.230474762914299718e-09 5.136657498947603700e-09 5.340669058524418018e-09 5.336264813245925854e-09 4.979180250943822014e-09 5.202845542058202447e-09 5.080161132366911386e-09 0.000000000000000000e+00 5.869981911834476658e-03 6.527058234355677738e-03 4.219949634807098997e-03 1.130601546268765467e-02 1.107452338611553816e-02 1.570003635153920107e-02 2.862292147778348200e-02 6.741445162560948112e-02 9.090078701308251796e-02 1.365865396149703870e-01 2.411864931585516181e-01 3.552534597625721102e-01 5.600847415117500283e-01 8.527060337020599956e-01 1.267929809247765549e+00 1.746429327299162226e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.732700480023769109e-09 3.949100254869781857e-09 5.635189528498218889e-09 3.569300173960807747e-09 4.520405837744729059e-09 5.623893517890146052e-09 4.688235786293300687e-09 4.610559869302997650e-09 5.117919543381569002e-09 5.479210362813795159e-09 5.205156815773444708e-09 4.990117903772088229e-09 5.168744232604750911e-09 0.000000000000000000e+00 3.487330251815714405e-03 3.283729989006104431e-03 5.129404314047724192e-03 9.579716937303146829e-03 8.398164426761495563e-03 2.139592542941397973e-02 4.416687609098268741e-02 4.996173371442134969e-02 7.876085736508471602e-02 1.222915036743215389e-01 2.553680230872592549e-01 3.709188510493873769e-01 6.110287823388598216e-01 8.633823203503089294e-01 1.499241910022514945e+00 2.441267804586385815e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.015907398660489668e-09 6.677012743270903844e-09 6.506390483340861286e-09 4.089592716771808812e-09 4.985770273486389268e-09 5.215817227387489986e-09 5.344384627111919832e-09 5.592945276302246516e-09 5.122230606634772873e-09 5.219115934625709305e-09 5.029672850707650679e-09 5.229990197670084206e-09 5.165603154021067852e-09 0.000000000000000000e+00 1.923505697043256498e-03 6.595482345527294010e-03 3.859618514583763177e-03 1.497422733092641442e-02 9.108545177615600189e-03 2.838945535933628389e-02 3.662007216314493857e-02 7.158182301707034789e-02 9.868230932541505185e-02 1.531463792223425047e-01 2.330903810682957433e-01 3.947071030007111569e-01 5.393380719610783025e-01 8.801356278583259973e-01 1.684893849856234693e+00 2.849506944809864883e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.246802019314064778e-09 4.449419525252344660e-09 4.016060407203136346e-09 5.183812177562026078e-09 5.382344343694754143e-09 4.988930647100551067e-09 5.274327785980712242e-09 5.247428886712146657e-09 5.315071797898859175e-09 5.115315603596769400e-09 5.155249380362856100e-09 5.073828035987426671e-09 5.029558712062933846e-09 0.000000000000000000e+00 1.431647341723362365e-03 2.445862189115733092e-03 5.596563799687639604e-03 1.241522113349282849e-02 1.597362049951439947e-02 2.791767385193508894e-02 2.942438368698169909e-02 6.673863907178614885e-02 9.315394710523886013e-02 1.549383421947701511e-01 2.417306605116999185e-01 3.733178428156015416e-01 5.170347602770887230e-01 8.691093705822844351e-01 1.502249387701762640e+00 2.440290473034949947e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.841369217505170231e-09 3.510678633109991498e-09 3.801826951228833205e-09 6.276436587507780707e-09 4.685926365888625252e-09 4.764398897731039722e-09 5.846001060711511856e-09 4.870883706110309956e-09 4.840880749801561199e-09 5.051881655759703108e-09 5.065874627752906532e-09 5.058761147131066287e-09 5.103396829619787795e-09 0.000000000000000000e+00 3.609820565705445291e-03 4.812420638374373741e-03 1.764390548690641979e-03 1.786211317296696605e-02 1.752193155820176013e-02 2.317268927918223961e-02 3.970100024903412683e-02 6.163359719578295065e-02 9.439776398658820955e-02 1.325256918194915867e-01 2.204365970407036746e-01 3.485790801111157133e-01 5.216196535394750367e-01 8.108681982579952763e-01 1.148716427276050833e+00 1.512622856839726193e+00
