0.000000000000000000e+00 0.000000000000000000e+00 4.844327074271531667e-09 6.468825479764715104e-09 5.748313713570798248e-09 3.939447599543011806e-09 4.318252972175965033e-09 4.400741088354377463e-09 4.914046915907267425e-09 4.982694449605118925e-09 5.163588717232535777e-09 5.222201137134048442e-09 5.152784174848971867e-09 5.019644881799519917e-09 5.000816543440345081e-09 0.000000000000000000e+00 4.345084203903341186e-03 5.651265517243431180e-03 3.717455980261601210e-03 8.313558787917899734e-03 7.540781016763023134e-03 1.937517952026449400e-02 3.430906825745314720e-02 4.813601522628983831e-02 9.595699370608869183e-02 1.487457840053796887e-01 2.285424020117018118e-01 3.832695975058456606e-01 5.755499354672991563e-01 8.502039369352754061e-01 1.367619205602622845e+00 2.183121078721280917e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.657190666591701269e-09 7.071346112493746297e-09 4.801451734021054673e-09 6.818246257808128531e-09 4.912808516071941513e-09 5.347705994870647955e-09 5.192111647723131888e-09 4.958887469089555517e-09 4.822783460249615681e-09 5.343032924018984066e-09 5.029581151162348273e-09 4.991336969727575715e-09 5.125694122315092893e-09 0.000000000000000000e+00 7.576870324278579989e-03 8.750953504484173737e-03 3.754812990749910231e-03 2.028142269472867770e-02 8.952517798573655233e-03 2.664148187033281781e-02 3.966716279186428828e-02 6.801731383165791900e-02 8.974359540677767644e-02 1.332144424515152858e-01 2.210815984959813019e-01 3.768325901875563821e-01 5.362834082176897166e-01 8.444195017350638599e-01 1.643567695054169109e+00 2.714204717367041830e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.869313812392545853e-09 5.402539832705897732e-09 4.536786061987881927e-09 6.109073273982852487e-09 4.838217520559910681e-09 5.249238807907442569e-09 5.127027807019049306e-09 5.214434218955770850e-09 4.855792460838702037e-09 5.145359401150520880e-09 5.026493492378269285e-09 5.166044059507013146e-09 5.139181235385904417e-09 0.000000000000000000e+00 4.455386997236564575e-03 2.657537349792927876e-03 5.217548568241348744e-03 1.751041582063696603e-02 1.629754822936000172e-02 2.483932169845233864e-02 3.628711574085839719e-02 6.228431427046371427e-02 8.347951825052837838e-02 1.327880018570123111e-01 2.238257740150585151e-01 3.408181160533557685e-01 5.588788496960155339e-01 9.013209598179440230e-01 1.266663353699574168e+00 1.740834852827447321e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.107083494920477260e-09 3.742239014820308609e-09 6.152291185903310041e-09 5.163097946778446106e-09 5.040627641398735147e-09 5.415125336185914467e-09 5.259790618546446342e-09 4.743730553364398618e-09 5.362486377212750573e-09 4.868276494265509798e-09 5.158279285504561682e-09 5.203944198036893008e-09 5.061488942091567844e-09 0.000000000000000000e+00 5.295346129616249412e-03 6.249916470989774417e-03 3.810813266370138321e-03 1.386054030956095084e-02 1.376809261218816041e-02 3.229666116572957324e-02 3.263271660764429510e-02 5.594892564720417572e-02 1.002596682728861266e-01 1.096801738685445338e-01 2.434581395393527747e-01 3.618608528981077099e-01 5.685903440193043057e-01 8.721412265607757508e-01 1.087267557184862010e+00 1.410330810581422067e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.765452691988061693e-09 5.379833802111811949e-09 5.180117512380026891e-09 6.881113820527771929e-09 5.089079030435834836e-09 5.188343456495688213e-09 5.284999977048266537e-09 5.229078983242767107e-09 4.820097136105857025e-09 5.134495626036457569e-09 5.228661636812168219e-09 5.236474824244459122e-09 4.999707775514556809e-09 0.000000000000000000e+00 6.179859048083925950e-03 5.476034061746600304e-03 3.506505777285105242e-03 1.742676467025882497e-02 1.550134326911410156e-02 1.975973091218706165e-02 3.747133515489044220e-02 5.980107866262175664e-02 9.572107280603038559e-02 1.449552716665943042e-01 2.345552509599531932e-01 3.699169626388678633e-01 5.407566902266230935e-01 9.160330896843970061e-01 1.240194613310213967e+00 1.737237199037846125e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.138577889606799470e-09 5.181124832801125343e-09 3.377157675662778086e-09 4.647179715815626704e-09 5.242205818057645739e-09 4.885340706337726148e-09 5.112538251578723073e-09 5.342005039857893755e-09 5.017480170842994713e-09 5.129294643581196330e-09 4.973314646923358267e-09 5.195683923245504014e-09 5.077020612327622073e-09 0.000000000000000000e+00 2.410060410589450353e-03 4.769261162988465939e-03 2.452246569646145732e-03 1.239153666596948256e-02 8.894028920453555392e-03 2.856898322768903348e-02 3.693466487091303513e-02 5.979304006652626235e-02 9.546933307384505851e-02 1.578912723457554790e-01 2.251376048434624300e-01 3.454692969002229885e-01 5.482013830939622689e-01 8.795698006965469995e-01 1.221816121199552851e+00 1.676197086830502059e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.249842458403223965e-09 5.259701139150216321e-09 5.076736435949261229e-09 6.055149159993998498e-09 5.504357603338229497e-09 4.919408673255639110e-09 5.345411558806222423e-09 5.217970822384381469e-09 5.142012703172425153e-09 5.177370574907450129e-09 4.827178536508808933e-09 5.149270272758375311e-09 5.096008244783516910e-09 0.000000000000000000e+00 7.457170015396237181e-03 6.026145381435167418e-03 2.925877388448577462e-03 1.462789350444760120e-02 1.951323252146465806e-02 2.737696455972851023e-02 2.323371965029707650e-02 7.430485398660777174e-02 9.404508581983186954e-02 1.566196022632216356e-01 2.416864930376560194e-01 3.634090197058587601e-01 5.375213363723387872e-01 8.928094729694564524e-01 1.471774324767640918e+00 2.367644520947073783e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.341025187612340793e-09 3.987171230503298761e-09 5.455507522680202526e-09 4.483380224176618990e-09 5.647492861698877426e-09 5.206188514769120544e-09 5.323062836489403559e-09 5.001226445277186455e-09 5.171717219168272817e-09 5.019066299336442927e-09 5.242906707323167508e-09 5.069224546940910111e-09 5.020403369035516993e-09 0.000000000000000000e+00 5.832887276740584583e-03 4.797572400166516191e-03 5.908904969660133850e-03 9.248074799367542870e-03 1.098942340540308947e-02 2.374991388034753542e-02 3.763970450056496053e-02 6.641381400598606044e-02 1.026964412542090699e-01 1.453426262059199781e-01 2.312862348099187781e-01 3.599258001417720010e-01 5.743793591040500246e-01 9.047631833888554187e-01 1.374504112232583397e+00 2.235408370359951213e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.794272212230532733e-09 2.253052714730192283e-09 4.206144791962882793e-09 6.233331639135776055e-09 4.656141428050453141e-09 5.543479318301166899e-09 4.651389611804088073e-09 5.088957185614537235e-09 5.081095207019708499e-09 5.273720528735022826e-09 5.133248708636935467e-09 5.125268704887555492e-09 5.063492752529191891e-09 0.000000000000000000e+00 2.011887256233163990e-03 1.631931699669236487e-03 1.707069356107468461e-03 1.286961301012965429e-02 1.644030024558749276e-02 2.822156186203982758e-02 4.299427519094285721e-02 5.275647590761872729e-02 8.360036071061009710e-02 1.449302081966110101e-01 2.237306484510606652e-01 3.486030053551695262e-01 5.573546669458986358e-01 8.861750187709148685e-01 1.053747988795237234e+00 1.358281803522915832e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.025272500792421707e-09 4.667491247844153874e-09 4.149418995956106739e-09 4.900150823692348772e-09 4.966067980587232984e-09 4.635350958533622042e-09 4.990084171606359483e-09 4.966191868046678380e-09 5.132920015184681573e-09 5.276635334687979709e-09 5.004747596873235540e-09 5.204920039103803185e-09 5.101471846730544986e-09 0.000000000000000000e+00 4.895615207954130341e-03 5.029668440363687515e-03 2.395998134582420606e-03 1.079529868937954308e-02 1.388072648128792740e-02 1.977367233373362315e-02 3.375007413663951017e-02 5.587169466905422821e-02 1.065426937514761807e-01 1.283683418395616394e-01 2.398212757584298749e-01 3.770087121960237209e-01 5.863375636036444183e-01 8.576426395530161173e-01 1.835622469309232896e+00 3.061031787743488053e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.421928568482220098e-09 4.594440955537805870e-09 3.897883992182890734e-09 4.248285330761951320e-09 5.832796505218366999e-09 5.153623072600471034e-09 5.163160722313224734e-09 5.279719960509467850e-09 5.193216591814040471e-09 5.034601799903316360e-09 5.031598676779419216e-09 4.959784314754920343e-09 5.298355056583409279e-09 0.000000000000000000e+00 5.404819602256645539e-03 2.446868987654387140e-03 3.750795911848597841e-03 1.168235544994273602e-02 9.806917004460175349e-03 2.977403435067042109e-02 3.403630383722366926e-02 6.314083478740098454e-02 9.947611332400822792e-02 1.529094775601868295e-01 2.445195392991234562e-01 3.604196431067658857e-01 5.238316866711125730e-01 8.569310121125919277e-01 1.425896763351604646e+00 2.340261415119155863e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.493826024757860738e-09 8.534042290699317615e-09 4.137746854247981005e-09 5.229160565415981373e-09 5.345490222020493349e-09 5.584938577855058459e-09 4.488898260892305557e-09 5.496325187435379098e-09 5.193629476732265738e-09 5.488616628447540081e-09 5.062428942995661570e-09 5.043610852220295433e-09 5.179091415588051327e-09 0.000000000000000000e+00 8.743616858144863391e-03 6.666500431836272153e-03 5.216448578124263137e-03 1.238696112159652987e-02 1.085453615872622457e-02 2.837947329711603198e-02 3.356231278182526118e-02 5.948563841616673342e-02 9.380255388939222339e-02 1.693011878322618902e-01 2.349474357707013739e-01 3.995412168814128639e-01 5.472927037888088986e-01 8.434406295337855131e-01 1.336639063737289579e+00 2.204471427282244544e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.363521383740142291e-09 5.289008087266177681e-09 3.932729752765786995e-09 5.059738551998721164e-09 4.681383763721059183e-09 5.759829634040823365e-09 4.940100500081002991e-09 5.419454103995783216e-09 5.143087986024849781e-09 5.121453946392689283e-09 5.084588358943952419e-09 5.021314416432788308e-09 5.110653588015297573e-09 0.000000000000000000e+00 2.554185546847823583e-03 5.555344256339014505e-03 1.618357881390611276e-03 1.190639243332617184e-02 8.772101168836313884e-03 2.477333214061518823e-02 2.863527631048748412e-02 6.356136881089044510e-02 9.324554116183073060e-02 1.426990956578991498e-01 1.974411075351909517e-01 3.539386036583082595e-01 5.600404563169768535e-01 8.735370422635689858e-01 1.284494416113294069e+00 1.964228613273978352e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.233853862632781519e-09 5.769797023603618989e-09 5.623414955302251765e-09 4.597814574501169639e-09 5.348367718611910267e-09 5.301358419512335231e-09 5.955316802990943110e-09 5.054744904627878008e-09 5.356318269546592025e-09 5.241367872587787283e-09 4.946356766794004441e-09 5.117275580388112410e-09 5.207889877907124045e-09 0.000000000000000000e+00 4.188877634174555456e-03 4.222826369558079287e-03 8.316573634731873679e-03 1.868159459643025169e-02 1.049687936253088094e-02 2.779081250369341144e-02 3.808204105569923392e-02 6.847943349279964065e-02 1.095300581424711456e-01 1.421183493139888954e-01 2.310772960606347348e-01 3.476445153395583687e-01 5.581661418172095823e-01 8.466036644393722943e-01 9.617024224557564338e-01 1.012333257861212754e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.223610410827641232e-09 3.818604475091112504e-09 5.080062878381915959e-09 4.494678467363600482e-09 5.714708799193100240e-09 4.192751572879276525e-09 5.305041894536160517e-09 5.032012430415722102e-09 5.180333333612855859e-09 5.060057135612915765e-09 4.858838499038929951e-09 5.090165079014649648e-09 5.138705242720177885e-09 0.000000000000000000e+00 4.498218823327692489e-03 3.249331021069327974e-03 1.543808340878925593e-03 1.598653377550896329e-02 1.034636580290374842e-02 2.946142918964668109e-02 2.462621431210510956e-02 5.232250977923685875e-02 1.066061107656914031e-01 1.173889654859047449e-01 2.356295888539348127e-01 3.493646171035364456e-01 5.043304513346117401e-01 8.678656693909434505e-01 1.101433502378862395e+00 1.386222329809454923e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.637108649714903817e-09 3.490814660277774633e-09 4.164769975921489412e-09 5.140377410607020111e-09 5.239211011422960651e-09 4.721932158492702135e-09 5.652665684573776776e-09 4.859455325300296183e-09 5.169424598598277456e-09 5.273646518459784002e-09 5.108765365756604591e-09 5.030305282245152890e-09 5.095211598538212956e-09 0.000000000000000000e+00 6.509690627570003177e-03 2.507834265004032191e-03 2.202736131946040309e-03 1.035758286212386768e-02 1.279497836924935184e-02 3.263075824928757251e-02 3.541467678698986127e-02 5.844378833639959220e-02 8.227175782411573490e-02 1.423520653843606820e-01 2.415396771765735973e-01 3.451570369017256112e-01 5.867060764406256679e-01 8.491755672416415601e-01 1.186476927828814087e+00 1.826899658651038205e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.730733575672329943e-09 7.425827337966412372e-09 5.735302073549242329e-09 5.012301729194564522e-09 5.535353809463270348e-09 5.048990366479588123e-09 4.992601192474148531e-09 4.738653615774421837e-09 4.879202381104729195e-09 4.979651178818908247e-09 5.095553498163724104e-09 5.079493760298285053e-09 5.079088740693824886e-09 0.000000000000000000e+00 6.177653333050955702e-03 6.818589831777972787e-03 3.420804685650633004e-03 1.127527665322978177e-02 8.430819452423642807e-03 2.386414306072781252e-02 3.795864352825772253e-02 5.942017425305946843e-02 8.068193710542130581e-02 1.253280520245191876e-01 2.178645248844836291e-01 3.262026904032385710e-01 5.214388695401747098e-01 9.322729933649007705e-01 1.218938541967726552e+00 1.809325650277935349e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.587035745110854631e-09 5.789679074345922567e-09 4.551631453690480339e-09 5.862487895396306283e-09 5.083362246483500951e-09 4.823316929436843880e-09 5.271389456692264795e-09 4.745383534058001482e-09 4.855286102442321575e-09 5.158271942328321282e-09 5.013610169704298390e-09 5.110995522154790740e-09 5.044513856496872131e-09 0.000000000000000000e+00 5.587799876548686998e-03 6.149716224638578956e-03 4.686865367244446787e-03 1.135486097195699887e-02 1.519405955468314771e-02 2.378503868233836083e-02 3.000300625943096502e-02 6.183889078383796034e-02 8.805502351388913573e-02 1.406533483391486372e-01 2.106683095703985875e-01 3.451812586804957617e-01 5.592009217477035277e-01 8.767374700054031411e-01 1.513898388958836216e+00 2.456300272705728815e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.862630166392690352e-09 5.391698975661293663e-09 8.150965528077148946e-09 6.299224969529616404e-09 5.251549663387113386e-09 6.015244523558551960e-09 4.957971187647976158e-09 5.359413604360612998e-09 5.096977282233950750e-09 5.085420257135458982e-09 5.319474912963771787e-09 5.211372477065688706e-09 5.073708576482137061e-09 0.000000000000000000e+00 2.849010263963711043e-03 4.119131885142785290e-03 9.159755407035979902e-03 1.716623917490172138e-02 2.159670711425808187e-02 2.534240537418617351e-02 4.040566150257261790e-02 7.010073087461690666e-02 9.499099497632240707e-02 1.508920583078094402e-01 2.275390189918013173e-01 3.835401197812358109e-01 5.980882780654347419e-01 9.171835577515325966e-01 1.365612217643749293e+00 2.073306992199962728e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.240106306763752401e-09 3.359843936711240753e-09 5.300541842810161987e-09 4.383158441912700968e-09 5.211285977165893088e-09 4.096773862017878090e-09 4.926377827696240526e-09 5.356681760639692410e-09 4.977109286989945101e-09 5.086256678457075996e-09 5.169496805553569242e-09 5.038131317687568972e-09 5.045446776653417815e-09 0.000000000000000000e+00 4.107256470267385898e-03 3.086469316649210429e-03 5.987001836419987566e-03 1.165011776256599449e-02 1.470909868954352849e-02 2.541942175014310148e-02 2.691149636704384673e-02 6.090250291154238743e-02 9.053615879524554155e-02 1.677083981652387756e-01 2.235809545792423469e-01 3.746685795231764482e-01 5.674134586750393394e-01 8.869859509124609076e-01 1.110810262206602061e+00 1.413110101511926953e+00
