0.000000000000000000e+00 0.000000000000000000e+00 2.425453660362562228e-07 2.331008351918629426e-07 5.446399475100377177e-07 5.667254097976793703e-07 5.276376489816592223e-07 4.134912654977348389e-07 3.195971098966871549e-07 2.257832934046287059e-07 1.368724444625518867e-07 7.594317126903975844e-08 4.305991776885064796e-08 2.553251323680201131e-08 1.455833769537481350e-08 0.000000000000000000e+00 1.855967845960040830e+00 9.731466295929107613e-01 7.200801158338985708e+00 1.006993879082753374e+01 1.585042571360350294e+01 2.120671922470018700e+01 2.227776886490999431e+01 2.794638327839767911e+01 2.961931131643338588e+01 2.674525638406883132e+01 2.452998034414041939e+01 1.643150769964898217e+01 1.385877898522565488e+01 1.085108467324323378e+01 1.215835113860046057e+01 1.444949747399353512e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.568084660967426215e-07 3.910916657486350304e-07 3.933189278009657398e-07 5.263282006824457212e-07 5.025280948306547267e-07 4.668011098588149875e-07 2.645872266802059021e-07 1.993838745899890469e-07 1.215819759625970917e-07 7.509570634563047576e-08 4.705408601484315387e-08 2.543920701185756145e-08 1.560341532371844373e-08 0.000000000000000000e+00 2.244184571840047049e+00 2.115479578960971718e+00 2.969817253120891287e+00 1.566393121319841519e+01 1.158352033197670572e+01 2.660873857018723498e+01 2.113216061243833366e+01 2.615973910556325421e+01 2.145175147387025660e+01 2.132336764630208847e+01 1.801555288728199855e+01 1.648858042162199666e+01 1.438653372841678824e+01 1.178860083731495578e+01 9.838295981870341933e+00 1.019022184962070909e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.587830960982130945e-07 3.540368575353948020e-07 3.914794856332495541e-07 5.914906918174744386e-07 4.536150837064104026e-07 3.373270194071176541e-07 3.459620434197773609e-07 2.248366490094301642e-07 1.452212644067004661e-07 7.963009454292133429e-08 4.974598712094190536e-08 2.682407587654742973e-08 1.553465807854947461e-08 0.000000000000000000e+00 2.661492945570073765e+00 2.016638218228850477e+00 2.218207118742131279e+00 1.271967292465770427e+01 1.146567682340234207e+01 1.602620616606656156e+01 1.958448437072600612e+01 2.608806088793745204e+01 2.982318448344704009e+01 2.460597162862965703e+01 2.471797789585554384e+01 1.898701977355087678e+01 1.678229248361354209e+01 1.344756853844686795e+01 1.004298223206479790e+01 9.451140054501667720e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.114039398930676216e-07 4.142633796804215469e-07 3.817277407888784429e-07 6.759861571963941603e-07 4.529221324070837299e-07 3.948147015076713469e-07 3.202552385987676643e-07 2.164073587921806703e-07 1.438069139901878290e-07 8.115781992147136376e-08 4.708574838840878567e-08 2.544449394262481517e-08 1.557070065591143530e-08 0.000000000000000000e+00 1.560630076605592054e+00 1.996176396976621970e+00 3.508877683060350527e+00 1.037136201521795797e+01 1.972226959173059058e+01 2.014376235408927229e+01 2.430531456409972435e+01 2.532385633970883276e+01 2.915655574101817393e+01 2.779620466247205357e+01 2.262937513696764569e+01 2.056707038054112857e+01 1.518168555401067543e+01 1.205813937722395757e+01 8.714643954851840846e+00 7.878845271962603647e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.069069869884759206e-07 1.467152294197463671e-07 2.998779175942270408e-07 5.390023535220998935e-07 4.296500503330691394e-07 3.061465211705891049e-07 2.468937447275389239e-07 1.873059957465641243e-07 1.073506050254474665e-07 6.240334477470869178e-08 3.927141134699401838e-08 2.195970413989099621e-08 1.417636010380255225e-08 0.000000000000000000e+00 8.834711085959794374e-01 4.594996791939983116e-01 3.347680838800923375e+00 9.705546547722121886e+00 1.238896067372667886e+01 1.418275479985968346e+01 1.347866032888002863e+01 2.269105643884567769e+01 1.866666653971826406e+01 2.137632384492879112e+01 1.455039621858187004e+01 1.381558080227387464e+01 1.186802649986005065e+01 9.785801318181729158e+00 7.581753353453303035e+00 7.466012289401338542e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.796052554290228209e-07 2.796899636640441414e-07 4.364344602481499255e-07 3.952888162269773354e-07 3.961339100428800204e-07 3.309629790806949234e-07 3.005934989871594642e-07 1.864446469058489159e-07 1.030277179609034314e-07 7.466307582728771493e-08 4.094146558596327968e-08 2.316070918276990197e-08 1.374359650097981456e-08 0.000000000000000000e+00 1.451999494740950691e+00 2.546294362455442606e+00 3.600595859875449722e+00 8.275094553119284768e+00 7.049234027811396075e+00 1.446013544723994926e+01 1.311084148104283642e+01 2.132544869372496876e+01 2.261437896553216120e+01 1.910545481006810675e+01 1.655624003785301923e+01 1.619477104606076523e+01 1.237878361360565727e+01 1.029795628306242961e+01 9.728508093476829544e+00 1.041933619978447823e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.011773175188503013e-07 2.763462463241767646e-07 3.366682043598871002e-07 6.115332601866176017e-07 5.234774556544455069e-07 4.412091468688439304e-07 2.991520954278817156e-07 2.394428894529587332e-07 1.466500934693186945e-07 8.738039139720129854e-08 4.404529393875695969e-08 2.355718557718889323e-08 1.522409133493763302e-08 0.000000000000000000e+00 1.494500851361955096e+00 1.932106319415797913e+00 3.721800170275278763e+00 1.104704083146679139e+01 1.301370488887663157e+01 2.117206184810929770e+01 2.626653169729786441e+01 2.358440180049896284e+01 2.687425883829313378e+01 3.201030695097965406e+01 2.349952548146718101e+01 2.044199251760852931e+01 1.467124144680138542e+01 1.114276357665156603e+01 9.403137922857094821e+00 1.055607640464846497e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.260838326677643449e-07 4.324086263574266593e-07 5.716178336707595213e-07 5.107319509288414019e-07 5.027152158198031651e-07 3.825694423137433906e-07 3.443632152952199503e-07 2.159947248205362488e-07 1.421214749841749977e-07 7.406433036032240267e-08 4.434543247921205613e-08 2.532653959066095012e-08 1.527720691621313691e-08 0.000000000000000000e+00 3.189307837117521860e+00 5.401173835927735034e+00 2.758634269674621997e+00 1.524611372469903259e+01 1.059731100836989270e+01 2.447392157254743950e+01 2.751810077265621501e+01 2.702226736864123069e+01 2.671848209025144882e+01 2.504487977465391779e+01 2.047651271621503710e+01 1.614606095418800535e+01 1.363239730137413730e+01 1.171714908041348657e+01 1.039104076546481181e+01 1.085551872506744964e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.419995826861052834e-07 1.817777648032807234e-07 4.020088435212170882e-07 5.848976436686745194e-07 5.911279908168054527e-07 3.905938165328505643e-07 3.014209593154331040e-07 2.189904465139302866e-07 1.376165099091737721e-07 6.964853795081520101e-08 4.301153209690081863e-08 2.566645069649322014e-08 1.490080426875998995e-08 0.000000000000000000e+00 4.266429050740448981e-01 1.126531999538762818e+00 2.325584971319009320e+00 1.004310512942598521e+01 1.533305300008069594e+01 2.822223907466661075e+01 1.749659248046817694e+01 2.285974677531261889e+01 2.555018478279342986e+01 2.666576439052576575e+01 2.200282686568854018e+01 1.500135235878697948e+01 1.440490491904120951e+01 1.105729815617873513e+01 1.002719326575874526e+01 9.554567345756188601e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.185294332457861906e-07 2.428088261192377988e-07 5.254951721229329060e-07 5.055059480835400508e-07 5.040706836935164073e-07 3.966066230843001944e-07 2.882653973665667477e-07 2.159330406818314974e-07 1.255449768380078071e-07 7.631171437263749098e-08 4.316982327501440777e-08 2.603350524155701580e-08 1.685243494845516722e-08 0.000000000000000000e+00 1.068616570486857986e+00 2.857169714412278072e+00 4.187163435452225357e+00 1.518724482278680910e+01 1.183253179498905538e+01 2.150031262306187685e+01 2.218264107025395404e+01 2.794289111103819323e+01 2.528006504678473476e+01 2.427946693734784844e+01 1.978253083143842872e+01 1.598925930839348908e+01 1.376191060196621585e+01 1.226084980877000774e+01 1.087882192516510749e+01 1.102061985576184711e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.617067679013493141e-07 3.537949222995755498e-07 4.218290694006981707e-07 6.312560047289797016e-07 4.875266174233656842e-07 4.155050011006524132e-07 3.043865983837613880e-07 2.133353114062647823e-07 1.435610229732474189e-07 7.795790773843457098e-08 4.508460722133078793e-08 2.413621095301248470e-08 1.410900444782440224e-08 0.000000000000000000e+00 4.434470740461181615e-01 3.999262243104573233e+00 2.560357510661000369e+00 1.452229826298006365e+01 1.535853202024193287e+01 1.936171951626166532e+01 1.675060674000278738e+01 3.505442276912355481e+01 2.657405372398726584e+01 2.659262661896672597e+01 2.410666012805279479e+01 1.900579237728036830e+01 1.518274178919392625e+01 1.148605858556821246e+01 8.955755315422184282e+00 9.405948051469342985e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.509631900962619867e-07 1.364718977163693566e-07 5.352607494090858980e-07 4.107441800154414169e-07 3.840356777347669140e-07 3.314563545506025845e-07 2.742151702449625424e-07 1.900942839071816591e-07 1.141739921947095791e-07 6.659447336416526132e-08 3.793898903341065833e-08 2.297184984099896281e-08 1.412655116997936290e-08 0.000000000000000000e+00 7.638721437737767683e-01 1.114526065398490973e+00 2.591303806873873405e+00 1.344654233086744100e+01 7.478048212843992459e+00 1.528204235620207996e+01 1.776049784517928032e+01 2.028165552516203007e+01 2.212098927705017815e+01 1.969636932361938619e+01 1.739162551952836466e+01 1.354431362331375510e+01 1.069107574119114012e+01 9.804076454959782083e+00 9.060193147444364214e+00 9.508087433620900697e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.033445755556134246e-07 4.207053268831152792e-07 3.392750343171802121e-07 4.369986146282760581e-07 4.884379676365483655e-07 4.374033293705211607e-07 3.164025254380351495e-07 2.115477420420632326e-07 1.443191204854503534e-07 9.005564016831018497e-08 4.684897052511601947e-08 2.311955548827595574e-08 1.409230950679077807e-08 0.000000000000000000e+00 1.422836983440017189e+00 4.563237652788932230e+00 8.404442607742019788e-01 8.405009052385610246e+00 1.753411258488232249e+01 2.020017617489995487e+01 2.604308221126924394e+01 2.733392025460020136e+01 2.565305686421164566e+01 2.983178361590908167e+01 2.487703502319157067e+01 2.172961664376505198e+01 1.595663610938302135e+01 1.079196162865501663e+01 8.235630169303153281e+00 7.646755365359320322e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.829540574669326007e-07 1.473151019026201876e-07 4.271044732103203779e-07 5.966802208233873582e-07 4.570470231903207664e-07 4.168306218913475243e-07 3.032319687213532573e-07 1.903478311505428487e-07 1.258982952865090713e-07 7.533133432749719787e-08 4.433594760285635120e-08 2.313810848880484988e-08 1.500771905384052520e-08 0.000000000000000000e+00 1.119880047776425247e+00 1.482754151446780133e+00 3.308444713782657143e+00 1.663438147642763454e+01 1.070239089250998887e+01 2.156662873681352721e+01 1.956733016163144612e+01 3.243481260077011541e+01 2.479763431478302493e+01 2.072473831071464900e+01 2.099676857067090907e+01 1.673592721049540799e+01 1.445172218024018740e+01 1.071280174582295430e+01 7.435765909856918654e+00 5.529227137175074525e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.030575754848302699e-07 1.802417296291350747e-07 5.031771038993325296e-07 4.687135075526163477e-07 4.474447699524674560e-07 3.938382602320504722e-07 2.741274626108661708e-07 2.037970296019741472e-07 1.220625389645557950e-07 7.523701060508494464e-08 4.794111005306595333e-08 2.594876602082208268e-08 1.553674329561688705e-08 0.000000000000000000e+00 3.343537977923101145e+00 1.738692092703120640e+00 2.951786003751025511e+00 9.415562544737083428e+00 6.759012849757548125e+00 1.838354439906718696e+01 1.972280979745386276e+01 2.523445268032840616e+01 2.114786844825680845e+01 2.128012500755348313e+01 1.945031555097180131e+01 1.665425592259390442e+01 1.498035707021682228e+01 1.291769025621323941e+01 1.097848050949744092e+01 1.179289531164244842e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.122078510833888549e-07 3.159624192209277574e-07 2.536045814046807263e-07 4.928220861442702895e-07 3.871198472891291006e-07 3.932194664044185724e-07 2.982911208045281913e-07 2.331835036699562652e-07 1.497484026279511852e-07 8.332094075906005524e-08 4.870838364153570812e-08 2.541442904285270001e-08 1.575352906495486919e-08 0.000000000000000000e+00 2.759020074596430838e+00 2.159408299786998331e+00 3.101387410500202613e+00 7.767260392853110318e+00 1.292201884557814040e+01 1.760307539095706630e+01 1.794138545942058016e+01 2.584981056314508052e+01 2.910279880330949709e+01 2.830823995178378638e+01 2.566134408114719534e+01 1.864911875289608645e+01 1.591355039014822559e+01 1.244413476450023204e+01 1.017797367184126500e+01 1.086048660223478990e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.555941180640291054e-07 3.859006974210185421e-07 5.809105195967535133e-07 5.774089778081229288e-07 5.571213424332460759e-07 4.944799828982882929e-07 4.107776351076937014e-07 2.372501904565500286e-07 1.471293438543547996e-07 8.648313333840576957e-08 4.975599529080053313e-08 2.840513586248553997e-08 1.710848135899375330e-08 0.000000000000000000e+00 3.016416396887342977e+00 4.111097782941756762e+00 3.994779157894869481e+00 1.805802314663851504e+01 1.613579692119633435e+01 2.013526874190171156e+01 3.025548342687436687e+01 3.561771556630882429e+01 3.175286515024613365e+01 2.692015081915260311e+01 2.540069956778115312e+01 2.097470041046232581e+01 1.791967153147249547e+01 1.382767109186554322e+01 1.130863785817507505e+01 1.197000048379865333e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.934592106796219426e-07 4.010499682512358461e-07 4.765410404236154887e-07 5.808331693368420817e-07 4.373739170686931274e-07 4.155795676131190125e-07 3.128012671415710606e-07 2.208969097929191457e-07 1.256176621224943563e-07 8.385193281777901687e-08 4.994426810858281430e-08 2.636969330339364451e-08 1.592356436554803763e-08 0.000000000000000000e+00 2.141363253762341490e+00 2.021803971105910147e+00 3.037345298923576298e+00 1.819764659496374293e+01 1.105128791478363759e+01 1.663500914629920402e+01 2.346690361957215032e+01 2.817446413035063912e+01 2.744434178170590855e+01 2.607026440785535826e+01 2.105787753891285519e+01 2.039741634338198750e+01 1.615018178834037599e+01 1.287104370843064238e+01 8.953340594678518727e+00 6.962315055064235203e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.232203161781608734e-07 5.275018822256322954e-07 4.445650886209637570e-07 5.800800527735347539e-07 4.684516535730976780e-07 3.440958973704135527e-07 3.166236283171168707e-07 2.047024135599120102e-07 1.213473921542717788e-07 7.201360381260698852e-08 4.152173942226392930e-08 2.450105611999908499e-08 1.481450059225696604e-08 0.000000000000000000e+00 3.207861925242274648e+00 4.202436514527487788e+00 3.672144946225065265e+00 1.123198083274597892e+01 1.391393911349195989e+01 1.597773580905536583e+01 2.042884162721501440e+01 2.897811976557841263e+01 2.562807672825770666e+01 2.307165518478254285e+01 1.867220393782129051e+01 1.593079693642905603e+01 1.275545336203804858e+01 1.057949355302481997e+01 8.892457139620919548e+00 8.930331740629327442e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.345733212181122464e-07 2.708864109732022762e-07 4.273172234691713136e-07 5.218709681702109181e-07 4.453711926522175464e-07 4.657256525764872150e-07 3.207482248929949400e-07 2.157702850770696823e-07 1.321891205180888985e-07 7.937913100495439929e-08 4.370628459599369543e-08 2.674617714263959418e-08 1.609364610168082743e-08 0.000000000000000000e+00 1.272396283595887301e+00 2.208886156186667726e+00 3.294009835057405411e+00 7.067344168074358279e+00 1.488101768827377214e+01 1.840457225342826320e+01 2.532538185485621440e+01 2.924120440776021113e+01 2.661665092638948948e+01 2.313732906099743403e+01 2.162378825235634139e+01 1.857851641910261975e+01 1.353323613562787742e+01 1.195151647177052290e+01 1.274872676101539071e+01 1.473307571827019657e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.846985308536159446e-07 3.606907511000884905e-07 4.189530702111512801e-07 6.180562279234335078e-07 4.100627673204772308e-07 3.937432355771238997e-07 3.364914910950739687e-07 2.569455182959692220e-07 1.564765929626040626e-07 9.555994889361148757e-08 5.218461239502639719e-08 2.675810297483843651e-08 1.634202046124460632e-08 0.000000000000000000e+00 1.975822985959729383e+00 2.329774983702918245e+00 3.170455115636933385e+00 1.329566294832142503e+01 1.191924606869654113e+01 1.558604017152847199e+01 2.341377885036212092e+01 3.098597620778927109e+01 3.886913086416272023e+01 3.016557995088087907e+01 2.717138930669449337e+01 2.210297549554829288e+01 1.942720146555025451e+01 1.372770371602332773e+01 1.042396202479526401e+01 1.037557756861073166e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.159117970953996085e-07 2.871229542353439368e-07 5.266550269062852197e-07 5.816763826984457489e-07 6.301344452958966889e-07 4.683202026289781775e-07 3.148919152550279034e-07 2.340643284839659818e-07 1.396148717352122418e-07 8.597205116419127214e-08 4.907057168836763757e-08 2.649652247486620704e-08 1.669164667430844818e-08 0.000000000000000000e+00 1.912866530648934527e+00 2.808241997059621298e+00 5.112385427349370737e+00 1.188761234581964388e+01 1.645410114739125973e+01 4.207682649417364473e+01 2.438758055108686662e+01 2.824057079319139874e+01 2.781141671748616773e+01 2.579390670594893820e+01 2.293090573107372876e+01 1.939580210677635463e+01 1.620391936662284138e+01 1.298989057928469038e+01 8.513394072633442278e+00 6.053671816830467733e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.706426705480923485e-07 4.252644217684819513e-07 5.905020546676099152e-07 6.078371289123605020e-07 5.486287119855834955e-07 3.897071838890794102e-07 3.310537561715417040e-07 2.198912314457354028e-07 1.216173599437516442e-07 7.266874222985296911e-08 4.428804338998282610e-08 2.608706421492670366e-08 1.637084366800003786e-08 0.000000000000000000e+00 1.816604863557808258e+00 4.018177706395269055e+00 3.734485436646407752e+00 2.295931918169295116e+01 8.526478410505514915e+00 2.194766357943082014e+01 2.135375694650659995e+01 2.329876100139086503e+01 2.712676243379298313e+01 2.470988289356986201e+01 1.736917147698845199e+01 1.530251726812105417e+01 1.526215405547949366e+01 1.185460539199168650e+01 1.047139248884607809e+01 1.062231714290238571e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.126690776688971959e-07 4.885111673022380014e-07 4.452200532982529990e-07 5.763470369433677422e-07 3.813662329932221217e-07 3.612164188479912899e-07 3.225524054734164836e-07 2.241467019030577472e-07 1.338229309179211652e-07 8.193963115226899801e-08 4.761932203616108839e-08 2.638258292968030889e-08 1.417192625742631994e-08 0.000000000000000000e+00 3.771917360398800323e+00 3.902197687589681330e+00 7.034384391078096321e+00 2.144753519977950873e+01 9.168393550920136192e+00 1.419280258641025583e+01 1.914056535847183227e+01 2.651787494321501271e+01 2.386139252225606100e+01 2.646545476180294187e+01 2.062452095888304626e+01 1.912134733702025358e+01 1.735771542332475548e+01 1.215635891858112494e+01 8.958786477393124059e+00 7.446302496353647271e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.097072195807492806e-07 4.437365647076720507e-07 4.069704333002227082e-07 4.723537231574646657e-07 4.035330718209043471e-07 3.643264096985464081e-07 3.631497594569179394e-07 2.047889886485844876e-07 1.226572835244543512e-07 7.512008189797692629e-08 4.349450503309441542e-08 2.483493978723785819e-08 1.457648906067365293e-08 0.000000000000000000e+00 1.936159151072960327e+00 4.843564799190459347e+00 1.475544097278363109e+00 1.274731548771463352e+01 7.641166982532285878e+00 1.901024495625344102e+01 2.206011985403869957e+01 3.316771536206790927e+01 2.479886316352685682e+01 2.058229957378467390e+01 1.946424288558421622e+01 1.767441515158352416e+01 1.202259541866416548e+01 1.109522630327623283e+01 1.024216068248737166e+01 1.032979569424525224e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.895335942665036964e-07 3.528940478548771557e-07 4.640073246160160577e-07 5.142919057290340148e-07 4.552214072205804996e-07 3.202762515465379103e-07 2.532841719843576791e-07 1.909000218576048107e-07 1.210942327776793521e-07 7.853372497119347025e-08 4.467058270793747405e-08 2.531051528013854329e-08 1.598750799306314357e-08 0.000000000000000000e+00 4.200496521755276547e+00 2.582852961769919631e+00 6.808429262257099879e+00 1.438777919491895929e+01 1.008069394020426834e+01 2.605989342819156462e+01 1.734532902970493140e+01 2.027348921663434922e+01 1.991076845809084972e+01 2.234963744581423839e+01 1.890730719815313066e+01 1.891105947839703560e+01 1.476725982556892447e+01 1.201724526643940472e+01 1.140920423139658979e+01 1.330912275377260201e+01
