0.000000000000000000e+00 0.000000000000000000e+00 4.876626508266619355e-09 7.620488336927949706e-09 5.015087667223119176e-09 4.970595252417582077e-09 4.409895226885383226e-09 5.434723343770015451e-09 5.211403308695688867e-09 4.317585625800011895e-09 5.269456312273475744e-09 4.746269480037956164e-09 5.053996269948112047e-09 5.088710042910938397e-09 5.168170002552529599e-09 0.000000000000000000e+00 6.602770303883313471e-03 6.718897569691811671e-03 5.091941199664703176e-03 1.308450657632441796e-02 9.080811795500739331e-03 2.372047514849575170e-02 3.438602072785704178e-02 5.856731203759015653e-02 8.590852675228831392e-02 1.260470098028314834e-01 2.216639369633293111e-01 3.100410048314334310e-01 5.565517203375293098e-01 8.439590913025998287e-01 1.369797762384389106e+00 2.109942126932101480e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.535441200718953723e-09 6.238553535076203042e-09 6.771602104521322815e-09 7.032469429371440299e-09 4.282489649436559780e-09 5.176086876237857068e-09 5.082666424262371495e-09 5.276700562868123249e-09 5.286461729933896291e-09 5.197869345612001404e-09 5.022743441290740060e-09 5.167168847781227903e-09 5.054734324072185122e-09 0.000000000000000000e+00 2.810503298494983725e-03 6.707193697273236728e-03 8.639931712899612606e-03 1.613215170682639685e-02 1.112313573058328932e-02 2.697224144792687017e-02 3.507664877573666434e-02 4.913395908516442895e-02 8.967588827301060939e-02 1.500390975441297237e-01 2.584182568585883244e-01 3.579005316072290666e-01 5.831597633796560265e-01 8.776868975391174388e-01 1.116957486427903046e+00 1.316285680422749849e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.663636443871030420e-09 7.078745781184824147e-09 4.079166977073021688e-09 4.312096800912936331e-09 3.614575692761334205e-09 5.423690151428866785e-09 5.354390064426980076e-09 5.075645394023956453e-09 4.807554630339245542e-09 4.940014287624633067e-09 5.111362703753677015e-09 5.275546216676290030e-09 5.035956078930802016e-09 0.000000000000000000e+00 4.569019596197011583e-03 4.033737186966887198e-03 2.875255858634075037e-03 6.999698543777977885e-03 1.063334315100562290e-02 1.818894905725618530e-02 3.712405341030500239e-02 6.009100238676333416e-02 8.458362469487701318e-02 1.362943759274464206e-01 2.410372026902031783e-01 3.333979209290002244e-01 5.771963795677622633e-01 8.883408458507486838e-01 1.136428207345495212e+00 1.366604935995852088e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.585179816625966786e-09 5.755332368400568353e-09 4.286941856943915981e-09 4.327827392801178168e-09 4.635229399185771530e-09 5.033822879232786572e-09 4.752083122498118367e-09 4.768622929249586342e-09 5.072407479524172010e-09 4.875630159743472613e-09 5.000221544449234696e-09 5.169606273715696167e-09 5.102370373670951690e-09 0.000000000000000000e+00 3.750591785628225837e-03 4.862516434365623218e-03 3.544775594494639723e-03 1.005001609022050137e-02 1.369547094799617934e-02 2.181592281161345501e-02 4.031424621031511751e-02 5.439745756258684839e-02 8.516779388712551746e-02 1.455794002738612369e-01 2.185795467852155727e-01 3.432536975644677191e-01 5.554808579527131807e-01 8.941976734998838827e-01 1.284243553250084435e+00 2.031991189421313848e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.128218511707747131e-09 5.136445980049230338e-09 5.532969528065253030e-09 4.689575140149411684e-09 5.054036506163683574e-09 4.540515243452700106e-09 5.839610566277475605e-09 5.045031147794569246e-09 5.249608598211667775e-09 5.130019408887733751e-09 5.073888402076489326e-09 5.190961551893093108e-09 5.029920159839427107e-09 0.000000000000000000e+00 3.934212656018070027e-03 3.324867701930204946e-03 3.341072180925543263e-03 1.433932885740537774e-02 9.766484905468802991e-03 2.231635572273216878e-02 3.465110575778942298e-02 5.346172852923706392e-02 1.006749307489158696e-01 1.663861740486274610e-01 2.280552335596172375e-01 3.769356560012631085e-01 5.714974221778630348e-01 8.940838389248124685e-01 1.550570725293006102e+00 2.482974855590790675e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.503337597251310053e-09 2.816857580258253753e-09 4.790327297953055039e-09 4.731421440226709514e-09 4.997042343564360576e-09 4.993146541936583010e-09 5.461411160162995382e-09 5.106472100851595980e-09 5.255159509015401091e-09 5.145647253510749178e-09 5.048050612472409127e-09 5.116829949829239300e-09 5.209300727005789752e-09 0.000000000000000000e+00 3.334706556659992188e-03 2.873624999188175745e-03 3.493668312051413476e-03 1.416437085231015379e-02 1.434512940010129745e-02 2.400825944472454593e-02 3.930704507595943892e-02 6.144727169813789247e-02 8.306230932913324927e-02 1.420910286551918256e-01 2.426666157565033899e-01 3.613239292920377710e-01 5.617533065635235134e-01 8.522658412605048639e-01 1.347079037466481388e+00 2.070396226973805209e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.434980402618298828e-09 5.122373732122441882e-09 6.321179435375785204e-09 4.969858216718571171e-09 5.792133290032372033e-09 5.549341694443563451e-09 5.682275178810881114e-09 5.056741986722851062e-09 5.058513431151666937e-09 5.043205472830634269e-09 5.078959149745154487e-09 5.125991761754611772e-09 5.187194547612330295e-09 0.000000000000000000e+00 4.985924668862011869e-03 5.378991937439016671e-03 6.805645221908354463e-03 7.495325735797031541e-03 1.558141618290945739e-02 3.097670758019180348e-02 3.866887569406872449e-02 7.617665607902912583e-02 8.520990530049635248e-02 1.188004802368801960e-01 2.331689379430038067e-01 3.293266641282053264e-01 5.622036733656103902e-01 8.796838641724249452e-01 1.595055250982748252e+00 2.578598094579999334e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.557178812421558182e-09 5.808998300619925108e-09 5.013180840177593062e-09 5.196647916387533601e-09 4.748325524686730677e-09 4.861773795396254156e-09 4.984907470891358666e-09 4.911523737716661520e-09 5.271574807830130665e-09 5.070896181404255595e-09 5.354361497656893216e-09 5.320936973005035059e-09 5.221394523382110506e-09 0.000000000000000000e+00 4.513802025201945484e-03 5.448396769645385065e-03 2.574617339846391444e-03 1.049506094596513311e-02 1.377841142858176118e-02 2.660315063982308242e-02 3.495701915197177434e-02 5.292797422338411939e-02 8.897564649757250255e-02 1.425225416755410701e-01 2.441728173892866172e-01 3.572714128255025101e-01 5.379050573039110272e-01 9.762505309371236617e-01 1.633999376488105781e+00 2.783211980792235529e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.973382712413461212e-09 4.751613666947806012e-09 5.195082884995715766e-09 5.309558993399445411e-09 4.678291421327918222e-09 5.756319963318832726e-09 5.113345557642573303e-09 5.045502111379714193e-09 5.071021525322605609e-09 5.328913980310394875e-09 4.994043325456885020e-09 5.007770772176971748e-09 5.081661867254646135e-09 0.000000000000000000e+00 3.748800975349578062e-03 3.645886068590494054e-03 6.804612077768524073e-03 1.188693079455445042e-02 1.056802162634179997e-02 3.182351264044684658e-02 3.132983161311084230e-02 6.078739319462837798e-02 8.700116421146678047e-02 1.322040480303619814e-01 2.362561460468581287e-01 3.819230909271906227e-01 6.008451826164491472e-01 8.597544364423876928e-01 1.134764462060326551e+00 1.509619235016421701e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.541180606005922136e-09 6.201677706444419109e-09 4.563723998051677053e-09 6.756649251660266052e-09 4.292970524379409478e-09 5.036811444237689607e-09 4.921564864196067475e-09 4.823027267263873145e-09 4.757728046876611159e-09 5.120194053381517989e-09 5.028779012107339819e-09 5.178886666954868934e-09 5.121379667039120985e-09 0.000000000000000000e+00 2.688976100822967202e-03 4.605431587646214783e-03 3.460600771477726628e-03 1.528147785956126756e-02 1.520494806779288180e-02 2.353662427353897524e-02 3.017889706053488580e-02 5.207498087158686506e-02 8.440449955274932636e-02 1.130998864288729894e-01 2.086969758645749184e-01 3.391251323417197594e-01 5.702679549089639810e-01 9.066888027258064309e-01 1.395238406277797605e+00 2.030705234156866545e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.443255519991522472e-09 8.028707195485128705e-09 5.388370283953162406e-09 4.208566698096269316e-09 4.497451974578896643e-09 6.305729325506235043e-09 5.251091540526941083e-09 5.235791859940357987e-09 5.161338858301181304e-09 5.089404833811648709e-09 5.073130811034606414e-09 5.134731977458955174e-09 5.223997419467656168e-09 0.000000000000000000e+00 4.254611879720636772e-03 5.817757230234558638e-03 3.545611265762093484e-03 1.028674426007787808e-02 8.170688286403965384e-03 2.306977766142421712e-02 4.222689516869411464e-02 7.319934650858847536e-02 9.504289755357082925e-02 1.497447245382544367e-01 2.191662387134739320e-01 3.474670946257696347e-01 5.302395358015774551e-01 8.805994537422232593e-01 1.635545320587422413e+00 2.781330920491185132e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.446026194768411666e-09 8.299280280662517814e-09 4.994392705507294268e-09 5.065498318237027370e-09 6.445180990620133101e-09 4.797438932755143736e-09 6.574342693268902859e-09 5.324273831546189327e-09 5.386479328451559571e-09 4.990071634651536373e-09 5.043448173724578721e-09 5.166909374450794781e-09 5.092734279895767478e-09 0.000000000000000000e+00 4.027970805537298832e-03 7.841370917238663779e-03 6.558474205982017802e-03 1.550553413843119843e-02 1.277029978773270083e-02 3.395940355412532807e-02 3.969578567318539364e-02 7.469024929964254711e-02 1.104299000307758377e-01 1.615620660541519649e-01 2.330572422088375562e-01 3.617169499089024631e-01 5.291052721711075879e-01 8.870733377570774181e-01 1.378497209113706434e+00 2.013707197539033267e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.568785254022342760e-09 3.978895358441408910e-09 6.974419345788959772e-09 5.030026169740415782e-09 5.002908681529607042e-09 6.047375723751536032e-09 5.283961964883912218e-09 4.908139565662598550e-09 5.111607557942983154e-09 5.011088389044694461e-09 5.296621144483165445e-09 5.084562548651950428e-09 5.055729054907965717e-09 0.000000000000000000e+00 5.833396898940018151e-03 5.237598351536401978e-03 4.947771225472520976e-03 2.004324251647273195e-02 7.050833899027456053e-03 2.512626693363599270e-02 3.802347497484100808e-02 6.572462598153747115e-02 8.207461252927411577e-02 1.485597851171020223e-01 2.281095828653163515e-01 3.803556925668626909e-01 5.642454381260801899e-01 9.001093090634236793e-01 1.418559357661868026e+00 2.282287639702158533e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.713716116993887201e-09 4.585956096072323681e-09 6.159640835467094145e-09 5.696058815751098679e-09 4.008472856813316712e-09 4.934751713291920873e-09 4.852891189390428176e-09 5.255319880214095319e-09 5.143997393936127959e-09 5.216472400246652250e-09 5.256202131080610846e-09 5.101448224545267229e-09 5.131421185296112724e-09 0.000000000000000000e+00 2.662965308321688703e-03 3.561250540803527573e-03 6.655099873163844437e-03 1.392903467152108686e-02 1.401133877280967555e-02 2.309776573155419149e-02 2.137178860262475485e-02 5.891810860823400858e-02 8.442470275320937412e-02 1.432369092993908688e-01 2.389926995947501409e-01 3.634425144683159914e-01 6.153916832127866998e-01 8.744923399207559234e-01 1.374842249458461341e+00 2.160488077788188743e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.803236637110055637e-09 4.625722806548043300e-09 3.941346855462155726e-09 5.105016679310469596e-09 5.549851628598730650e-09 5.051478968190666669e-09 5.646784710170883011e-09 4.826977951855699862e-09 5.349194779906723811e-09 5.180546951634887453e-09 5.201886610163557708e-09 5.125753916793273567e-09 5.207557676685822460e-09 0.000000000000000000e+00 3.705763271361869979e-03 2.515625119869277764e-03 3.535018510711921552e-03 7.572559459931574137e-03 1.366612205685012113e-02 3.281076547023114437e-02 3.103602229517737898e-02 6.815055471810266274e-02 8.015461393291153924e-02 1.434422967745591637e-01 2.755072823563273765e-01 3.515077743752807460e-01 5.805505918373149443e-01 9.310043536073372428e-01 1.664659035302876733e+00 2.839086105419863504e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.790241567983719916e-09 4.912811059733633659e-09 2.977237544752997740e-09 5.318704157747211000e-09 4.878486292927085707e-09 5.362889987792578821e-09 5.514807741587007390e-09 5.533415310716390212e-09 5.329184417882625914e-09 5.051605978934262125e-09 5.068628940352610483e-09 5.170224557018168993e-09 5.157637619213733946e-09 0.000000000000000000e+00 4.588355193207357789e-03 2.760017477196269504e-03 3.120275168933318768e-03 1.021638444069943898e-02 8.791258615010386079e-03 2.809349932320709398e-02 3.882948789931282146e-02 6.894192590757981798e-02 8.973309807621795975e-02 1.615192661953394337e-01 2.403833137397279884e-01 3.679410784928687228e-01 5.811699963049477002e-01 9.054456629507651177e-01 1.224214132838617797e+00 1.782986000115588610e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.980449236385253694e-09 3.054279448845713041e-09 5.909618307584742035e-09 5.170587256328757606e-09 4.368565086802021097e-09 4.608867715649006616e-09 5.633552683198274189e-09 4.438447679286732618e-09 4.889726107262639808e-09 5.110786293243986576e-09 5.157607432634812476e-09 5.133308725923671165e-09 5.086871919862731553e-09 0.000000000000000000e+00 4.249132627418590255e-03 2.115236670252709176e-03 4.239286485755231274e-03 1.409748411365122599e-02 7.726017269719281585e-03 2.570425398374648340e-02 3.425638376239898558e-02 6.381537822699544227e-02 8.036706188788825256e-02 1.368178869215473659e-01 2.299806307337863009e-01 3.694679108433867043e-01 5.551518942397202228e-01 8.795691528368658751e-01 1.431468186688563682e+00 2.166848867893941044e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.977998970546282481e-09 4.511885806813637380e-09 3.242376642778953024e-09 4.404584804944953927e-09 4.893502502803296978e-09 6.539921883809172091e-09 5.184867170627764854e-09 4.815838019615303172e-09 5.135982443585964433e-09 4.997741018418472178e-09 5.416192159709057618e-09 5.211098439571021245e-09 5.131905052032046503e-09 0.000000000000000000e+00 4.545117674899477878e-03 2.830376648534412704e-03 2.200141484928761718e-03 1.034214136317175223e-02 1.898701381044524614e-02 2.431585111789496406e-02 5.929883809940696832e-02 6.292592514143244276e-02 8.749789528693799334e-02 1.232316490409513660e-01 2.173123876966338019e-01 3.596563305340582661e-01 5.735446854038446229e-01 9.176805049506343570e-01 1.613283843928155381e+00 2.741199632715794809e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.388904170894063706e-09 2.679526391645057508e-09 6.532180927418658289e-09 5.306350074218720473e-09 5.143918134051951158e-09 5.692918764895665644e-09 5.071203057282221590e-09 4.822844335388369405e-09 5.219481887518344213e-09 4.848970073840611328e-09 5.105760601866945134e-09 5.134719410337231491e-09 5.096221499060653767e-09 0.000000000000000000e+00 3.250327606544545396e-03 1.364385311284891820e-03 6.075456852650581996e-03 1.379108385469943535e-02 1.007117057030257508e-02 3.198450493750886608e-02 3.448035850145030057e-02 5.481841915660949638e-02 8.413748342346386022e-02 1.308222576948894766e-01 2.424223002433825713e-01 3.364758146077192480e-01 5.493994621018312152e-01 8.889404582097395480e-01 1.201103621972211766e+00 1.745361427424535261e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.743020294019402960e-09 3.971730006697091531e-09 5.330661759881916098e-09 4.545885189118077176e-09 4.921726154701417222e-09 4.934531787619089472e-09 4.846052097866185120e-09 4.775090178339455470e-09 4.630068659649636220e-09 5.177657732939649873e-09 5.040839669125716534e-09 5.164243185958148084e-09 5.108195770718995496e-09 0.000000000000000000e+00 3.288379638455179912e-03 3.391954521297415367e-03 3.305120067704860748e-03 7.889069903174497286e-03 1.441634155588406886e-02 2.617684699057305428e-02 2.681530512378104206e-02 5.931710745103441207e-02 7.546344283073888604e-02 1.242001914815855368e-01 2.001626634924926762e-01 3.775143968907349046e-01 5.695217597629753659e-01 8.714424922826917719e-01 1.289905760053940087e+00 1.932688877769800140e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.093986064252901877e-09 4.554204428794105431e-09 4.495254765103291481e-09 5.883195520904589426e-09 5.112123431335668077e-09 5.951539152058466710e-09 5.787117428827446352e-09 4.918894515854929328e-09 5.403397580232768777e-09 5.345090292844319313e-09 5.147094831676763412e-09 5.184478175421700922e-09 5.269181608384013061e-09 0.000000000000000000e+00 7.660941286625810864e-03 5.341821195682948213e-03 2.561768844223801835e-03 1.493976534175858219e-02 1.755617148228590801e-02 2.471978941863764434e-02 5.450198754054796924e-02 6.001296890110911775e-02 1.070692279099197675e-01 1.393600175052893131e-01 2.502879336920466602e-01 3.727477742620565193e-01 6.000550492257876734e-01 9.246585207059707656e-01 1.252294705398111718e+00 1.863280610205068966e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.508342680101683878e-09 4.819616353419097734e-09 5.900872061615352823e-09 4.905647110146378771e-09 4.611137454832503161e-09 5.362825190089523747e-09 5.075099558917546575e-09 5.167080691068312322e-09 5.056793164702700746e-09 5.136185650952525030e-09 5.147637900108947517e-09 5.286844725149455998e-09 5.182522749475308641e-09 0.000000000000000000e+00 6.307322704476261803e-03 3.187213502286024343e-03 4.286752942149192440e-03 1.069220439120124010e-02 1.420217434305307350e-02 2.715263271878741794e-02 2.944720759471492963e-02 5.976662551631254511e-02 1.054427513629526414e-01 1.515775310372740603e-01 2.377708006106157013e-01 3.453642043470888656e-01 5.612076134661274640e-01 9.309820226917089325e-01 1.417343651591035814e+00 2.154171648597999145e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.574482214705468415e-09 4.899279277919761279e-09 3.406029765835673443e-09 5.916439128539761050e-09 5.168555343363670104e-09 5.464308841826627715e-09 5.103232182623604480e-09 4.795731166716267072e-09 5.196235394923141374e-09 5.410144576864859153e-09 5.093378222927952163e-09 5.016963020823087540e-09 5.080971501814876599e-09 0.000000000000000000e+00 8.119805617688203442e-03 3.539360497001613117e-03 3.159627443126401813e-03 1.090566302741558836e-02 1.479738246210080509e-02 2.683495967383677308e-02 2.794773005462349719e-02 5.747272242617797178e-02 9.769416074830712671e-02 1.318642234387005230e-01 2.422523389612977474e-01 3.762271022852353708e-01 5.452629861937350331e-01 9.073347716212009084e-01 1.120162438267616523e+00 1.479837655954469255e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.056341361958860672e-09 2.893271187429128865e-09 4.447270238454019621e-09 4.646613695934859225e-09 5.201780807128003572e-09 5.669023654890692404e-09 5.504191403662705114e-09 5.750476344657720037e-09 5.226070155486669123e-09 5.261619748882854322e-09 5.023976821504985388e-09 5.098430405643790727e-09 5.088752115287745779e-09 0.000000000000000000e+00 5.291550154891385208e-03 2.315351622361380528e-03 4.268525533498787258e-03 7.845287218998398676e-03 1.323974366692742821e-02 3.353472800516170416e-02 5.275550157281222452e-02 6.734185371282894184e-02 9.887803607004311268e-02 1.633118155315302911e-01 2.346206959457180774e-01 3.717283110349361985e-01 5.923105340619362336e-01 8.716347006458710078e-01 1.576820790962706109e+00 2.816216523337121025e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.480669523131146551e-09 2.582075766477418912e-09 4.482521741263650985e-09 4.214436527170241829e-09 5.925167550774029881e-09 4.942353424730250048e-09 5.775339781952911270e-09 5.165002811023321014e-09 5.263018677925516432e-09 4.878374130225904237e-09 5.048854049911662944e-09 5.107570607388324869e-09 5.193319172569492887e-09 0.000000000000000000e+00 3.081242323887334149e-03 1.022064968201982825e-03 4.586238223025559252e-03 1.219868228208180819e-02 1.746507028797484457e-02 3.394175767428169593e-02 3.708790703114379916e-02 5.998671402987876267e-02 8.996903204042526470e-02 1.474654990204921357e-01 2.455124102133575126e-01 3.613271026132293673e-01 5.435991117955153440e-01 8.921589177930184800e-01 1.364028009044559786e+00 2.117143392220197207e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.904084688138119024e-09 1.105387044809738713e-08 5.336350514463436476e-09 4.940351056368933508e-09 4.451447518884552407e-09 5.063131108041851578e-09 5.299793229943355574e-09 5.419415334148920370e-09 5.179539331318557119e-09 4.948415619058531657e-09 5.037303598485133558e-09 5.009437688842199711e-09 5.157907464076319469e-09 0.000000000000000000e+00 7.595538626519427253e-03 1.152862799402054952e-02 2.600305033485940821e-03 1.070475781690099354e-02 1.309927721495142416e-02 2.347917828368800697e-02 3.413003835379212203e-02 5.432179738502242866e-02 9.387929810543356457e-02 1.488722623985869742e-01 2.256246421497846710e-01 3.661835874799584944e-01 5.376430571499779543e-01 8.638256179179950589e-01 1.445450004030076840e+00 2.479304086518250294e+00
