0.000000000000000000e+00 0.000000000000000000e+00 7.890877564372015811e-09 6.752111188198627986e-09 4.198977927523905139e-09 4.745592861931057141e-09 4.982188449511308373e-09 4.540209392841642046e-09 5.305297433753291704e-09 5.150358700221606635e-09 5.250370053192848872e-09 5.067717817513119703e-09 5.242865703466440549e-09 5.145228429799737362e-09 5.164434806709939824e-09 0.000000000000000000e+00 6.088107202080407683e-03 6.678583735330627207e-03 2.610491072637572112e-03 1.537919252980197125e-02 1.018241670755018133e-02 2.091975805987067449e-02 2.765079244800449504e-02 5.436135670310614232e-02 8.845705410000384572e-02 1.587498830206260092e-01 2.271858873325435513e-01 3.507484402305972027e-01 5.633393718720176579e-01 8.728859657932833693e-01 1.376053406586844385e+00 2.049662059299966810e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.314907700695915769e-09 4.787105194932305838e-09 5.638537613427205892e-09 6.035452211332042854e-09 5.279648149360246408e-09 5.002171753711028405e-09 6.030328193820814045e-09 5.288267073079658309e-09 5.160261644407412267e-09 5.188078058554751460e-09 5.233593874640604823e-09 5.099069491600238647e-09 5.171911977892302761e-09 0.000000000000000000e+00 2.762019636706404286e-03 4.561991292994784300e-03 5.958380667389809315e-03 1.033732920068304931e-02 1.656526365911078352e-02 2.398361320895193646e-02 3.404389911411530301e-02 6.148775995795352500e-02 1.005910803007374066e-01 1.436249737229970680e-01 2.251622300015782563e-01 3.655414017982611674e-01 5.389674618750455171e-01 8.992903358056620888e-01 1.458800360884955127e+00 2.214166441604992208e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.738091653289504658e-09 4.838179558864394384e-09 5.323479827733786689e-09 5.621797683759707285e-09 6.222252660111680502e-09 5.362314237044178991e-09 4.638043038412270385e-09 4.759466424266482706e-09 4.696056626046412192e-09 5.402962708102038219e-09 5.187463270057334867e-09 5.103966762663097793e-09 5.114352827968908274e-09 0.000000000000000000e+00 7.143056774152776664e-03 3.573812684991258589e-03 3.659328178991827323e-03 1.585889303659666905e-02 1.682658707063801676e-02 2.952780833742999975e-02 2.581179026704302076e-02 5.733792344443937317e-02 7.509435911693043697e-02 1.312043751064620178e-01 2.345044022129269545e-01 4.157951117620764525e-01 5.522394954906972853e-01 9.265560525357219301e-01 1.418593658491634546e+00 2.233435443768897688e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.175232363645166204e-09 3.655337879638808257e-09 4.472282737760850612e-09 5.325845806818264990e-09 6.140809421117263253e-09 5.751220145384496341e-09 4.983482565715423953e-09 5.382797708628053122e-09 4.773088174697994232e-09 4.984173523209829420e-09 5.003030039469382675e-09 5.178916072911946046e-09 5.084189384658025799e-09 0.000000000000000000e+00 2.603097262564173491e-03 3.824939155467463846e-03 2.258568912232303879e-03 2.198709906651831469e-02 1.539673541815183254e-02 3.039567511220792051e-02 3.684234860107678949e-02 6.501396948764749661e-02 8.536558076158551334e-02 1.435741393059520310e-01 1.919011634798724608e-01 3.228130102698217319e-01 5.582405611016508784e-01 8.717707004387008629e-01 1.630769991645022232e+00 2.584195387713910996e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.397229250390874161e-09 4.054988619695417963e-09 2.425992780824125619e-09 4.420782516095568715e-09 5.325897122659814950e-09 5.668864707251416030e-09 5.262900137692350031e-09 4.762106018590133782e-09 5.220522899167743988e-09 5.303785706402921624e-09 5.188363381028200620e-09 5.187484430742071632e-09 5.045469313667418133e-09 0.000000000000000000e+00 2.798610308117797756e-03 2.839364697202613821e-03 2.135183934007773600e-03 5.575341836185884574e-03 2.468065639717193643e-02 2.434343858941393976e-02 4.369262278909179231e-02 6.502077622856332340e-02 9.328344498634758009e-02 1.433478529083595243e-01 2.325935668572196580e-01 3.459556130187214085e-01 5.777576745497566835e-01 8.733282743107159130e-01 1.124878896129033246e+00 1.430661290728207469e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.102730834519898349e-09 8.103683019376518084e-09 4.445563738756765545e-09 4.494590715757671661e-09 5.038704162084981013e-09 5.072448015966018890e-09 5.165886347557968350e-09 4.850078112418862561e-09 5.014693325265004684e-09 5.184735133002581297e-09 5.236623537291991112e-09 5.105309448717044786e-09 5.152025257720815513e-09 0.000000000000000000e+00 7.242008815485699233e-03 3.179009905297468068e-03 3.435449162315732611e-03 9.967741611780529462e-03 1.372991224782031151e-02 2.726272566897463417e-02 2.907182378267932424e-02 6.247325643625869368e-02 9.010856316096775565e-02 1.322421212188046868e-01 2.349602324660455266e-01 3.561676819992822263e-01 6.289726795189020114e-01 8.698006145899791486e-01 1.107253603487628801e+00 1.388033433573812703e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.325055274465735454e-09 4.065523061297023152e-09 5.130247468519954103e-09 4.191744537747334284e-09 3.938869316746558792e-09 5.150290347230274759e-09 4.964562542952161915e-09 4.885797890900245613e-09 5.110915946558156808e-09 5.129245899817491470e-09 5.055785945455795131e-09 5.080176215729289909e-09 5.122847739250873193e-09 0.000000000000000000e+00 2.972379978155091466e-03 3.441195522727768380e-03 3.867512631893072622e-03 7.826898545439308838e-03 1.247171085719330462e-02 2.506470077335488239e-02 3.092247182753882911e-02 5.842622011799201293e-02 9.234579428755886055e-02 1.340552873499682995e-01 2.311127732190922379e-01 3.604615727509947187e-01 5.309724737442780285e-01 8.395875742128138253e-01 1.336648872490670659e+00 1.973159730802405587e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.230671565587702369e-09 2.561297719181799274e-09 3.644180049404228270e-09 4.093106869228791037e-09 5.627573338817678310e-09 5.392096628724066567e-09 5.420663537810705856e-09 5.160868618315101582e-09 5.288268704125859000e-09 5.178929028756862976e-09 5.117036054899147913e-09 5.050423874294637877e-09 5.134614463766716980e-09 0.000000000000000000e+00 4.665320368612892524e-03 1.800313525461040565e-03 3.835993813659636844e-03 9.967200565669912665e-03 1.177437550427047619e-02 3.381650777650448830e-02 3.449964440404407889e-02 7.704873129142521260e-02 8.719726341138064885e-02 1.586538948036793628e-01 2.457149673714263682e-01 3.949380663201200181e-01 5.441957034639945956e-01 8.857585329493795623e-01 1.300348240670525346e+00 1.933206438338928690e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.432750014492096695e-09 5.764844296691979665e-09 4.091882802090901038e-09 4.606948121947246027e-09 4.777418663477103809e-09 4.344538544919348653e-09 5.953822685431552419e-09 5.238892921108263275e-09 5.004658203654837368e-09 5.288846157628929630e-09 5.061825142594649631e-09 5.212654749762431299e-09 5.215777997653998879e-09 0.000000000000000000e+00 1.276630464685727133e-03 3.281013077068761687e-03 3.361110743201938846e-03 9.844153630642697370e-03 1.702374147003525226e-02 1.676800359177096217e-02 4.263055759630294400e-02 6.523277221385041791e-02 8.619596212818832204e-02 1.422292165822117982e-01 2.396115076220958484e-01 3.640194747456592106e-01 5.526171008334936907e-01 8.886106538337117389e-01 1.381735318202780061e+00 2.031220841851014924e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.611235031049563032e-09 4.842715589959563692e-09 7.545452878542568810e-09 4.173549471383930078e-09 5.771170941319980169e-09 5.646012003204966956e-09 4.507998887471803069e-09 5.172803567218477954e-09 5.164896823754051801e-09 4.933233115189022199e-09 5.013889357668615002e-09 4.963985303626726339e-09 5.167491918226849208e-09 0.000000000000000000e+00 3.049733460473329390e-03 7.780830028476548241e-03 4.733563165222748337e-03 1.381921141174962189e-02 1.244870965701951049e-02 2.844691071947509989e-02 2.989595199378368082e-02 6.999188920242860323e-02 1.013754024080859156e-01 1.221759782181640885e-01 2.300843302110527344e-01 3.413589776580073787e-01 5.286431073301884886e-01 8.235859305016040022e-01 1.299653770745758496e+00 1.958141028019477092e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.839674887405102743e-09 4.295673813813956230e-09 4.885851968906289722e-09 5.050570964394957418e-09 4.700147596873363792e-09 4.237655943763025897e-09 4.409896270938466155e-09 5.018803655602033967e-09 5.413802505063852089e-09 5.162356404367987234e-09 5.283560645064245651e-09 5.151394657194229014e-09 5.140186080837192932e-09 0.000000000000000000e+00 4.712835401692668999e-03 2.330793173460799818e-03 4.030947597781101531e-03 1.237847802259745000e-02 1.173740341176910881e-02 2.385745926674299675e-02 2.885100770810861831e-02 6.044991050215452189e-02 8.351038383874645477e-02 1.338995014759960800e-01 2.557163937793448527e-01 3.389050629325325303e-01 5.753869403771015856e-01 9.197744338973325995e-01 1.315725397906485572e+00 1.941874131426627459e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.704636203139705905e-09 3.808691133905911155e-09 8.896899648586315710e-09 4.446356965778740877e-09 5.106792003341187343e-09 5.143423988550263198e-09 5.315999491032907305e-09 5.509166029549324093e-09 4.901285621737830436e-09 5.205359308288992961e-09 5.017351220367543958e-09 5.041724415890973773e-09 5.144723775346422370e-09 0.000000000000000000e+00 1.480862125938859925e-03 5.058118626386951325e-03 6.541395593690489327e-03 1.769400089013467223e-02 8.277877185049662551e-03 2.742544636399706776e-02 3.089932341202398375e-02 5.238029511541320016e-02 1.165492393566113921e-01 1.641247840101572320e-01 2.121138800816058101e-01 3.595058923695252373e-01 5.746103095934342875e-01 8.225463788573504909e-01 1.427258487126772390e+00 2.329545268170643446e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.277227060912137146e-09 9.347400562262952965e-09 5.036969135276171000e-09 5.673825006493765370e-09 4.293613823187074044e-09 5.861776944040439817e-09 5.345599412125387526e-09 5.141050480536464071e-09 5.113666704283725992e-09 5.077909855108230141e-09 5.235236246910696566e-09 5.013792082840647901e-09 5.041231142201331597e-09 0.000000000000000000e+00 5.385316104225755865e-03 8.359655358186156640e-03 6.134361999281677004e-03 1.657412034034572157e-02 9.327718778228574065e-03 2.949992719710267663e-02 3.823894569390123843e-02 6.591991848364693596e-02 9.817249289874815932e-02 1.343372205738912473e-01 2.229749040260873838e-01 3.675577270321264689e-01 5.703928774210559327e-01 8.660019283195395934e-01 1.133801566866074806e+00 1.689563132222304365e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.507673757589243942e-09 2.881636463088452873e-09 4.807310032998507745e-09 4.174150849148254570e-09 3.624299941767289708e-09 5.790104351926292130e-09 5.076498509336429277e-09 4.722453371451303566e-09 5.072985922552110577e-09 5.187286399349816882e-09 5.236195292318391298e-09 5.121098255637660929e-09 5.096044882601284024e-09 0.000000000000000000e+00 3.807726431927878873e-03 2.497770839799261233e-03 2.131294362375922829e-03 1.035724182889907231e-02 7.854332076970459847e-03 2.206496048181949901e-02 4.074652986522143278e-02 5.922293403198571060e-02 7.600718844159994048e-02 1.530009204355979036e-01 2.266464951612904843e-01 3.319553315330031062e-01 5.771909107828733232e-01 9.007814506830047474e-01 1.335033003508026228e+00 2.127772730241427546e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.812514450596677359e-09 5.066514948254789568e-09 4.203302057204424654e-09 4.421259151301260393e-09 5.397037442479974308e-09 5.255627455974928627e-09 5.682222776476259628e-09 4.707700529241596013e-09 5.310991017426264410e-09 4.847180991641760236e-09 5.059988275180819496e-09 5.000983409080630856e-09 5.133388282992356040e-09 0.000000000000000000e+00 2.575881284029427499e-03 5.719864411715900807e-03 3.090516921329639934e-03 1.014838925328656952e-02 2.066903563317454978e-02 3.117190839693082666e-02 3.441317447309130001e-02 5.744836771273609255e-02 9.093949517262320259e-02 1.314736974519020163e-01 2.271974509276478982e-01 3.407826920936497528e-01 5.271997696993846461e-01 8.589506841450844643e-01 1.458539213447830551e+00 2.574069957538415387e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.272565853857278071e-09 6.048157279902174116e-09 5.431959230716125835e-09 4.502285023023281358e-09 4.856111704306814106e-09 5.278615083172094257e-09 5.591975548657984021e-09 5.258704105431447515e-09 4.931281711524714645e-09 5.064928560794488366e-09 5.033143532882094186e-09 5.122270018445330603e-09 5.035334944257235058e-09 0.000000000000000000e+00 5.212826284340357080e-03 3.129995779641207929e-03 4.546851863796147648e-03 1.227113230864797927e-02 1.249425418933773624e-02 2.157203483106000935e-02 4.163659078939989377e-02 6.219802005935221034e-02 9.356540888707455539e-02 1.460312022366346274e-01 2.398738016896667380e-01 3.310429479923327478e-01 5.576540452801190817e-01 8.841282685243347927e-01 1.499734708222297153e+00 2.406168922166127988e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.460722331828179414e-09 4.930943361644722513e-09 4.428188229337691334e-09 6.626791301915738745e-09 4.636518221755834327e-09 5.005364865921456280e-09 5.182319002442768201e-09 5.038769550182853055e-09 5.068252097752092427e-09 5.136197435429922941e-09 5.115765871689166930e-09 5.162989899690058467e-09 5.158553044597788344e-09 0.000000000000000000e+00 8.347777749332329494e-03 3.740179568233967852e-03 2.922498540992609587e-03 1.772874115274799753e-02 1.492229925533756184e-02 2.232185779511263249e-02 3.814828011357982579e-02 4.965660230383890650e-02 8.306025381625066484e-02 1.448177018053214415e-01 2.486949693963843022e-01 3.625941922241998627e-01 5.874517393178166902e-01 8.907879421756567107e-01 1.212431168473821375e+00 1.679409844111167560e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.901242709545977291e-09 5.039489443361559774e-09 5.969697604815070699e-09 4.461285516743470895e-09 5.095665580256891072e-09 5.811066737357413364e-09 5.104474126955639352e-09 5.068322619480612690e-09 5.030832388600973904e-09 5.309869229736495898e-09 5.045541577581375937e-09 5.154076728102094637e-09 4.996269151955356009e-09 0.000000000000000000e+00 8.076825168567025939e-03 3.726506165341079459e-03 2.041300070304413565e-03 1.916574996539186643e-02 9.887934709117501830e-03 2.919707489587440238e-02 4.162192453957157257e-02 6.784173385379170529e-02 8.381742285944919491e-02 1.464756075015290482e-01 2.467424252081289460e-01 3.486628988124685358e-01 5.480258385745934158e-01 8.755600499605614706e-01 1.339591902630442588e+00 2.095855553587183007e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.425160052693019024e-09 5.290752238976693836e-09 3.785325344027975142e-09 5.125852126834156677e-09 5.279603393898265914e-09 4.906416558183555711e-09 4.983621562279033261e-09 5.135209959883266535e-09 4.846045520969590642e-09 5.268312214220993994e-09 5.078371837177771872e-09 5.026921806979036981e-09 5.040995597091876682e-09 0.000000000000000000e+00 7.463810462447369003e-03 5.156152159654045844e-03 3.258908585443308446e-03 1.256432517017134175e-02 9.712307405243489691e-03 3.303681430147582115e-02 3.132475190607796750e-02 5.751088078841373047e-02 8.685531419840489264e-02 1.351989386003296656e-01 2.151331831797002603e-01 3.658229459535712325e-01 5.733260196594042180e-01 8.568134216024200223e-01 1.312511375622440912e+00 1.815486666351530332e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.075008685670477520e-09 2.814775367074584697e-09 5.763224055378008562e-09 3.688406226917349364e-09 4.126819916591735130e-09 5.531430217745230909e-09 4.706307816270742507e-09 4.757346571320286281e-09 4.897065975532154948e-09 5.154969849717200999e-09 5.027405321017990448e-09 5.114303581220855546e-09 5.047144936621761796e-09 0.000000000000000000e+00 2.956016556698331209e-03 1.656710021494354080e-03 6.396920125901406004e-03 8.973196188021391115e-03 1.386611474659108986e-02 1.788473550658569930e-02 2.964672609993395172e-02 5.311653008007348464e-02 8.948937957317774916e-02 1.350487811219416578e-01 2.275195226408978644e-01 3.710235654021198370e-01 5.407359100020253662e-01 8.654302981627651770e-01 1.380455294902414476e+00 2.008407377421824069e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.235383887253849752e-09 4.666845244654380865e-09 4.763017768382561379e-09 4.858371590539962716e-09 5.565534145604890370e-09 5.151434705484752277e-09 4.892758928486983218e-09 5.199201693034982616e-09 5.237836665534211552e-09 5.116722230422350867e-09 4.887331048210778391e-09 5.093665650557517363e-09 5.143732907085669322e-09 0.000000000000000000e+00 6.027558161868052516e-03 1.379118958325933290e-03 3.627747078795943905e-03 1.589173844807518013e-02 1.078772552265307855e-02 2.454036831715350475e-02 3.396325025821758659e-02 6.276420850730382583e-02 7.359690227278134489e-02 1.586291664653485811e-01 2.376639515783818823e-01 3.481822000770952164e-01 5.473318535413678187e-01 8.510817385684790182e-01 1.280442925391258813e+00 1.922967242365282159e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.703635676922562224e-09 4.656940243465460027e-09 4.857691088803544972e-09 5.020985181677663401e-09 4.921498489445016514e-09 6.097227064010629226e-09 5.085453138638860632e-09 4.951601300666868609e-09 5.116731707859317721e-09 5.078416132988256812e-09 5.065508509208674354e-09 5.136986475375642748e-09 5.018156210063422254e-09 0.000000000000000000e+00 4.767264147902187249e-03 4.160174177488781475e-03 5.874806086211976572e-03 1.058108602637800565e-02 1.405005124550394793e-02 3.050996745505244953e-02 4.176368350340596558e-02 6.128746452304277559e-02 9.140175630752241098e-02 1.650949757564573461e-01 2.254684983057319292e-01 3.408397578432508235e-01 5.315222267670153267e-01 8.333081758076767986e-01 1.079886458153064499e+00 1.292043912602031774e+00
