0.000000000000000000e+00 0.000000000000000000e+00 3.992335978675183140e-07 2.072537591458155143e-07 3.817030519052812720e-07 2.350307946171259997e-07 2.943651739416026618e-07 1.999283956407635291e-07 1.452975464169953284e-07 9.221291109910842805e-08 6.703006469882377345e-08 3.994146836796194876e-08 2.354257876061328478e-08 1.347239317270330389e-08 9.637568256033689174e-09 0.000000000000000000e+00 9.621198439071381170e-01 1.997726450047207170e+00 1.665113107406815285e+00 4.485612513879902785e+00 5.458364378698786545e+00 8.270519088824739740e+00 7.606541664334114827e+00 7.160596960019961266e+00 8.156007838750383598e+00 8.301544368233157556e+00 8.523650145919962284e+00 6.499299462477023503e+00 5.603361045100028193e+00 4.782908946393510163e+00 3.968855127661122140e+00 4.343211256347433213e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.747432025141232757e-07 3.013672473384557018e-07 2.463742343020749859e-07 3.841548296934081727e-07 2.173202644428232873e-07 1.685433052953443187e-07 1.245376403768505873e-07 8.726733558585669809e-08 5.604490407759150594e-08 3.813342472268569577e-08 2.401493622453398488e-08 1.491659823998931032e-08 1.032021840392692174e-08 0.000000000000000000e+00 1.668068807780716423e+00 1.637972966493666416e+00 1.914753328777547781e+00 5.911311033653671387e+00 4.444824783982875616e+00 6.476688248401849535e+00 5.782959020879526513e+00 7.714493386316094714e+00 7.307057725492950517e+00 6.214235453250345209e+00 6.836327750440394091e+00 6.123844186566731906e+00 5.976393628120817425e+00 5.017395300886708043e+00 4.135038716899490652e+00 3.763580339181796575e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.963621252948962790e-07 5.165592575642610226e-07 2.896896479869879748e-07 3.040145716676143143e-07 2.664717717586668656e-07 1.610691002284029272e-07 1.269430219025659599e-07 9.864905533571535421e-08 6.130212080117780005e-08 3.614494184050329082e-08 2.195892955423369716e-08 1.356634229281042283e-08 9.544475511725047286e-09 0.000000000000000000e+00 6.673539282123742922e+00 3.999924721712406317e+00 2.366107359356953044e+00 5.803408155149202052e+00 5.245500148372937765e+00 6.246297174219916926e+00 4.896683413001697183e+00 7.076786608072795914e+00 8.222067635616763681e+00 8.161691260370981027e+00 6.368363630180563284e+00 5.768758116671984126e+00 4.989234418105806590e+00 4.442157873187669637e+00 4.283388845048422766e+00 4.979265124665737119e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.329045225687401727e-07 3.279785731790376861e-07 3.394867093475277229e-07 3.285986422835533465e-07 2.182085615354139607e-07 1.765914472626766726e-07 1.280364112405480970e-07 9.585220053308189383e-08 6.303977461974789650e-08 3.855944249301036202e-08 2.083388702056990084e-08 1.357087863196470127e-08 9.361961630419602486e-09 0.000000000000000000e+00 6.513151033102931642e+00 2.752350085696215309e+00 1.909914482837040905e+00 6.435406310737119995e+00 4.454816044368234529e+00 6.559607834228232903e+00 6.618099337118865222e+00 7.554867568234135078e+00 7.962185351035638625e+00 7.713472436306079594e+00 7.894987180767151003e+00 5.926483715621501780e+00 5.037820119401678731e+00 4.461698805472070539e+00 4.590100035739684614e+00 5.343530301720113229e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.557904275787834924e-07 4.855389680623702725e-07 3.360517639748003344e-07 4.035307775702371654e-07 2.886060956087006507e-07 1.923597225181509458e-07 1.516797106401423962e-07 9.456869431488520592e-08 6.610940246953385692e-08 4.396265636167230605e-08 2.708196531709355610e-08 1.570051706245625659e-08 9.922184157428824125e-09 0.000000000000000000e+00 1.191026453460893864e+00 2.539064382635801476e+00 2.126208426619430547e+00 9.402371058013923033e+00 4.280628898416955153e+00 8.242269652632812083e+00 5.752464873827984881e+00 7.847385087495757361e+00 7.780724876456082129e+00 8.433344350398959577e+00 8.218068638020577410e+00 7.427558747055070576e+00 6.779402932251294089e+00 5.554144278752841224e+00 4.601226161863975150e+00 4.332496848223716945e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.296897423274824630e-07 5.346469536503940347e-07 3.517939977011917631e-07 2.594848961550864027e-07 2.492504552103132462e-07 1.722718521658798237e-07 1.430226487619851119e-07 8.549107891347127290e-08 5.688439822372649754e-08 3.356054513997056244e-08 2.116399253191390789e-08 1.343093325580065271e-08 9.504970344468905682e-09 0.000000000000000000e+00 4.163522345685366943e+00 3.527663977361456205e+00 1.898070195999062459e+00 4.089976265428720836e+00 5.388921753416035187e+00 5.696747168988098409e+00 6.382328567481373227e+00 8.061622470846298683e+00 7.545882783656415072e+00 6.545507175110628850e+00 6.770845054741821301e+00 4.862253077100450405e+00 5.152684990479772686e+00 4.200594675777726827e+00 3.974050324164213777e+00 4.503604536207273412e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.421714474295080170e-07 5.308056641474223463e-07 3.586048862265729331e-07 4.464362866918601046e-07 2.687367766843373611e-07 2.111455888745042288e-07 1.478381587896710232e-07 9.916183395911510087e-08 6.444423581995573586e-08 4.027482864919732458e-08 2.587286991848624197e-08 1.466348456647314651e-08 9.970360600952126321e-09 0.000000000000000000e+00 3.853631019090393295e+00 3.909326087865444777e+00 4.612735275407472635e+00 9.236283176243913928e+00 6.218559290222854585e+00 7.926785585697176728e+00 7.321031820483793418e+00 1.077543615467260096e+01 8.911672640085265940e+00 7.409762510202402730e+00 8.121022314191980840e+00 6.729005563745372065e+00 6.594647583407746261e+00 4.687012670720113405e+00 4.449998858045409733e+00 5.198260154707957881e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.189722136605554299e-07 6.132649501335004756e-07 2.816899323147389090e-07 3.320641752713233152e-07 2.910226726888791634e-07 1.628057401422093594e-07 1.280558834258964686e-07 8.856661710549305856e-08 5.528967345642113516e-08 3.617000739158469260e-08 2.127542124154494991e-08 1.360946261665286117e-08 9.699659083540202348e-09 0.000000000000000000e+00 2.541687414718936999e+00 4.978140037285982977e+00 1.020134501385663972e+00 5.630818021367249848e+00 5.354151465173113245e+00 5.469821172297190337e+00 4.599746058599450294e+00 7.597324181987126224e+00 7.619201869117679493e+00 5.748281459147324135e+00 6.504911045648626100e+00 5.639770431800043227e+00 4.951015827430489402e+00 4.604736627168118268e+00 3.809506143884228813e+00 3.447287895475603214e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.846142274865622824e-07 6.535793928894164359e-07 4.059797144650675768e-07 3.321418491636238876e-07 2.310429308396270707e-07 1.565957576054992790e-07 1.330954391679878284e-07 8.563858492086476253e-08 6.195064478999191126e-08 4.008480988915886689e-08 2.361680877495670089e-08 1.349393789920797124e-08 8.859436700769974814e-09 0.000000000000000000e+00 4.780941955788351905e+00 7.342830545221033844e+00 3.340271749691384962e+00 7.464377075844754295e+00 4.539419221761429313e+00 5.945779403651854977e+00 6.102198038358532806e+00 7.952087307799620142e+00 6.243747316807556125e+00 6.912938101380599498e+00 7.671117693180073971e+00 6.899910933883907305e+00 5.531225151054171008e+00 4.493733059578244315e+00 3.718493760657612945e+00 3.785521081159632040e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.164647709294843024e-07 4.025244102180490348e-07 5.084682598239040084e-07 3.679415250780016471e-07 2.251188212623156795e-07 1.767434005142947994e-07 1.386974581604691824e-07 9.333326937737402535e-08 5.464636608448867375e-08 3.582564010899422472e-08 2.307163681242281327e-08 1.373597153362937908e-08 9.366001321715969024e-09 0.000000000000000000e+00 4.224568026540863386e+00 5.728071124217841259e+00 2.404789381243880975e+00 7.651582513412121145e+00 6.044915757102256926e+00 5.968858352971986747e+00 5.790565016540353938e+00 7.914607770939170450e+00 8.074154835223790627e+00 7.432074020742929221e+00 6.157943496461632193e+00 4.925685445058801903e+00 5.580540681562641936e+00 4.705325318935965839e+00 4.578075133318920464e+00 5.120505602480771579e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.444540907101161589e-07 5.601910747978922982e-07 5.914487631527293891e-07 2.861248310218228760e-07 2.360676233133286332e-07 1.479791221708395015e-07 1.357271002873668598e-07 8.369911730194990948e-08 6.095975820122141847e-08 3.521787443949214133e-08 2.273040927444416778e-08 1.346144685689887812e-08 1.014012292602050930e-08 0.000000000000000000e+00 5.755385192363081437e+00 5.786059405983765558e+00 3.143253410002061266e+00 8.006065462609848637e+00 3.569882043708890507e+00 6.816054728532547458e+00 5.508933332553658246e+00 9.249745767490312076e+00 6.905607723328688330e+00 6.629693485673851860e+00 6.917703085088675152e+00 5.636622384190232538e+00 5.406377489619773158e+00 4.731305129553299516e+00 4.921404303538631453e+00 6.970378991840225247e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.242822096692728217e-07 1.381028027966045750e-07 3.143773000449631952e-07 3.719814214477312325e-07 2.114976710312041148e-07 1.663344571813338217e-07 1.279533951111177636e-07 1.025878320934926425e-07 5.824714085448522618e-08 3.980666273580112175e-08 2.407429312947414607e-08 1.444880765820130877e-08 9.098502115981635060e-09 0.000000000000000000e+00 1.594700938190865003e+00 1.366649969214551508e+00 1.864798117675898315e+00 6.156128566061603635e+00 4.854573814199940607e+00 5.205164012482383917e+00 5.271100702098395985e+00 5.567623046203570070e+00 8.165904647548440920e+00 8.441174810594194611e+00 7.938382731463152098e+00 6.485075840461587582e+00 6.031676147879998950e+00 4.815161196381073871e+00 5.056177508681930277e+00 5.968626190097196194e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.947435305654688483e-07 4.436954439879127600e-07 3.976635838755638783e-07 3.688306626222277235e-07 3.081003307302001497e-07 1.861141027152151332e-07 1.447659600174986696e-07 9.847010926726098982e-08 6.761752521513779356e-08 4.661797742219214115e-08 2.694727878520699894e-08 1.435081969720405941e-08 9.956863756819526614e-09 0.000000000000000000e+00 1.179054981696648685e+00 3.601440088272824802e+00 2.623649048471776712e+00 8.793658578282824934e+00 6.620876745060810364e+00 8.365748508508545456e+00 7.196026420398297319e+00 8.247119377991010580e+00 9.629935127381070714e+00 9.022171304761751998e+00 9.035745939572754182e+00 8.608546621837440682e+00 6.385949220838012863e+00 5.630185359899125608e+00 5.497121586074382726e+00 6.757924850325096600e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.099946892565202187e-07 2.836374456135459465e-07 4.096118482956342516e-07 3.766277534980424624e-07 2.575344085600043513e-07 1.633654849779357908e-07 1.203936857975293853e-07 7.736074358543200409e-08 5.945576848628092547e-08 3.758930451281056542e-08 2.068173925882152383e-08 1.371831375992584880e-08 9.567871596873434777e-09 0.000000000000000000e+00 2.776324392601806856e+00 2.106527783543002297e+00 1.697217715423374518e+00 8.108360440992662177e+00 5.586304865119395835e+00 5.973735226821763611e+00 5.202922840854670383e+00 7.396837835707882114e+00 5.936115706913396295e+00 6.484205553564734714e+00 6.569477759285905272e+00 6.208368194310383004e+00 5.062231282246179020e+00 4.625272574754105470e+00 4.362509566004284522e+00 5.158857344943749368e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.229162252339618776e-07 3.358304501475475292e-07 4.349494043072576239e-07 2.768161426500396537e-07 2.190656762540169755e-07 1.702191058931485518e-07 1.353666111720505917e-07 1.035018663130386541e-07 5.719811585420018998e-08 3.986166826422959516e-08 2.367545728907963477e-08 1.462124225557473179e-08 9.563459487756254784e-09 0.000000000000000000e+00 2.002573897588380447e+00 1.969226077086213778e+00 2.734134122820919721e+00 5.415388227961662082e+00 3.877370358262830941e+00 7.894339084917453064e+00 6.338315805607408926e+00 7.163457945163988150e+00 7.211774704788567192e+00 9.542361941751661192e+00 6.689301587940340355e+00 6.840104316917250848e+00 6.015996342443445499e+00 5.033030565441284132e+00 4.568896121853494030e+00 4.254046848168583139e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.818291151056190703e-07 1.011209522030396810e-07 3.901185184745798807e-07 4.082928316055035779e-07 3.190749017657622022e-07 1.983095809345384573e-07 1.642880352412575254e-07 1.009462496450813661e-07 7.284975622688917892e-08 4.139026460771507753e-08 2.482480998422632872e-08 1.520705992919223881e-08 1.000013845167344148e-08 0.000000000000000000e+00 1.157502850712756493e+00 4.892109416257074406e-01 3.035289625863034413e+00 5.955229781206461404e+00 9.807545507858232980e+00 7.225317092782011841e+00 7.416294562298922699e+00 8.311240469158793331e+00 8.941118801284911655e+00 8.548739011926345555e+00 9.408031024620139959e+00 7.306518385727651221e+00 5.829896412424129259e+00 5.489244866635576869e+00 4.300891246221567599e+00 3.983257354848022125e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.563706038708263433e-07 2.560503023528918758e-07 3.808188323947556184e-07 3.855957481622374015e-07 2.671003816998163002e-07 1.692375696433412117e-07 1.144769197602433945e-07 8.551615582456555982e-08 5.435553691100759029e-08 3.539326187390497337e-08 2.098469827612486140e-08 1.309120103470187852e-08 9.810483784535559206e-09 0.000000000000000000e+00 2.018688073285161977e+00 2.276204119312172480e+00 3.947148435396214072e+00 9.212547071208462057e+00 5.116844344641727105e+00 7.185178221933408160e+00 4.961098649470376820e+00 7.731444739423014134e+00 5.877524618933223088e+00 7.418319533342776495e+00 5.991570062323070545e+00 5.617214330140581247e+00 4.940026639777428841e+00 4.386325722768447122e+00 4.491932123026398216e+00 5.422066913736904858e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.781587203862929883e-07 2.105896587254873840e-07 2.512701836403925644e-07 3.727390662387753994e-07 2.435338182447508488e-07 1.830767295799791970e-07 1.367041603936922342e-07 9.228079691541390924e-08 5.969890324790865300e-08 4.127514822127169220e-08 2.511100576454799933e-08 1.470619989744259775e-08 1.004734974303500893e-08 0.000000000000000000e+00 9.348868470367213135e-01 1.652040245514066807e+00 1.781292868786285011e+00 6.962005271644848392e+00 6.155558076576538973e+00 6.332602065506774736e+00 9.461274331294596607e+00 5.696806064094070088e+00 8.279133526413474442e+00 6.839964297964951534e+00 8.374729385627167844e+00 6.753721357825837046e+00 5.837222521754331872e+00 5.219959543503241761e+00 5.437631101205323780e+00 6.446024378193262905e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.896941171411872641e-07 1.834072999520895124e-07 2.928501152179759603e-07 3.713413335839116979e-07 2.577472215511765341e-07 1.715736632691084753e-07 1.224809505244691167e-07 9.302121476183935777e-08 5.992319943174900576e-08 3.985232184725072557e-08 2.590575538429520376e-08 1.424542554270265102e-08 9.579471398879599411e-09 0.000000000000000000e+00 1.680073364981113260e+00 7.388627729703616254e-01 2.114542799125509465e+00 8.955644532708749495e+00 4.047153045620207834e+00 6.078237432661319772e+00 6.886591682766360023e+00 7.322666866442945732e+00 7.196931878292915030e+00 8.807557330193699130e+00 7.260221338091558785e+00 7.168422992833020757e+00 6.130480287136348849e+00 5.031015677878271752e+00 4.248965632712066842e+00 4.173748605548021295e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.572352958262455039e-07 2.262639785058551898e-07 4.815764995504821140e-07 3.358543351467346758e-07 2.560048832004681818e-07 2.009386214797393428e-07 1.365135198288057011e-07 9.422926943679043213e-08 6.634888001045501588e-08 4.057852955871338857e-08 2.251615300733955411e-08 1.361792309374780353e-08 1.012558940542433013e-08 0.000000000000000000e+00 2.645726419127099494e+00 2.112836831434331764e+00 3.293019196118756931e+00 6.400969063585037588e+00 5.822904650238760027e+00 8.107841842700356239e+00 6.169222291420666693e+00 8.239489258153671614e+00 8.624477887208959359e+00 8.281530748230389705e+00 7.265887771814604434e+00 6.337402427616547484e+00 5.201254275601118415e+00 4.725513124966711942e+00 5.188927720508703878e+00 7.287924865099343563e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.726519356178831882e-07 2.207946290932902140e-07 4.287704619908734076e-07 3.706684196318750962e-07 2.244900693656835316e-07 1.923299890464095858e-07 1.330966219061944057e-07 9.643680747666673881e-08 6.032605934916513511e-08 4.059529598641774953e-08 2.303847335724698104e-08 1.418922151705472715e-08 1.020240049250773840e-08 0.000000000000000000e+00 2.611470664259932128e+00 1.549913072013509474e+00 2.246874256030983119e+00 9.440629038092909653e+00 4.705740196095012706e+00 6.247575273947853169e+00 8.309077365253495273e+00 6.652691127010885275e+00 8.625713715717232333e+00 7.426788595198120291e+00 6.952336682874547868e+00 6.628044657734976752e+00 5.378260548179044420e+00 4.875888164909268241e+00 4.140601653775357605e+00 4.056235272084975918e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.253497632035578715e-07 2.708457169259983788e-07 3.144902618291711924e-07 2.932630108457761424e-07 2.798175064118087637e-07 1.665334638904912283e-07 1.237666012661580355e-07 8.544644622883002656e-08 5.169576517339675290e-08 3.715687377500208169e-08 2.114002827089789359e-08 1.302056454557155683e-08 8.949892180663885015e-09 0.000000000000000000e+00 1.424391468100740799e+00 2.376315692423033976e+00 1.586190885967972086e+00 5.023332553100928521e+00 4.778629440493352476e+00 8.298265460475642286e+00 4.981251230256662055e+00 6.668236424913962068e+00 5.720536615148929194e+00 6.227352990016778556e+00 6.175816213681260436e+00 5.347663378301875881e+00 4.928790818651191508e+00 4.113058584437291998e+00 3.332117070399184033e+00 3.123522592376379858e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.848061040993607899e-07 2.589181482080859225e-07 3.559780431700014549e-07 3.021919426160721940e-07 2.848040705256132752e-07 2.065636249342032339e-07 1.516841396946440685e-07 1.022384080232544456e-07 7.029755008864356698e-08 4.599440398993277307e-08 2.492582368631664203e-08 1.527474595635068945e-08 9.349967379927558041e-09 0.000000000000000000e+00 3.283974754507413163e+00 1.974663989025644328e+00 1.168301739561462327e+00 9.261402076366357150e+00 3.526051512664137189e+00 9.350577536124269784e+00 5.980688712747289415e+00 9.061862066324426479e+00 9.139204479747942145e+00 9.040838279372129804e+00 9.047886827109467234e+00 8.177869187544979823e+00 6.292220969093483163e+00 4.865501148735640768e+00 4.538910346279131147e+00 4.815989120216094932e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.153267485836976088e-07 2.451227447537860697e-07 4.002112044048001507e-07 2.991579302550229281e-07 2.585252713412859568e-07 1.775703190785651517e-07 1.462306523958460670e-07 1.000155409631311602e-07 5.749913497578895047e-08 3.892033582174795302e-08 2.355665103697235456e-08 1.460153297251150845e-08 1.016248926924295725e-08 0.000000000000000000e+00 2.922526505853255241e+00 2.373785854336864620e+00 3.584084123646826381e+00 4.413845470012222272e+00 5.776718207998362331e+00 7.892489091040237881e+00 6.600010618880044255e+00 9.010256576688412622e+00 6.926103918958775196e+00 7.970004364445175682e+00 6.702310549771864245e+00 6.528457899423635524e+00 5.629191922636312739e+00 4.923403073160019794e+00 3.971164303708594190e+00 3.258941865161707252e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.397936212542754284e-07 3.014580773664410245e-07 2.689121444727167917e-07 4.344770386519478250e-07 1.784869174955732939e-07 1.841616755632612305e-07 1.274289842936157033e-07 8.640467075666840773e-08 6.514057570167813061e-08 4.257881315266470888e-08 2.514470958712142114e-08 1.519453122369916877e-08 1.050991310609072101e-08 0.000000000000000000e+00 2.796264253524891608e+00 2.865022516415252518e+00 2.316587983029311459e+00 6.985686380188766975e+00 6.377383133804244153e+00 4.255077914757627866e+00 6.363198612291461664e+00 7.284655686142349040e+00 6.976558696473799337e+00 7.779390010107363196e+00 7.592183192606603015e+00 7.139221408743440023e+00 5.813241242914576112e+00 5.949244742106975181e+00 6.071873444071431258e+00 7.690030874794459237e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.658366217487184345e-07 3.254230140354138515e-07 3.348788315517493602e-07 4.177538586364174216e-07 2.174995361681199131e-07 1.774948359835217974e-07 1.065126549339081249e-07 7.488002592653874610e-08 5.243890260166988176e-08 3.104990707548055208e-08 2.109482367828507924e-08 1.258880696961799437e-08 8.687855429740244953e-09 0.000000000000000000e+00 5.441620534276780496e+00 1.412499092247135213e+00 5.015296141052064449e+00 6.072138155102317469e+00 4.044710035357439004e+00 6.572415507319948169e+00 4.692894914963624764e+00 5.492905281605164447e+00 5.053242942604914134e+00 5.423738511983154709e+00 5.409508267645836810e+00 4.799458247427095259e+00 4.538309690266428831e+00 4.227447016346990161e+00 3.843618438954054195e+00 4.624087878070831437e+00
