0.000000000000000000e+00 0.000000000000000000e+00 3.363674963459632582e-07 7.581694192717952197e-07 4.008359947394346248e-07 3.946779767541343452e-07 2.001161377310296517e-07 1.208504051420546121e-07 9.713160238103745172e-08 6.872442668744179939e-08 5.207722154917765413e-08 2.861347902956857355e-08 1.744310381966869341e-08 1.097378637691415931e-08 8.343021136827383620e-09 0.000000000000000000e+00 2.681278364793850510e+00 5.975631259823784625e+00 3.735480058945638060e+00 7.311240486981463782e+00 3.944970855095990991e+00 4.387487601703914386e+00 3.786312950729957549e+00 5.612890226782099923e+00 5.121450897536234059e+00 4.830129555753090109e+00 5.435610179043640855e+00 4.182617061894799093e+00 3.633185606293674930e+00 3.313356137072504648e+00 3.876274609471717092e+00 5.189137283974589288e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.379415497078490990e-07 4.434117218910617934e-07 6.069483384265773049e-07 3.273751176394361626e-07 2.472657005105314626e-07 1.270000558977813646e-07 8.684455988099345890e-08 6.558266926654147182e-08 4.019585137157831935e-08 2.832137221788096360e-08 1.763491580692651437e-08 1.162704323102785682e-08 8.562287996241342576e-09 0.000000000000000000e+00 4.641734638459054096e+00 5.046715971914641941e+00 4.401727549464906630e+00 9.949228552091597066e+00 6.389940246199463658e+00 4.314291317606142151e+00 3.823431036803037308e+00 4.460670146410341097e+00 3.641961969033516766e+00 4.433880053775968832e+00 3.922219667639639251e+00 4.019118375143611033e+00 3.778674756686332792e+00 3.451319024170214078e+00 2.935146290240883360e+00 2.882421240527678119e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.167996007361289166e-07 3.673656257418199657e-07 3.859834362514228204e-07 2.838201760869287807e-07 2.588691827311734368e-07 1.231726480951647414e-07 1.040394042068365576e-07 6.574457818637861697e-08 4.158623349463090889e-08 2.757614593841063806e-08 1.536191118075639446e-08 1.061386246737761043e-08 7.946058027780760725e-09 0.000000000000000000e+00 3.150545593823412371e+00 1.988568913552812845e+00 1.450602374890421320e+00 7.493164653404671860e+00 2.733426518113734716e+00 6.364428177496193939e+00 2.967502708250737253e+00 5.863677068410717119e+00 4.982100762532231997e+00 4.164657925955862261e+00 4.353607787636960325e+00 3.379458017114867374e+00 3.404842474356465143e+00 2.921104660685204912e+00 3.774493057566790100e+00 5.018867982182592336e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.895036183297709303e-07 3.452774164794708636e-07 3.480803672055956869e-07 3.616213285042850667e-07 2.438570331447591996e-07 1.177923166433307167e-07 7.719730380846336848e-08 4.579226832827650934e-08 3.457643548742882295e-08 2.137956673146606239e-08 1.447601695747441030e-08 9.245584700601647011e-09 7.657827840726251868e-09 0.000000000000000000e+00 1.336776098841837790e+00 3.236821871285419316e+00 1.513239174838263867e+00 7.291528368807928651e+00 4.518828935780305756e+00 6.240621318705650289e+00 3.041790651565455139e+00 3.093254000868756570e+00 2.849508746779129797e+00 3.266967875948781685e+00 3.083588234623090507e+00 2.769088413235169188e+00 2.517022929837373191e+00 2.612511424457349740e+00 2.522410294383495177e+00 3.182585175151523949e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.959065225865864395e-07 2.872072564615666637e-07 4.765119535804408287e-07 2.592372372131306088e-07 2.697722956117212917e-07 1.193535163905787397e-07 8.676659481994811084e-08 5.831503137008857646e-08 4.853001311048474687e-08 2.922743205956425649e-08 1.788426144633501218e-08 1.146686773917806329e-08 8.492492739270112484e-09 0.000000000000000000e+00 2.913702536828616907e+00 2.859146770786810343e+00 1.804327079306553117e+00 6.599944486606443839e+00 3.481274678383232235e+00 6.500451916210198355e+00 3.151540055237815885e+00 4.895960389120721956e+00 5.163039549498217085e+00 4.448241632718284322e+00 5.367139587356797747e+00 4.255388939926443292e+00 3.824933981142220496e+00 3.518977774706205430e+00 3.412326162706865063e+00 4.180269678280023271e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.047171512810118334e-07 2.050632424866414905e-07 3.559882483687525088e-07 3.300024682077954688e-07 2.932429546747312713e-07 1.245241332939484277e-07 9.536188937391709444e-08 5.782875291515730075e-08 4.961082482505936097e-08 2.920420702311959998e-08 1.756742958044085686e-08 1.202520408683247482e-08 9.153266021909802275e-09 0.000000000000000000e+00 2.186824431018929982e+00 8.764611450089894173e-01 2.742650290856607054e+00 8.033790652492905693e+00 5.778366901510020526e+00 7.211081735804090620e+00 3.596916646688897323e+00 4.442441169256426292e+00 5.238254653034617903e+00 4.378724210980094789e+00 5.566959400737656161e+00 4.352208905725752253e+00 3.689319438255242112e+00 3.553220627783982621e+00 4.431141514085127575e+00 6.219255760880019857e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.856372275987917300e-07 4.556649077157901198e-07 4.861193884449397548e-07 3.380299029945453020e-07 2.581354013566006595e-07 1.238825086224047730e-07 9.376431263893730597e-08 5.460711851639759198e-08 4.628435725248248644e-08 2.808829999176122762e-08 1.633854981704930781e-08 1.122772578599110734e-08 9.482635832528461669e-09 0.000000000000000000e+00 4.757118861673292898e+00 2.726581482145970181e+00 5.555939544559270082e+00 8.008019180470137499e+00 5.151476209889116475e+00 6.597165375093955397e+00 3.636213488032980390e+00 3.785677433115511636e+00 4.072445412474044346e+00 4.301598733100464145e+00 4.764441970971658336e+00 4.173384837336508113e+00 3.702427084882356390e+00 3.327157670487848495e+00 4.045998985274483317e+00 5.463945905973767836e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.944249262889472598e-07 4.223686634131408066e-07 3.075569015236565375e-07 2.857610532316761577e-07 2.557112104194435687e-07 1.398459325988680815e-07 9.786992309178552331e-08 5.946990311079719816e-08 4.414441915255508666e-08 2.969417658241928304e-08 1.865356085494773711e-08 1.091080195101820950e-08 8.071738750320062337e-09 0.000000000000000000e+00 6.159968306827519058e+00 2.049039611586173759e+00 1.459302642507410264e+00 6.328726942289415902e+00 3.788918033998052604e+00 4.917840158781452864e+00 4.002255453346240444e+00 4.859824102317413796e+00 3.791623816154395143e+00 4.386124507565132724e+00 4.540881385221638311e+00 4.636999389342199684e+00 3.757854947214838148e+00 3.556387419127359006e+00 3.312077056608094150e+00 4.142662515584158989e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.340014192137908586e-07 3.270838927776176157e-07 4.787422024360415014e-07 4.204986497084647722e-07 2.545240557574102151e-07 1.490949349705938501e-07 1.033833117920524985e-07 7.027062987886911592e-08 5.651383310116906139e-08 3.435120386592055399e-08 1.861378759343433221e-08 1.165573277068194255e-08 8.282147758103149883e-09 0.000000000000000000e+00 1.863254298415655485e+00 2.933514946482896679e+00 6.003313312189925810e+00 9.506508313280608746e+00 4.086607342909344354e+00 8.244108160461779633e+00 4.768264468876544981e+00 4.902032127638493719e+00 5.527824891869768109e+00 5.744351165810243742e+00 6.443247589590937352e+00 5.104107729545249938e+00 3.845508345047000454e+00 3.627395495482794274e+00 3.367233204821622028e+00 3.889941024035296291e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.880065480663926866e-07 4.247948667485311716e-07 5.227031864019849012e-07 3.242555292393228601e-07 2.631322018786948183e-07 1.164050066053277789e-07 8.207347249739002996e-08 5.506743537180522045e-08 3.947134573765890870e-08 2.493483687684402560e-08 1.487571070263643712e-08 1.001421319232197026e-08 7.549387134726952519e-09 0.000000000000000000e+00 2.536062573931049169e+00 5.495346102746218264e+00 4.410199845153183418e+00 9.356433404791417274e+00 5.596295506832165145e+00 5.254073636218732801e+00 2.863375704792715304e+00 3.735945127639142438e+00 3.804760297056407836e+00 4.094623580953903108e+00 3.612300292875899377e+00 3.438840542216950347e+00 2.969555323351769083e+00 2.784737197758512028e+00 2.993204781635188105e+00 3.948051960473512700e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.790017818759434511e-07 4.842614757459421857e-07 4.037406670362504410e-07 2.979725942671960142e-07 1.489828909359612715e-07 1.195152798012298803e-07 8.857126147887505301e-08 5.427822057464233385e-08 3.967604004578737536e-08 2.442228822916151247e-08 1.552306314327237684e-08 1.051617518821271194e-08 8.279057421530301331e-09 0.000000000000000000e+00 2.446751427009962399e+00 4.878701639139210400e+00 2.287713962951639424e+00 7.353313963240246665e+00 3.090600573119412608e+00 2.963671855113223508e+00 2.903483680963858227e+00 4.402972068860548482e+00 3.660587679563118257e+00 3.363509719629784289e+00 3.896545543308740811e+00 3.341280880971518652e+00 3.009992270524212366e+00 3.018194190701701807e+00 2.415209992458642319e+00 2.170272722435935719e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.609470385468941913e-07 2.337042536866800058e-07 6.024815176540928472e-07 3.034400562151969927e-07 1.921238986896246929e-07 1.519234057611093328e-07 9.166326867510779569e-08 6.497746470832200044e-08 4.339244388538053221e-08 2.736574552979557996e-08 1.837294205694289154e-08 1.205408041171471788e-08 8.178808422781493865e-09 0.000000000000000000e+00 3.419758522704522186e+00 2.473316264549188404e+00 3.624620501591663491e+00 7.352861585330876082e+00 4.313625488756384740e+00 5.833767558498059280e+00 4.793276383727261170e+00 4.061727807680186153e+00 4.287313832564795923e+00 4.563765053867533616e+00 4.451874586158639957e+00 3.738134882703548989e+00 4.007427228738717595e+00 3.397058486404406441e+00 3.620837418475792990e+00 4.060663910096176998e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.031841663698719260e-07 2.589335568719079079e-07 4.866838088796323443e-07 3.544094749136441538e-07 2.034340631585794278e-07 1.225073107321416755e-07 9.876805698407821220e-08 4.577705353884282900e-08 3.279437141616003038e-08 2.267557073683936655e-08 1.421934913757978162e-08 1.025365532371155049e-08 7.758783784107912353e-09 0.000000000000000000e+00 2.480720142111413562e+00 2.893552449807323068e+00 1.871839778209249072e+00 7.689254884482366492e+00 2.737561160127925941e+00 5.245339234540496776e+00 3.057541839997449884e+00 5.193758226242628950e+00 2.998049735610569755e+00 2.857456980901545762e+00 2.984139085859907947e+00 2.810706586761540393e+00 2.500247404328361345e+00 2.748490801401353600e+00 2.664244782604300976e+00 2.695252744105303577e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.972745765647815487e-07 4.290893802955635314e-07 4.356352515913862080e-07 2.692736789898145677e-07 2.021784090790799227e-07 1.046727846244256322e-07 8.030353951330430621e-08 6.174230533318964034e-08 4.268101707407557130e-08 2.537489900735951340e-08 1.435652075028232936e-08 9.508820961504652272e-09 7.468282268869780696e-09 0.000000000000000000e+00 2.775163909649234206e+00 4.652197453744460809e+00 1.785545437641907096e+00 8.783162009527563541e+00 3.131629769452877632e+00 4.084866032793639690e+00 3.123354644887929688e+00 3.407501868647396570e+00 3.888136349358249699e+00 4.690618093743855965e+00 4.396471373090261814e+00 3.371956256587227863e+00 2.823957978556599357e+00 2.585623098235059203e+00 2.806028726876602875e+00 3.532192250220346885e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.712747884515675153e-07 5.143764153242552200e-07 5.014086601602683192e-07 4.155263729543003369e-07 1.972776835955977446e-07 1.294338288742335882e-07 1.090849846159184147e-07 6.273945649186401538e-08 3.935397099924069806e-08 2.362788295691763185e-08 1.537263723484326102e-08 9.780118635671955778e-09 7.374589034999900542e-09 0.000000000000000000e+00 4.772304643986847061e+00 8.315431880593171954e+00 1.266815833734670882e+00 1.067926588410695032e+01 4.145864613401866627e+00 5.615989617477918472e+00 5.845055026990065628e+00 5.046665080629127331e+00 5.425669874283340910e+00 4.403714953036628188e+00 3.603046186790465732e+00 3.167979547140078012e+00 2.953233032739409847e+00 2.638209457906435684e+00 2.921734831601414228e+00 3.925264186953850931e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.463510542341721973e-07 4.108047305441669515e-07 2.972561593768653857e-07 4.146156275285017691e-07 2.427138484953852240e-07 1.249115981215685224e-07 7.381628326402735447e-08 5.613624522267488600e-08 4.764264157577879187e-08 2.624922200111096010e-08 1.735090353213805957e-08 1.212389034167765862e-08 8.360930125374748421e-09 0.000000000000000000e+00 3.179882102962930279e+00 2.347250495945228277e+00 2.302922121369396002e+00 9.091160856138468915e+00 3.992576486957554405e+00 5.324413186551763211e+00 3.521296216948383240e+00 3.046453927361100433e+00 3.596693847107053532e+00 4.363070510232198274e+00 5.235871319234074228e+00 3.820987468123313135e+00 3.738317349044341764e+00 3.768603037550940282e+00 4.208130514773467112e+00 4.943915465557344291e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.973701248965153321e-07 2.017324247805384776e-07 3.554756956562306811e-07 3.615584528663981975e-07 2.052851607667997097e-07 1.126304520203107468e-07 7.159262931820598111e-08 5.660168252479639909e-08 3.592834729939513481e-08 2.729410571072904047e-08 1.660222888845592747e-08 1.029394776142633230e-08 7.510875511947264303e-09 0.000000000000000000e+00 2.294440273138742548e+00 1.273224326286074293e+00 2.298653438501011781e+00 7.255548385673554534e+00 4.231734800944004782e+00 4.942811121608751357e+00 3.349054043059136454e+00 3.212902523418649903e+00 3.528243917748369540e+00 4.157937609714945637e+00 3.773975838571531849e+00 3.871015178603060658e+00 3.492792073444999978e+00 3.016755202036397243e+00 2.654026659709913805e+00 2.524048487771797689e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.763706603357274155e-07 3.405785457675033951e-07 4.745938462598364540e-07 3.242539554233459638e-07 2.445730376670728344e-07 1.456959296520830638e-07 9.554709693090321753e-08 7.109714244175823167e-08 5.118732738106455415e-08 2.965083851896579073e-08 1.721646241981058385e-08 1.152070594041947583e-08 8.637444179784820041e-09 0.000000000000000000e+00 3.624787290539344120e+00 2.680124867405602629e+00 2.758284464747833287e+00 7.673927691181248179e+00 6.086317728871906141e+00 5.676838219566708865e+00 4.884313250843748122e+00 4.436114903580218538e+00 6.180510519211338760e+00 5.910033182772680860e+00 5.007202601942269737e+00 4.148193065683363656e+00 3.412902228704990826e+00 3.486878839728196233e+00 4.222889628265805939e+00 6.170348407767058063e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.777756103943095420e-07 3.679757131742616799e-07 4.190016718562669363e-07 2.839345974466312368e-07 1.816409739609981463e-07 1.144552737854112201e-07 8.050427229967301538e-08 5.320364464161969875e-08 3.330514811604704780e-08 2.222407778589051163e-08 1.583283368915171998e-08 1.028211884153664170e-08 8.039463309733634948e-09 0.000000000000000000e+00 2.553287136994014439e+00 2.717159047219579460e+00 2.337533538224796370e+00 7.981027537531088178e+00 4.645742523230721233e+00 4.550143261553584395e+00 2.816344765742047507e+00 3.450668110443781522e+00 3.137711954572254491e+00 3.293866939499751290e+00 3.028803630186032159e+00 2.925102854608645053e+00 2.970001062720703189e+00 2.833538623116630628e+00 2.610360263627315991e+00 2.538423955406488908e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.476688835148100643e-07 1.737057011976294438e-07 3.885569337347272558e-07 3.376678467819343364e-07 2.053148964206558340e-07 1.347345677156489912e-07 1.053256309439086422e-07 6.662705293793229627e-08 4.718635031116973808e-08 2.705617907668927946e-08 1.561749752325079128e-08 1.142354460165850938e-08 8.883827391377265723e-09 0.000000000000000000e+00 1.294295422459117884e+00 1.077976529079251788e+00 4.365985329186024444e+00 8.110198920743551199e+00 3.176114190244105906e+00 4.645218467943545981e+00 5.100821148484159906e+00 5.856735882035129848e+00 4.584150498000058249e+00 5.360881835982508115e+00 4.384552240967970249e+00 3.376215702938854868e+00 3.143818779470394453e+00 3.243470100482157559e+00 3.885023406646887167e+00 5.308044773255915061e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.316171348663554435e-07 4.009183428167267307e-07 3.301718463682896846e-07 2.876143275074433490e-07 2.558057065681064271e-07 1.174592306487092555e-07 6.879358989703354546e-08 5.739759944359127036e-08 3.889086151969656120e-08 2.522901813547215952e-08 1.510987172815167744e-08 1.025632971315148207e-08 8.044710571836952537e-09 0.000000000000000000e+00 9.386715813654202822e-01 2.923537079937163607e+00 2.256126216733378875e+00 4.438813797808078832e+00 4.752897170988593878e+00 6.989956874806262377e+00 3.276037583588711666e+00 2.799521949251288166e+00 2.848077652189430431e+00 3.976342546775098352e+00 3.555744340347540167e+00 3.420320087420422706e+00 2.879457581816599276e+00 2.812205228337375296e+00 3.696968966964456538e+00 5.378692137734500278e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.388155822587669905e-07 4.895544872084651950e-07 2.470470787588914600e-07 3.451240228386400032e-07 2.143653988423619728e-07 1.228031326225938003e-07 9.061796359738573159e-08 5.292405972977456348e-08 3.562296595242803879e-08 2.357300125944795103e-08 1.546035509787910875e-08 1.023848357393989225e-08 7.899424309541119459e-09 0.000000000000000000e+00 4.872888168822238519e+00 3.528388695398809283e+00 1.223847303539473241e+00 1.036431695082220372e+01 3.198921213959112553e+00 6.279689008400551664e+00 2.951861269716626879e+00 5.008930438619949577e+00 3.339959762589521208e+00 3.230321337465893006e+00 3.526174534835866403e+00 3.222416289261277988e+00 2.896026779019662545e+00 2.959580701609948683e+00 2.613439212907864295e+00 2.720186193433788979e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.795631938509081569e-07 2.674876046991041609e-07 4.322707060092007487e-07 3.354717822475598623e-07 2.239465223380895481e-07 1.077855610293809447e-07 6.739897331293324016e-08 4.567768023447704784e-08 3.853891254862688972e-08 2.372704097755017373e-08 1.530052919647893496e-08 1.057089485481211451e-08 7.738303415097017593e-09 0.000000000000000000e+00 2.079472854783320113e+00 3.423615529296193394e+00 1.660328784686682102e+00 1.026347660864535882e+01 2.753823099208476233e+00 4.257957325222522904e+00 2.476490534750428019e+00 3.042303663724278184e+00 2.815608794037022911e+00 3.025920304365016467e+00 4.024684432264663769e+00 3.103442422906823595e+00 3.007357068243043496e+00 3.122754474394729307e+00 2.978321120866299410e+00 3.473317400958911172e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.799492655916513890e-07 4.307824580733545019e-07 2.413125033592041822e-07 3.484722841532407238e-07 2.749067045210104153e-07 1.527038557174909499e-07 9.679149381917577859e-08 7.262910693954434597e-08 4.519272856566210746e-08 3.018851558401503011e-08 1.775413587735772737e-08 1.155943075869269081e-08 8.016500268615094452e-09 0.000000000000000000e+00 4.430629617978108392e+00 3.925540623414793373e+00 1.200890154817158884e+00 8.915157476178340090e+00 5.017176214043979954e+00 6.845851662352518296e+00 4.763463488484313224e+00 5.408487483161397158e+00 5.543855214526682396e+00 5.446671884482894299e+00 4.998737249024682860e+00 4.529859020055194918e+00 4.027794275013692804e+00 3.399788581005368737e+00 4.056474490058182170e+00 5.251583166336575736e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.535437535838038897e-07 4.565244314709031435e-07 3.365375891275381317e-07 2.972233246780352610e-07 2.461910393983094281e-07 1.151377122205161432e-07 8.859318753879418490e-08 6.424076417425180671e-08 4.015980249991864698e-08 2.328553106441042042e-08 1.563860311754075481e-08 1.053120353693030115e-08 8.175559151136039081e-09 0.000000000000000000e+00 3.582931067857482166e+00 4.305119936609602682e+00 2.099545467239272600e+00 6.686541362534100585e+00 4.096645783206598779e+00 4.845383188933732654e+00 3.361278992950533784e+00 4.916770312208987193e+00 4.845621375751925086e+00 3.835495463330548027e+00 4.132989481391772912e+00 3.249737124994984239e+00 3.159940430111339627e+00 2.863075058555750729e+00 3.152602215638883543e+00 3.580311274640157304e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.229281686659797703e-07 3.210688398428321663e-07 4.547686271660937221e-07 3.132581353859625251e-07 2.396280384678060387e-07 1.390647747357867987e-07 9.899943985207438438e-08 6.088665043439295451e-08 4.136925625095984171e-08 2.882647076833057038e-08 1.793092662035575350e-08 1.154003047227355361e-08 8.518149994248788973e-09 0.000000000000000000e+00 4.827713716592366033e+00 2.541021069335148930e+00 4.274454316406933962e+00 8.588369110190921418e+00 3.422681600187875262e+00 4.571985581818696076e+00 4.374476457749642222e+00 5.293067646317889619e+00 4.278136701200392800e+00 4.262425437690927410e+00 4.246338928514341582e+00 4.486957572839844310e+00 3.944935168361192179e+00 3.499106605243338830e+00 4.484936477189562787e+00 6.007383421670768442e+00
