0.000000000000000000e+00 0.000000000000000000e+00 1.483763628146940971e-07 3.631801644424241147e-07 3.979640530597710218e-07 3.257971007579704846e-07 2.954646693061028537e-07 1.902131404567107574e-07 1.640133987352756208e-07 1.086374830449477508e-07 7.572419623174386663e-08 4.740407290195610074e-08 2.609861531718709831e-08 1.643488315263475511e-08 1.073148355999357237e-08 0.000000000000000000e+00 9.395147222290667344e-01 2.278205665385338641e+00 4.142963747337467417e+00 6.700475976121912147e+00 5.169896263172566009e+00 9.922710425555610669e+00 7.156571550977966822e+00 9.843773473239266991e+00 9.522762856465950776e+00 9.806301218700365752e+00 1.002631631593745354e+01 8.641047187913036609e+00 7.202752139845520318e+00 5.733951276556739529e+00 4.456392207928356441e+00 3.783453570143747502e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.778082634458643445e-07 2.754401495296188328e-07 5.264136020519600221e-07 3.570049872447676058e-07 3.633902471329102918e-07 2.715196059287152810e-07 2.149112071073195188e-07 1.461532959563179421e-07 9.867863180818268716e-08 5.706020839613758568e-08 3.311873745629098995e-08 1.899241058851694055e-08 1.265045779188799968e-08 0.000000000000000000e+00 2.936158993499801362e+00 1.600484748223025999e+00 2.641393228404791849e+00 7.490447488275881582e+00 9.918616891798693658e+00 1.268382985631973270e+01 1.043975033196272761e+01 1.481365031353680628e+01 1.411434776789536372e+01 1.478792876261376854e+01 1.399349809366099429e+01 1.104947414561885033e+01 8.831439248466370628e+00 7.498087420609249598e+00 5.743737012381915363e+00 4.966580439400464897e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.411389634116533998e-07 3.992238433587750074e-07 3.411313320407471014e-07 4.506788222554919488e-07 3.012556272838810323e-07 2.255316232837820502e-07 1.669323823989152072e-07 1.362567477595147330e-07 8.946083112010705365e-08 5.884029149231180098e-08 3.432080137142215355e-08 1.761053848952362003e-08 1.128398939968513726e-08 0.000000000000000000e+00 2.351913680729793121e+00 3.428011760542889252e+00 1.929800839665065881e+00 9.129262400199142036e+00 7.284993353962048168e+00 1.014807233618137516e+01 9.628923334280838020e+00 1.107618104750246246e+01 1.343876509716909595e+01 1.362113221425346410e+01 1.315018609316996390e+01 1.196789501137648415e+01 9.691931295993374107e+00 7.498267231084627227e+00 5.419232716498477487e+00 4.937470677946608433e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.849516171578433244e-07 3.138470247568537687e-07 3.199334926435117302e-07 3.475862136052638350e-07 2.926154412065042122e-07 2.570614287587234550e-07 1.812078191754699646e-07 1.309360928501392204e-07 7.708021377226794742e-08 4.679177523430865348e-08 2.809410113799833884e-08 1.602884176427210727e-08 1.122577564979240366e-08 0.000000000000000000e+00 2.759965504910155243e+00 2.599280087768040204e+00 9.274838398181850518e-01 5.913349244871446864e+00 4.501114808363039899e+00 1.042126738081588044e+01 1.485429448570208777e+01 1.455903170265459678e+01 1.206954663697884733e+01 1.146971065577791116e+01 1.051737405315010143e+01 8.335634759823522089e+00 7.252484260155819484e+00 6.092433955298888648e+00 5.268766518294579093e+00 5.990493356879090570e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.669826228206154268e-07 2.515032316805455673e-07 2.843353487302463504e-07 3.151075106077311984e-07 2.410963834705383067e-07 2.109244562808946307e-07 1.885979256165552542e-07 1.228315596570402405e-07 8.040233618181567058e-08 4.756445746384976559e-08 2.765576814261207044e-08 1.652736506633108416e-08 1.098888084138069454e-08 0.000000000000000000e+00 1.640500539129188695e+00 1.084028907077895232e+00 2.690306290970344349e+00 5.292839137090192381e+00 5.282756058063908355e+00 7.287018333205987908e+00 7.203930894250800243e+00 1.313237774605978281e+01 1.208006292144812299e+01 9.874923979547077124e+00 1.123534610025473235e+01 8.608163194544632191e+00 7.399816723929761864e+00 6.356704214202378189e+00 6.399743467539154018e+00 8.134381138100785336e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.825217248035152205e-07 3.690124496827884248e-07 2.848689067512959213e-07 4.559243103349495834e-07 3.465673217689756141e-07 1.845727099131252053e-07 1.731766621342550474e-07 1.301668540021767456e-07 7.585396614398152695e-08 4.660266392297997164e-08 3.109408946626189101e-08 1.688478438560132936e-08 1.125514497042901318e-08 0.000000000000000000e+00 2.961014766421059541e+00 7.159161858930737088e-01 2.915191491596119455e+00 9.587456155939406699e+00 6.576170535804166661e+00 1.168311776059155527e+01 7.148930436426759627e+00 1.059471969367428557e+01 1.126782809560103615e+01 1.084805906519810392e+01 9.508513590105710733e+00 8.364180686325916270e+00 7.878011054039927963e+00 6.746710005491204143e+00 5.201061195571736739e+00 5.189690851365140745e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.640905894495280008e-07 3.031061102490528227e-07 2.850146246295805586e-07 3.696130741576181336e-07 3.052975548420873687e-07 2.202734385155380574e-07 1.673872578196768216e-07 1.131998562674914579e-07 7.619667091118535458e-08 4.767577152842615556e-08 2.829487173245399132e-08 1.784859710944681833e-08 1.054991225303861935e-08 0.000000000000000000e+00 8.568369127531978435e-01 2.307097807867515726e+00 2.812511423676798294e+00 9.704237625908044507e+00 5.275885944487619383e+00 1.094401261668698666e+01 9.464119416639045212e+00 1.111439321829936944e+01 1.190496750290329508e+01 9.143101183673762122e+00 1.019923938408845032e+01 7.879238162799519607e+00 7.653082966604013215e+00 6.498589536918149001e+00 5.830507738306157428e+00 5.730411755373535421e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.508655011454621932e-07 3.199387136559460548e-07 3.120919148580254153e-07 3.529168257276569777e-07 2.359519256546406762e-07 2.410356010105709418e-07 1.868000491791187462e-07 1.315802220176615921e-07 7.880959460506699949e-08 4.729451092206078013e-08 2.938260178509879250e-08 1.711605041846192885e-08 1.145414374614987777e-08 0.000000000000000000e+00 1.397672382486019327e+00 1.632646244095295129e+00 2.842696017713725709e+00 6.775310111137363478e+00 8.894044997004749931e+00 7.778877339996007834e+00 1.168552084532434066e+01 1.258689147969945488e+01 1.279955885720649533e+01 1.157530746581931780e+01 9.985774333452287266e+00 8.506446513984958102e+00 7.386701552909431534e+00 6.630789552052995361e+00 5.591480202913052366e+00 5.511660072653678633e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.619018254569751030e-07 2.220647642594514471e-07 4.122280719366171866e-07 3.604696088012492864e-07 3.298518480028930269e-07 2.280332856991859827e-07 1.623514851764109247e-07 1.232951504187855115e-07 7.235469484199445460e-08 4.571257925796528888e-08 2.789723613529233821e-08 1.677249256798232443e-08 1.099425994424730794e-08 0.000000000000000000e+00 1.799973256468929916e+00 1.461051584702830031e+00 2.179624913577826284e+00 9.498513679941755328e+00 4.601978612276447222e+00 1.052849824261689449e+01 8.579194682783056081e+00 1.113733774421732292e+01 1.056860943569369837e+01 9.508918557484804523e+00 9.143558130202293910e+00 7.935791573991371806e+00 7.333664693619391883e+00 6.402143876748722207e+00 6.273570025482624324e+00 6.700320742047952471e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.083717399384443819e-07 2.928837701820876026e-07 2.604997721561443862e-07 3.992605451700784534e-07 2.936085200475700831e-07 2.300458461309478174e-07 1.917704241245482329e-07 1.214056833823371565e-07 8.442289453695882891e-08 4.904750623448731863e-08 2.960195180212407457e-08 1.655662481259327902e-08 1.153775934019363226e-08 0.000000000000000000e+00 1.682766937857841594e+00 2.380737264693094879e+00 1.904005888400400748e+00 8.398662585165698857e+00 3.788894296072976342e+00 1.103904862474613857e+01 8.783690361562173976e+00 1.256027888465951392e+01 1.128135760482967598e+01 1.259920059184183216e+01 1.094252275888711345e+01 9.121920308434249947e+00 7.443989693304319033e+00 6.376777028798191971e+00 4.751868100270660200e+00 4.861689263111816039e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.515855576507976073e-07 2.816545424504900751e-07 3.248962074829685080e-07 3.238108067954675382e-07 2.724848898826351338e-07 2.377545287632422864e-07 1.624199173418869667e-07 1.150418335106052730e-07 7.675464797360193534e-08 4.915603923650013150e-08 2.620879247285683416e-08 1.653386471947418336e-08 1.075015211005388816e-08 0.000000000000000000e+00 3.602281005596440711e+00 3.186220012524424661e+00 1.648566063776137014e+00 6.924790009610947372e+00 4.806980282205539190e+00 1.056888959727536736e+01 8.154266526924940806e+00 1.102592172625780265e+01 9.807679667621117758e+00 1.061473201363883234e+01 9.658887358944918233e+00 9.542644797899338727e+00 6.873594815764198174e+00 6.256491027501153823e+00 6.384056239095906804e+00 7.604650350278438609e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.477749952139502583e-07 3.839364904789295361e-07 4.230407752189114438e-07 3.338463697277046387e-07 3.243994276037791724e-07 2.156134748152825115e-07 1.847975207696839804e-07 1.244735317566689308e-07 7.928337847992678078e-08 5.077611580276010786e-08 3.098485422042697280e-08 1.910232137378424538e-08 1.170734803463832576e-08 0.000000000000000000e+00 2.896654053695779218e+00 3.956985996972556929e+00 2.485112628242214239e+00 6.095585429653538334e+00 6.220915041041079618e+00 1.037289637278805010e+01 9.354917276689416639e+00 1.047656294813722688e+01 1.344472706610729951e+01 9.178549047257529736e+00 1.201117073821898806e+01 9.130340054066333977e+00 8.541625784368523711e+00 7.590191935881902552e+00 6.347316339225085535e+00 6.091235212175123870e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.422947146468467988e-07 3.036835823284450197e-07 4.302428193894321079e-07 4.074293598411257331e-07 3.581000265852433318e-07 2.095083600851593240e-07 1.494564370770659249e-07 1.290676261382460949e-07 7.491325271648704304e-08 4.794684220955249194e-08 2.891672854467958302e-08 1.632088639035447970e-08 1.073440190346535681e-08 0.000000000000000000e+00 2.756901433268335921e+00 3.416058541349228594e+00 3.486231359241396710e+00 8.722478861994552801e+00 8.937980168118048852e+00 1.061133939458999365e+01 7.803367193928252732e+00 1.185553170819018476e+01 1.112755314315998234e+01 1.066933212235351114e+01 9.965486774149550087e+00 8.500110227025121645e+00 7.289605146066908681e+00 6.002749544250503000e+00 5.909833151155841513e+00 6.764123182820125812e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.784884177128586648e-07 3.579339693973570001e-07 3.985493758673874547e-07 4.674307224009595851e-07 3.154523642030236677e-07 2.103041039642647471e-07 1.695517327292894805e-07 1.181960453348730326e-07 8.452433436425355237e-08 4.767776177503667380e-08 2.863972017302667305e-08 1.637135482564180697e-08 1.097867706771948823e-08 0.000000000000000000e+00 2.065442917744339191e+00 3.168750406042756040e+00 2.771241064202135007e+00 9.877237640336035795e+00 9.242928845522502712e+00 9.549608480282227418e+00 8.991704383524155020e+00 1.116956439523066180e+01 1.132972189526411277e+01 1.036603860275952016e+01 1.068049780531942083e+01 8.803163234917601443e+00 7.027961581757253384e+00 6.004666077480145248e+00 4.550103163207978696e+00 3.956896741422139208e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.880462172308612906e-07 1.362599188858513001e-07 3.262876059636828701e-07 3.608841436276836872e-07 3.450666231384833598e-07 2.544798526092936478e-07 1.766920658233927895e-07 1.343518685758758188e-07 9.278190825114354870e-08 4.615070010321788428e-08 2.898298342465458819e-08 1.800588087652732669e-08 1.192060120816576647e-08 0.000000000000000000e+00 2.016677113492246320e+00 1.601574243912693207e+00 1.128565688319701277e+00 8.735024729223216156e+00 6.860312668823742577e+00 1.320638676621712548e+01 9.500031582913381456e+00 9.307213526549904969e+00 1.193528732346776700e+01 1.174257700670615989e+01 1.286782375714802207e+01 8.451487634076027433e+00 7.369529044963988085e+00 6.998234031114323628e+00 5.722085657805573433e+00 5.672330996140035886e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.696343816901462690e-07 3.346775022777909874e-07 4.162881779324414319e-07 4.551453567174767015e-07 3.258342643350438386e-07 2.543840741340893791e-07 1.730596235828151524e-07 1.293345358939483490e-07 7.364598887884039032e-08 4.906702683556926977e-08 3.026342063000800445e-08 1.811318305516567121e-08 1.133815242936717090e-08 0.000000000000000000e+00 1.707481732396068708e+00 2.426051050637010764e+00 2.384855977965674168e+00 8.507325269799242307e+00 7.837935624866590345e+00 1.187379202251931076e+01 1.125867380268343254e+01 1.151191321802795642e+01 1.122758327278002888e+01 1.142626880568572112e+01 9.946404321328497389e+00 9.524065814757506132e+00 7.644977039337786273e+00 6.614673456959278219e+00 7.110295579042920977e+00 7.903381535922567203e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.519735966553720653e-07 3.954993014986771680e-07 3.715587601088836253e-07 4.643252321077401473e-07 3.910902827047829825e-07 2.152451683440885200e-07 1.757295900013074955e-07 1.272925556090163458e-07 8.937121734440680553e-08 5.347007336048477011e-08 3.105200445509026897e-08 1.717146176013869932e-08 1.207537248461326788e-08 0.000000000000000000e+00 2.462928090255681823e+00 3.451688192859359905e+00 2.118491399122348628e+00 1.332347731397419821e+01 6.385528558000969745e+00 1.114977903027650186e+01 9.432803570310861474e+00 1.180063788627612809e+01 1.454633119640699945e+01 1.212781130878732405e+01 1.185235885631928632e+01 1.032918651837930035e+01 8.827618629384549109e+00 7.092345817823018983e+00 5.982893889923917463e+00 7.288415919204275895e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.330806160757403890e-07 3.689836409441501268e-07 2.608516220316619500e-07 4.142971932849518685e-07 3.198457488328704272e-07 2.255259106835057674e-07 1.727425925391406823e-07 1.127732272327496220e-07 7.972582185121798603e-08 4.904002081027334605e-08 2.656686525422545677e-08 1.680022352113966761e-08 1.077299332697004629e-08 0.000000000000000000e+00 1.666876475445250749e+00 2.373342487302669834e+00 2.339711547214329279e+00 7.397127838258955812e+00 8.530430533647432867e+00 9.585592649069104354e+00 8.752464643136644185e+00 1.331346000954400743e+01 9.279888844410150384e+00 9.592656277407250798e+00 1.064651037364457054e+01 8.711040027711387523e+00 6.933453834154437168e+00 5.773684309893109656e+00 5.821986645168564678e+00 6.644792122033702064e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.826939232367192277e-07 3.813472568734257616e-07 2.358016829087710817e-07 4.440348795504280056e-07 3.102036812642316339e-07 2.168871397563129953e-07 1.533421165880030671e-07 1.205340646160149611e-07 7.548297294718911999e-08 4.909609860704020040e-08 2.989989886142283627e-08 1.777527646387686629e-08 1.184313073457872797e-08 0.000000000000000000e+00 2.864531806335067543e+00 1.535228217419743357e+00 1.332530045324074042e+00 7.508676110107812107e+00 7.715978872827193413e+00 9.287242674070677495e+00 9.039299520152475509e+00 1.105112107498989005e+01 9.664796462813402655e+00 1.091729845165181878e+01 9.901764170881429905e+00 9.421308126957670837e+00 8.042918122268364556e+00 7.050965739038628222e+00 6.423268195960547544e+00 7.059805408712918506e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.833355332949115044e-07 4.764557345435872613e-07 3.586221372791347190e-07 4.413915484821910953e-07 2.862667417224217136e-07 2.090930102084520702e-07 1.423745765308477770e-07 1.175260438713392328e-07 7.326338641476294028e-08 4.309909646004100266e-08 2.657763194119843346e-08 1.562522795873059854e-08 1.058166857872236557e-08 0.000000000000000000e+00 1.849849632887644146e+00 4.505431539086606207e+00 1.857187514297215403e+00 7.598831460868335164e+00 7.502925748166669351e+00 9.336133383110810868e+00 7.055156001553176459e+00 9.371033334727162156e+00 9.732982163508363982e+00 1.073300575020423508e+01 9.840667956956798079e+00 7.526822824193433625e+00 6.388904034919812069e+00 5.719690933128479315e+00 5.907646731350157054e+00 7.014320264784091208e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.546407167650461570e-07 2.221569789511973748e-07 4.782796018580761927e-07 4.831315935089651778e-07 3.365300361945483618e-07 2.127583336683053114e-07 1.747316731396469711e-07 1.144194217478178529e-07 7.443594079386454326e-08 4.771648014513848280e-08 3.001920631675172784e-08 1.735285166903813070e-08 1.100529094234092051e-08 0.000000000000000000e+00 8.644820869131907282e-01 2.292051791925190152e+00 2.450347997582734916e+00 1.272726306936968754e+01 7.820341627720741151e+00 1.087803704845838659e+01 8.815383911023561225e+00 1.244306976861094682e+01 1.050852376722744808e+01 9.855629421464511708e+00 9.758210124812375597e+00 8.727449429802394576e+00 7.889643480567201550e+00 6.628530245324699699e+00 5.298579350012772693e+00 4.754764421415181630e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.088461438660015098e-07 2.805436026328632998e-07 4.086266328230371775e-07 2.519392889851991380e-07 2.700485330339320191e-07 2.336340002712987630e-07 1.863357288990036871e-07 1.253736951947317631e-07 8.261524675787647734e-08 4.609820895879095115e-08 2.774437198287251035e-08 1.640631060056606406e-08 1.143699321410532990e-08 0.000000000000000000e+00 2.017657721999916109e+00 5.213566042352187679e+00 1.275942994749966974e+00 7.815359996477738491e+00 3.418091744170746349e+00 9.967804781737708453e+00 8.310887873946963822e+00 1.151488561346186401e+01 1.098217777660363126e+01 1.243895851120935703e+01 1.115703918857258259e+01 7.924390472868881652e+00 7.202640597656229993e+00 5.754618063820079676e+00 7.296810028719631802e+00 9.804526020702862610e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.648547057080649018e-07 2.890102327570096103e-07 3.247738332284336124e-07 2.716463513810754366e-07 2.955097862363933911e-07 1.722679190382884453e-07 1.282694722249764641e-07 1.095919467894716675e-07 6.618157682476691323e-08 4.007073504897969359e-08 2.498844597026018192e-08 1.515761007152108365e-08 9.803690742166167311e-09 0.000000000000000000e+00 1.046202006255911643e+00 3.554348343635596930e+00 1.455007580125789790e+00 5.800904212474485178e+00 3.488650846563272179e+00 9.938753424383049762e+00 6.576847840730016159e+00 8.253523892009383189e+00 9.873447610575961875e+00 8.729536936732646524e+00 8.854053822707015797e+00 6.431333293814735619e+00 6.306738585747292625e+00 5.095387293245210003e+00 4.294855351680171296e+00 4.194550402017376278e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.645724241865778464e-07 3.425745992330388113e-07 6.160705535195646410e-07 3.560430110372043547e-07 2.940370875596526932e-07 1.854634778716060424e-07 1.952945756527631048e-07 1.301510104492688909e-07 8.573777296246592560e-08 5.151890975287239772e-08 2.844047954301320413e-08 1.661769743617153927e-08 1.078715894327390439e-08 0.000000000000000000e+00 2.897268765351999953e+00 1.965513961741697901e+00 6.167763046105043223e+00 1.200712117645370469e+01 4.513764690492669374e+00 7.013006561219029322e+00 8.788924512399852063e+00 1.279123454905629664e+01 1.440096074102244472e+01 1.107668755874927768e+01 1.143465425768551924e+01 9.292255261917116371e+00 7.685856754928456880e+00 6.188629948188197893e+00 4.840461529981138433e+00 4.917181819477292493e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.222243361369870803e-07 4.092849598591705707e-07 4.327460843324733387e-07 3.192798509693521507e-07 2.101078468111794339e-07 2.240321577129632664e-07 1.700344002391057221e-07 1.103899765336030993e-07 7.775075914566426104e-08 4.952663489798055613e-08 2.791942827622075035e-08 1.771946471544562159e-08 1.097481982089170647e-08 0.000000000000000000e+00 2.206134093166399968e+00 3.046915925176215012e+00 3.372629150179237367e+00 6.424551510897741124e+00 6.370910350350727391e+00 6.676475591315508495e+00 6.564903774762067989e+00 9.385110560996091422e+00 9.319893394690438981e+00 1.083438356153207316e+01 9.688048147341854488e+00 8.808274070677585499e+00 7.780464954556369328e+00 6.847198574923941017e+00 4.723828223435433848e+00 3.603200454756424254e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.484779853782656481e-07 5.063925607352687951e-07 4.172062476083095288e-07 3.072059770868018990e-07 3.158247350162157599e-07 2.132103453641568237e-07 1.792065010031008165e-07 1.323902224887826594e-07 8.266353317466562341e-08 5.010088980209878324e-08 2.773628832009643430e-08 1.574196659505971562e-08 1.033836778728217694e-08 0.000000000000000000e+00 3.095717501099726654e+00 3.297376260445801677e+00 4.257926133761998244e+00 5.397498866925026562e+00 4.067612710599878056e+00 8.526994829444026536e+00 8.874419920166676690e+00 1.018373169752831231e+01 1.026375056870092095e+01 1.149521966659051131e+01 1.120890877464345081e+01 8.424351649395957153e+00 7.240011214656592031e+00 5.645855728920160743e+00 4.543946738168469501e+00 4.309641992471150651e+00
