0.000000000000000000e+00 0.000000000000000000e+00 4.809296671050220126e-09 3.132223781123861399e-09 5.539530027616472993e-09 6.243236316037522577e-09 4.813833897922715508e-09 5.381000833136339773e-09 5.238332247514404500e-09 5.494437209546251400e-09 4.783346995380741706e-09 5.219536474149737391e-09 5.169237828297758954e-09 5.072250197269486100e-09 5.206162995287046917e-09 0.000000000000000000e+00 2.876316361990253600e-03 2.247637216746637377e-03 7.409583302799845062e-03 1.833730765819686220e-02 1.219354293385116819e-02 2.083325001707136276e-02 4.062876999972939857e-02 6.696264241109654847e-02 1.065762553110949779e-01 1.409582717181035727e-01 2.039999827788492315e-01 3.538582795067667375e-01 5.935860968567189255e-01 8.907727873324272627e-01 1.458055672809304593e+00 2.428774022836151847e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.833708761773910461e-09 6.251376494400068417e-09 4.225852728636513325e-09 5.805179680495641068e-09 5.332660582050389832e-09 5.518398894740361271e-09 5.071832220437697466e-09 5.153243770338477678e-09 5.121345097239699113e-09 5.093801864508463909e-09 5.104241911098746255e-09 5.179127547770472515e-09 5.191700950771003534e-09 0.000000000000000000e+00 2.062775942863043915e-03 3.548476011967728518e-03 4.517610333376604129e-03 1.601828482850171237e-02 2.356371813998687365e-02 3.042924846923040355e-02 3.488648632352284173e-02 5.215652337819089851e-02 8.637093167707038388e-02 1.324045142513253781e-01 2.236752142611293515e-01 3.688686108120240448e-01 5.625787647920332812e-01 8.665606400451739688e-01 1.330016945165958919e+00 2.066481630605998987e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.421501876234211502e-09 5.780565358079323877e-09 5.684170965502707731e-09 4.976812811590552728e-09 4.482488378739442628e-09 5.398960517937231972e-09 4.760358615849622046e-09 4.864380467237387084e-09 5.515823702764137780e-09 5.240708826651412976e-09 5.412648134271020598e-09 5.091753550346709667e-09 5.230610297602752506e-09 0.000000000000000000e+00 5.991137850154648614e-03 9.185089995371339619e-03 4.383288494584742026e-03 1.773542442599916266e-02 6.981048676945339308e-03 2.325720953957394546e-02 3.264406808195555176e-02 6.276303259203497298e-02 7.834121574705690816e-02 1.410529087635468137e-01 2.356180566496177686e-01 3.773390768766436976e-01 5.441093638790380771e-01 9.133863343856217787e-01 1.434357858344302850e+00 2.213753390832272849e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.520811552157206017e-09 5.767421257792784085e-09 4.582316158540198901e-09 5.066476756085430725e-09 4.828601389973015964e-09 4.992398014792285223e-09 5.401630379387814512e-09 4.736243114547094310e-09 5.148332325883917408e-09 4.914180236576983436e-09 5.271852015473520916e-09 5.270162603223655122e-09 5.083240508333741759e-09 0.000000000000000000e+00 4.063238313713761832e-03 3.114461094164565260e-03 2.814028452930938083e-03 1.179119298099726501e-02 1.346256145638705971e-02 2.329814562103347739e-02 3.499856335447863731e-02 6.410575384178338054e-02 8.959754226548566347e-02 1.347662659860987266e-01 2.234898203940786365e-01 3.218470583341802027e-01 5.904765016664705879e-01 9.335190584689578852e-01 1.287806278651924430e+00 1.915191736422467983e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.843312916231064798e-09 7.434459891340189048e-09 4.082120662456467518e-09 4.533390657222413778e-09 5.303332196518956395e-09 4.553183646048857770e-09 4.947323495131673289e-09 5.332758716919893090e-09 5.516598198211834040e-09 5.165066996846614734e-09 5.247061013740131080e-09 5.096597160910768581e-09 5.138394353426384154e-09 0.000000000000000000e+00 4.789618650538764177e-03 7.019073406906567274e-03 1.495699440871645254e-03 6.539919478332040584e-03 1.965551518328353953e-02 2.081904870666512891e-02 3.095019437015703728e-02 5.652399700348213069e-02 9.587084987060157104e-02 1.672928296261547709e-01 2.477112199221478961e-01 3.716028184866752015e-01 5.956315417972497528e-01 8.561692036607297940e-01 1.509073965652713678e+00 2.646072470060156334e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.964225018527334181e-09 4.541082863097195534e-09 3.757498906197115101e-09 4.562599076425795564e-09 5.603427101288660810e-09 4.389935409499988206e-09 5.294808395418530875e-09 5.120304473185966828e-09 4.836594288132440858e-09 5.192655732797886660e-09 5.288009141422340907e-09 5.093778145813270402e-09 5.116691523184598402e-09 0.000000000000000000e+00 2.783376550995382299e-03 4.325612756801827316e-03 1.682205138742907989e-03 1.147821162673048727e-02 1.735849699398121435e-02 2.078661256089555515e-02 4.086048227835790969e-02 7.862965044948574955e-02 8.713075835110381528e-02 1.478773983205431686e-01 2.340277297311912363e-01 3.629575011124220874e-01 5.841385373619678578e-01 8.754009150455640542e-01 1.168773749829372210e+00 1.520833617856991227e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.884368786940029315e-09 5.143455128214537222e-09 6.633639560209769655e-09 4.880475836671509755e-09 4.216009591005276151e-09 5.849717174369225843e-09 5.431213676552514444e-09 4.942583501364467907e-09 5.206157836660544104e-09 5.076486410280264969e-09 5.373926523548154923e-09 5.077727628846025546e-09 5.060105639735478630e-09 0.000000000000000000e+00 4.428960164544122266e-03 2.587819210892288758e-03 5.540989216671936106e-03 1.142111967715200155e-02 8.895782375653121105e-03 2.759133925134609269e-02 4.707919702322681255e-02 5.911692941989277195e-02 9.493417490718367158e-02 1.492544940523582164e-01 2.338548131580957534e-01 3.320550117844642268e-01 5.758216670121740766e-01 8.930854936096114249e-01 1.203482753059452071e+00 1.855998994486252274e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.842417591199955356e-09 6.944143787311010052e-09 3.807478603245223244e-09 6.075147553839762994e-09 4.589371067536691139e-09 5.432448009186131844e-09 4.409206873416178415e-09 4.687002120029539840e-09 5.060377272217420888e-09 5.200292961056727360e-09 5.263370307228055034e-09 5.087435985496641477e-09 5.074755990368877144e-09 0.000000000000000000e+00 1.968094497147759685e-03 7.692713688956831150e-03 2.609659682062856565e-03 1.662728626596049822e-02 1.767648766113703515e-02 2.497476871894250411e-02 3.691839969443300173e-02 4.603459249448115659e-02 9.000869829144672596e-02 1.304497396560308220e-01 2.300924418673648830e-01 3.688527046688931388e-01 5.448018669997712893e-01 8.568570924700480429e-01 1.359500344001323358e+00 2.060769224487899010e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.459162196559964007e-09 7.251487555768576226e-09 5.501568611977632372e-09 4.859101201096869484e-09 6.737976943930504963e-09 5.720120839129719050e-09 5.613796581519628245e-09 4.882045973391042377e-09 5.227339947933479748e-09 5.123274676051537711e-09 5.196059046101020957e-09 5.180971033575045227e-09 5.111590512616249568e-09 0.000000000000000000e+00 3.969768329377001623e-03 7.073850342504013448e-03 3.250451922993581426e-03 9.812028582062889623e-03 1.444610877180160270e-02 3.513855690041916419e-02 4.234130276160873174e-02 8.254567700664157404e-02 7.876279204005903756e-02 1.413021323750488500e-01 2.408435053841049833e-01 3.666950686540002002e-01 5.593745295588526956e-01 8.959650373215077845e-01 1.682014511662171641e+00 2.762018211433908021e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.953920735815268940e-09 5.072628672194326280e-09 5.769183009144269760e-09 4.941721902436058027e-09 5.336270688518868791e-09 5.369399376507275582e-09 4.993279924172107934e-09 5.382554896870146774e-09 5.520351701681170555e-09 5.282883312524096890e-09 5.259534871418656021e-09 5.213667634902193088e-09 5.089892991801633671e-09 0.000000000000000000e+00 2.813642113340619755e-03 4.455638215313914748e-03 5.921767307286978504e-03 1.172081982411398403e-02 1.007435353685087742e-02 2.474332281274917861e-02 3.836009635569036930e-02 7.609127788495151368e-02 7.900386282021973350e-02 1.371296208387930149e-01 2.188493053899752128e-01 3.899486445904474241e-01 5.620334276615226443e-01 9.044888565076636411e-01 1.326335467421609238e+00 1.852859233571960029e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.080786610856460783e-09 4.361204585732515838e-09 4.630655261792965461e-09 5.553451242657165754e-09 6.528371109190910293e-09 5.384201323504469536e-09 5.405630055509550715e-09 5.108105925057354632e-09 5.339789894871761643e-09 5.408483068750352758e-09 4.960548275397405759e-09 5.056836199896702628e-09 5.176726287330340320e-09 0.000000000000000000e+00 3.563895283539579052e-03 4.364955766171523151e-03 3.172647660614475677e-03 2.334491722076943027e-02 1.279873147579452773e-02 3.649138031031461116e-02 3.399958596391004090e-02 6.252225730800037296e-02 9.485837154076677546e-02 1.373972402547387339e-01 2.443602548673051711e-01 3.747042491702136102e-01 5.362894480011155540e-01 8.600133742368443190e-01 1.694693773589863950e+00 2.927072340790719096e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.937054209632342294e-09 6.450707342737474506e-09 6.401090025217986779e-09 6.002541882909425757e-09 4.920655469314947760e-09 5.196144911687390921e-09 5.433760597029213757e-09 4.994644416958381484e-09 4.936959661114533247e-09 5.007075456686764951e-09 5.310354303561385281e-09 5.063756951748735250e-09 5.108327125207536919e-09 0.000000000000000000e+00 9.414316110718174910e-03 6.125617782938120454e-03 7.078612420146922213e-03 1.589193722373688500e-02 9.730188519649088374e-03 2.406586293479045374e-02 3.824091922675065813e-02 6.011174968331354368e-02 7.913976577716701211e-02 1.278301453080930017e-01 2.394808068032988346e-01 3.347406101695337699e-01 5.100931459178903449e-01 9.732105689447509977e-01 1.033639604111436849e+00 1.336630369603507784e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.326315832643654474e-09 4.096521121530349749e-09 6.096137839184606604e-09 5.791886791508352591e-09 4.643862119362351759e-09 5.456689078214052681e-09 5.032896546120597785e-09 5.369475726497789825e-09 5.601190748949343725e-09 5.250440392288906152e-09 4.989186487079531409e-09 5.205326035114662197e-09 5.184218560726087880e-09 0.000000000000000000e+00 1.297719224750910503e-03 3.604962321545518260e-03 5.548656121304276420e-03 1.702516774245529246e-02 1.345304717416863013e-02 2.604065840129017248e-02 3.798181945640359547e-02 5.073659124063249759e-02 8.448226644234604898e-02 1.542720355806798394e-01 2.632005236342888077e-01 3.638491401657839575e-01 5.456140451621751541e-01 8.985009012673843554e-01 1.189427039435415390e+00 1.583029592619872972e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.493004170558914628e-09 4.538901204461110032e-09 6.332014868533240357e-09 4.202890338414659982e-09 4.499742227078018216e-09 5.413276893126546825e-09 5.164984843784824177e-09 5.004414234652664002e-09 4.954843731026491119e-09 5.093724413523755975e-09 5.292337910156996753e-09 5.078194525211741292e-09 5.230633050253905881e-09 0.000000000000000000e+00 3.566824683121633168e-03 3.952328369676692647e-03 7.265940479225465112e-03 1.150086915042179345e-02 1.056045212001219778e-02 2.522611247486228336e-02 4.216742572572209496e-02 5.538517665820421459e-02 9.495891516646268182e-02 1.438969042689123290e-01 2.185690313193549006e-01 3.438573387971751716e-01 5.611787001813969278e-01 9.093532786375391197e-01 1.219133545307700128e+00 1.641363180401543165e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.908321592465619266e-09 4.803001797752932241e-09 6.563087469195389866e-09 5.820174064905569874e-09 6.418918837878919693e-09 5.506695267345839879e-09 5.270558038837944830e-09 5.097217448110324002e-09 5.090610386942690765e-09 5.044722185073209663e-09 5.128161059790258810e-09 5.090672055407499272e-09 5.039495569004251697e-09 0.000000000000000000e+00 7.352450893563032552e-03 4.688771720612259532e-03 6.368268405476810827e-03 2.238829703420482792e-02 1.445496008461194005e-02 3.328242939347206969e-02 3.708755780215261533e-02 5.494662887706899118e-02 9.423286331655406078e-02 1.458097159912004059e-01 2.334137911141195565e-01 3.597355647472658124e-01 5.635710164572871328e-01 8.834078335070623123e-01 1.385975937653268986e+00 2.125420390396653758e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.732543739513186270e-09 7.722645380440250853e-09 5.731732654001511477e-09 4.961660631250075586e-09 5.137346139779613874e-09 5.793549369386636065e-09 4.832858569803596134e-09 5.009295806805481629e-09 4.674225927560137894e-09 4.953211568730565478e-09 5.000448839596297229e-09 5.218257513043996533e-09 5.144928216299201247e-09 0.000000000000000000e+00 4.740702415580915451e-03 1.011337233597140242e-02 4.849752602514601288e-03 1.028803050635517143e-02 1.287773541064965097e-02 2.744310744154856985e-02 3.677926334278208698e-02 5.414894707573982696e-02 8.998424316638739540e-02 1.456070534491483437e-01 1.922839513022052971e-01 3.507748423121203052e-01 5.702034965183407911e-01 8.927998903421906496e-01 1.153733210790912622e+00 1.614463887529068442e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.544542520152580124e-09 7.612083647716137751e-09 3.836638061117976102e-09 5.566328861115865444e-09 5.378788978914007600e-09 4.252461047191200220e-09 5.721749813009317187e-09 4.794582042564283257e-09 5.356720672856802634e-09 5.047674701025031929e-09 5.223052796416161553e-09 5.046447998403724085e-09 5.130892772987378483e-09 0.000000000000000000e+00 2.699462524289465270e-03 5.244527887995534439e-03 6.864946265178631032e-03 1.737228932399980524e-02 1.259694575362640435e-02 2.378553931130326232e-02 3.061586605400725206e-02 5.648278594066415831e-02 9.388212501101764196e-02 1.294579985938044964e-01 2.458894704190667801e-01 3.591262088216907733e-01 5.742423678471506587e-01 9.008566573660988785e-01 1.602238515313175737e+00 2.570940778706068741e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.997986734082025353e-09 7.047590177797112186e-09 5.424812028878346141e-09 5.912145738854104781e-09 4.952250794228866727e-09 5.191432731903393143e-09 5.738767077772410722e-09 4.946632504390608392e-09 5.408452660532461674e-09 4.879604333597415555e-09 5.101329375887269503e-09 5.163480049593681909e-09 5.160282140402753733e-09 0.000000000000000000e+00 4.953628136393558624e-03 5.987517461955000654e-03 5.203665782138192433e-03 1.240724013669498860e-02 1.575209157953180727e-02 2.593696719213200996e-02 3.987986650683469220e-02 7.352461408402301279e-02 8.099452154748397470e-02 1.513857066278491981e-01 2.332662877130305401e-01 3.465157044084324900e-01 5.569083990721533928e-01 8.890301512127335437e-01 1.236793153643813259e+00 1.950471099701587718e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.136329088334146946e-09 5.645412537221963949e-09 5.735023539205990947e-09 5.509217262358647120e-09 5.371861874612040997e-09 5.394799443572252691e-09 5.298479332320430838e-09 5.476694441343748665e-09 5.214548618364872796e-09 5.208151549284417352e-09 5.180171551209855859e-09 5.053941107347922684e-09 5.164362404205816865e-09 0.000000000000000000e+00 5.388047223369643070e-03 4.424735668581170414e-03 5.057199287850285344e-03 1.685489973022808244e-02 7.701698992431225618e-03 3.049184200266833594e-02 3.447989659901665865e-02 7.433197312889389119e-02 8.752178873990935914e-02 1.599505081470779522e-01 2.235307449837800886e-01 3.424344552594167923e-01 5.506952750856511924e-01 9.422244228700717983e-01 1.247598400483624914e+00 1.874500574434230016e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.752855937214938477e-09 5.861538901553678524e-09 5.072983329088779634e-09 5.887387657398958060e-09 4.910312991578491036e-09 5.506880434446143319e-09 5.216685952630337212e-09 4.652081203618069281e-09 5.349492198275127603e-09 5.161563674388768579e-09 5.355768906219314667e-09 5.058258134397431525e-09 5.107878366001442753e-09 0.000000000000000000e+00 4.556641627406174053e-03 4.012667427317381276e-03 3.435505998744356471e-03 1.912140321416665178e-02 1.429635728745737647e-02 2.947008464069824155e-02 4.112290866065687611e-02 5.039920920775995544e-02 9.425356475300675219e-02 1.478142866239349762e-01 2.219868352731806938e-01 3.727548053164085884e-01 6.149778859471499715e-01 9.337836161934364165e-01 1.213373192174150850e+00 1.714585445603550529e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.954347488715265284e-09 5.735052482257115584e-09 4.164238306070645387e-09 6.945842191092170517e-09 4.273615136163091952e-09 5.284143419560265253e-09 4.504567367593183545e-09 4.986123644220617758e-09 5.158543248071343260e-09 5.190461221247308064e-09 5.080672647566062417e-09 5.235704615505444998e-09 5.059766904514337818e-09 0.000000000000000000e+00 1.861884475491022055e-03 5.803311593669641458e-03 1.859267558550310121e-03 1.463783202168169803e-02 1.731334991419253982e-02 2.694811900547647993e-02 3.043412415296584128e-02 6.515107938272467203e-02 8.508340897690416793e-02 1.423863332480816701e-01 2.308711315807608633e-01 3.580011294806513256e-01 5.403799016384943643e-01 8.986101923695517524e-01 1.321877099738276051e+00 1.994073406514020208e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.762254511186323223e-09 4.343738331508048216e-09 4.440349523233103881e-09 5.598565926065713421e-09 5.634062458517793341e-09 4.678788410678385173e-09 5.097696493284467615e-09 5.262231692039644393e-09 5.360124568500134796e-09 5.137743147197979705e-09 5.223827767847296717e-09 5.183096597527085006e-09 5.115134961414384202e-09 0.000000000000000000e+00 6.912646868177228397e-04 4.131319494751119030e-03 2.986209662006964957e-03 1.580122818399190901e-02 1.727546834383248547e-02 2.609935844095833540e-02 2.961984008170952601e-02 6.410164599624142145e-02 8.576564130693131727e-02 1.625145608615305437e-01 2.389656444999864460e-01 3.790870281890284521e-01 5.875398066028031385e-01 9.155737358139349746e-01 1.089057841960127337e+00 1.305725426923810772e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.989747864413987992e-09 4.714312406039046682e-09 5.741969264444042095e-09 6.393950423300107819e-09 4.709149147549391983e-09 5.914415310924125278e-09 5.101323928643366565e-09 4.983813788017409896e-09 5.214519951637641305e-09 5.221476888527084199e-09 5.256102278036574215e-09 5.107178867577376034e-09 5.133016505348944244e-09 0.000000000000000000e+00 4.640179287777285860e-03 2.683086750819858000e-03 8.101118144728408979e-03 1.328969222613706272e-02 1.631308692505548802e-02 2.139794766870649692e-02 4.099105694158955426e-02 6.507991068126268985e-02 9.650170050643742947e-02 1.340745932808523888e-01 2.256229901987596986e-01 3.691353234935486616e-01 5.919392427121887845e-01 9.273068873760280662e-01 1.398004608058655451e+00 2.274168799788343520e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.512589390827358723e-09 3.403261353546331434e-09 5.765073020367787287e-09 6.152644300135938541e-09 5.533094537799250750e-09 5.629849247308794059e-09 4.632644538250209636e-09 5.078332079940050436e-09 4.717145162297660351e-09 5.167143867820633111e-09 5.049229158629704516e-09 5.227264583267620396e-09 5.186280893601788858e-09 0.000000000000000000e+00 2.508254023870615246e-03 2.825600818778424561e-03 6.875003083718430816e-03 1.591330204965559630e-02 1.673159172904350317e-02 2.641765203001950751e-02 3.493383314779391347e-02 5.732918908165844651e-02 8.526103097367469796e-02 1.298672590568774599e-01 2.064349569175836785e-01 3.563451858975280051e-01 5.445611449535517901e-01 9.289971566540762282e-01 1.437597800711485130e+00 2.110053164714890350e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.504340262174167972e-09 5.303396545311632358e-09 9.403829770826045919e-09 7.261679398286574260e-09 5.435030941744209218e-09 5.050975963020979050e-09 5.297075593703895242e-09 5.487202695357399870e-09 5.407039341991452555e-09 4.965140237911080592e-09 4.893407710913558425e-09 5.106536690001553825e-09 5.185867600003941579e-09 0.000000000000000000e+00 3.807153280241214102e-03 4.485847018628983177e-03 1.269691327317586452e-02 2.518276761219741602e-02 1.242657760632660813e-02 2.319277299032491274e-02 3.383334188517612973e-02 6.686002799983127576e-02 9.272407644997165965e-02 1.724572243648342385e-01 2.400627253130218630e-01 3.330419231121938828e-01 5.672378020642534491e-01 8.704730697963725117e-01 1.324883982608048516e+00 1.938638497855316389e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.890866368527343728e-09 5.092011085732677555e-09 4.483730159346947186e-09 4.982178401387470740e-09 5.095264070146208905e-09 5.675807732818233389e-09 4.916740323469584988e-09 5.009756405460663385e-09 4.963329949662998809e-09 5.119545467169986875e-09 5.168814093833706979e-09 5.182269981760563820e-09 5.039838498733970064e-09 0.000000000000000000e+00 3.900482247695788614e-03 3.980579492422883434e-03 5.477426280479753655e-03 1.101208005647250597e-02 1.240381573000658155e-02 3.479109167229861577e-02 3.561528531279498089e-02 5.933172554099434837e-02 8.063941932060463003e-02 1.525009379418488797e-01 2.135944710589126050e-01 3.693816888777675667e-01 5.798325392065964978e-01 9.405649636407948933e-01 1.016743112094073087e+00 1.243699966341940133e+00
