0.000000000000000000e+00 0.000000000000000000e+00 2.178217541698438546e-07 1.411605382792675246e-07 2.335858988965875364e-07 1.791131859902760984e-07 1.458487166236052699e-07 6.225230302804512306e-08 4.733460596170609721e-08 2.948862254481581906e-08 2.354375365510675235e-08 1.566893453198093017e-08 1.189819342174946236e-08 7.974974859580843962e-09 6.697786011005854208e-09 0.000000000000000000e+00 1.080446326217706865e+00 1.108635627215798447e+00 1.781659497880297760e+00 3.775315461808992357e+00 1.652152162253116785e+00 2.176487023042333213e+00 1.008266675007881030e+00 1.822266875008248466e+00 1.489656622971831768e+00 1.545248328863741971e+00 1.765515939927995159e+00 1.812461287468531967e+00 1.865530655574615171e+00 2.060818727431505515e+00 2.297965459938060118e+00 2.857978204407282785e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.075919654632596589e-07 1.536673240797088770e-07 2.383632974600325078e-07 2.244991171753240725e-07 1.454377284779332593e-07 7.812664699354599146e-08 5.173062790933652717e-08 3.186662482726841545e-08 2.348312756772166902e-08 1.663305892511648700e-08 1.157464577839165417e-08 8.150961391080682451e-09 6.582699201851801977e-09 0.000000000000000000e+00 1.338175734919371918e+00 7.388192992891792210e-01 9.211854956723948273e-01 3.893268262232095545e+00 2.125971878791330205e+00 2.865710818458981013e+00 2.081120421891633931e+00 1.559632561960688113e+00 2.008332044749277401e+00 1.517267889312146956e+00 1.931876435800950587e+00 1.854744892615866281e+00 1.929508122735164477e+00 2.040985375784452938e+00 2.176303494674751704e+00 2.641481532418116451e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.155794375903480234e-07 1.919490663065172635e-07 1.918495957840286785e-07 1.967637321399116398e-07 1.616108726984343997e-07 8.628675851294578135e-08 7.120630748580556703e-08 4.283945218351823360e-08 2.959903756755856330e-08 2.147124564616317952e-08 1.252962787601852117e-08 9.616181801739478041e-09 7.180590138378200035e-09 0.000000000000000000e+00 9.737751971054100508e-01 7.650632043924946446e-01 5.707344706261211487e-01 3.054152138516241344e+00 2.604855030520718095e+00 3.022364709653766024e+00 2.503806461184161947e+00 2.469653346758529544e+00 3.125104721125867346e+00 2.948896275862870286e+00 2.588188386384350448e+00 2.533347863388849763e+00 2.424991055814298413e+00 2.345558361765961219e+00 2.503841187909747745e+00 2.706807096781479682e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.580990150864379540e-07 2.645316352356238157e-07 1.866368767171278244e-07 1.905872318750373409e-07 1.212769502734222472e-07 5.533178952133995566e-08 4.583737990067227526e-08 3.361256768754839147e-08 2.142312167169677134e-08 1.427756615977355125e-08 1.055719237179650439e-08 7.532851624016032057e-09 6.527492473204021866e-09 0.000000000000000000e+00 1.695106533312533470e+00 1.213869025004117974e+00 5.496506672681760186e-01 3.205373267941451498e+00 1.703156831067696775e+00 1.816021085438611404e+00 1.005215004762595843e+00 1.586813397308005635e+00 1.446728830819453249e+00 1.456018782398094569e+00 1.591173373857877049e+00 1.569557901616425388e+00 1.628368576949330571e+00 1.846310005360740192e+00 2.516631272567963595e+00 3.972579620592273209e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.180126936989150328e-07 2.952446343557883712e-07 1.395205871175384539e-07 1.805414328449740555e-07 1.207199687824295340e-07 5.572649318626298896e-08 3.323423330766461082e-08 2.821405567032668549e-08 1.864821743762385598e-08 1.325420025058951598e-08 9.323710216629547958e-09 7.428240627263793755e-09 6.177945255452128454e-09 0.000000000000000000e+00 8.865006489969646797e-01 8.909503415346282651e-01 7.760428538451576985e-01 1.787599999908948023e+00 1.597184679392969819e+00 1.667059234771987919e+00 1.040456093165459617e+00 8.523795261146709379e-01 1.156518065816193097e+00 1.498761412376073299e+00 1.372097826326899916e+00 1.407104076144391813e+00 1.399011681438244947e+00 1.620772865714290800e+00 2.293829573299098534e+00 3.401688687460584504e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.240021029727632095e-07 2.170150429249580542e-07 2.876296228169266375e-07 2.285299068451539358e-07 1.381565082287780135e-07 6.348784117315022170e-08 4.440194537156242583e-08 3.161537322889923757e-08 2.173052437499876553e-08 1.679270177248469831e-08 1.112595722245313721e-08 8.452151715422003876e-09 6.781824343418370570e-09 0.000000000000000000e+00 1.118732747676972172e+00 1.843244940105642993e+00 1.836691117825492325e+00 4.486944613624702427e+00 2.832710268103183271e+00 1.452685639751470692e+00 1.338204172908136202e+00 1.440270769602434608e+00 1.764210895982114335e+00 1.563156604621950052e+00 1.718039443414182355e+00 1.954911065710473350e+00 1.828625786273399001e+00 2.103715366543826626e+00 2.845276652984531474e+00 4.226101576406778193e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.985137730681049091e-07 1.523021248963371033e-07 2.408795691134913988e-07 1.757039043621561815e-07 1.433615209287191001e-07 7.785252042157804690e-08 5.174975844841083063e-08 2.789432466392048680e-08 1.921230384448841815e-08 1.503254680359871623e-08 1.038088143005165929e-08 7.396240692254451460e-09 6.276779587125477004e-09 0.000000000000000000e+00 1.291262086588785163e+00 1.018221601523326303e+00 1.056171170848430929e+00 2.587988933796616653e+00 1.655390098882818961e+00 2.898180287360845320e+00 1.275942237085784026e+00 1.708538838999125842e+00 1.467481423813389751e+00 1.371916840175048780e+00 1.502052165619103263e+00 1.587851235285659746e+00 1.620915859075838572e+00 1.688246594327180716e+00 1.772701329599792430e+00 2.039704435952917727e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.129067829940377836e-07 2.649209852421382833e-07 2.530599917614105007e-07 1.888118320275325243e-07 1.151733524520839185e-07 6.450566314528750213e-08 3.974159318165117076e-08 2.488985898299942464e-08 1.569498044994812301e-08 1.188042976058133081e-08 8.844170924946588905e-09 6.758563133020093038e-09 6.135634326910714393e-09 0.000000000000000000e+00 1.039854575284975935e+00 1.124945381015686419e+00 2.167066667147028003e+00 3.279019797183221563e+00 1.875792671405466239e+00 1.843495655683618395e+00 1.239814869789453100e+00 1.321857025165475319e+00 1.004747622440848920e+00 1.080897733250070214e+00 1.081681826979034255e+00 1.171354593035832448e+00 1.249329991250971883e+00 1.501278407219348798e+00 1.603309357574352889e+00 2.106770818621847674e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.920484024589101669e-07 2.994132634349847540e-07 2.284040261625601015e-07 2.477182309445220279e-07 1.441043812477811818e-07 8.965370365979678866e-08 4.569928085009948549e-08 3.842307711613983142e-08 2.751909615070957190e-08 1.858780628866114072e-08 1.255341931374927666e-08 9.336114451649276654e-09 7.414789936059313976e-09 0.000000000000000000e+00 2.007866647425029960e+00 2.434609823148571994e+00 1.134714026768559147e+00 3.849374010630157272e+00 2.780441712575199009e+00 2.813372395442332419e+00 1.766840091469482843e+00 1.823478680655720385e+00 2.358573289779703597e+00 2.109878842965302148e+00 2.300369198974256513e+00 2.116735126668506162e+00 2.408448976200900482e+00 2.302025709105871343e+00 2.912228592530934357e+00 3.821190827903632403e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.870139706571450813e-07 3.973701017947849506e-07 3.941663377656811920e-07 1.956805854141708353e-07 1.531690014881687948e-07 8.112495974154018539e-08 5.849320428549651658e-08 4.525766535131158324e-08 3.069138201424117422e-08 1.843948395849013726e-08 1.132273516744502967e-08 8.609618937243211461e-09 7.115013293785222939e-09 0.000000000000000000e+00 1.866194168918854812e+00 2.974187840965710539e+00 1.493687677784594658e+00 3.505783740939070192e+00 2.564045902952444500e+00 2.165980781831646329e+00 2.138344815467921212e+00 2.665745351698042498e+00 2.354618369769440278e+00 2.998922689908020800e+00 2.922930106175887666e+00 2.273101080978054966e+00 2.044122063341443862e+00 2.275513727985357004e+00 2.372392698307467462e+00 3.013931887344825533e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.053692322007602406e-07 1.827235513426740888e-07 2.016100911390489312e-07 2.354710660259262550e-07 1.353749681331237438e-07 7.399216362142478284e-08 5.970992669671079714e-08 3.301717329751767840e-08 2.460194967683077002e-08 1.536551050899940202e-08 1.105160336685147771e-08 8.257998399460403334e-09 6.831088074794363354e-09 0.000000000000000000e+00 1.012881861186422094e+00 7.406421648398927582e-01 1.592641409568581023e+00 3.428882681402972477e+00 2.508982162819651585e+00 3.245524746224543122e+00 1.399350669932603930e+00 2.316902979305269561e+00 2.155586945953779310e+00 1.563330369747480741e+00 1.985346487054839626e+00 1.802796902081137631e+00 1.835748112135429100e+00 2.038877967190131812e+00 2.398875925475064896e+00 3.004430750831819097e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.164670458433955737e-07 2.142051685629230142e-07 2.529634464460370845e-07 1.912655033977452156e-07 1.315012088916866656e-07 6.372399367765244028e-08 4.778357345176822440e-08 3.417407467441400777e-08 2.535305678340981452e-08 1.750696478626496162e-08 1.231683405050149438e-08 8.110866938137800288e-09 7.059066920013199358e-09 0.000000000000000000e+00 5.802084888772027771e-01 1.501323357857249352e+00 1.590516014856183880e+00 3.500228962145739864e+00 1.959796323192892986e+00 1.555377770680755223e+00 1.837618623191735523e+00 1.792358712064531456e+00 1.742376806827137914e+00 1.894863780887476423e+00 2.036962932746447130e+00 2.123708397601751674e+00 2.021642629126752411e+00 2.229493297804392427e+00 2.565328533096070895e+00 3.975380191885497627e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.823345629791983494e-07 2.256560211080049222e-07 2.258428195222261973e-07 2.266931252890058753e-07 1.459532404286020400e-07 7.359518821338842975e-08 5.213231172851791353e-08 3.400486064491702329e-08 2.612755584482373762e-08 1.690265101842323177e-08 1.125481437839156343e-08 8.649426004121502209e-09 6.840788272570535570e-09 0.000000000000000000e+00 2.088267007035143674e+00 2.022014396652513479e+00 6.148317055492529271e-01 3.509995063376827318e+00 2.819938359466235500e+00 2.059935618704426652e+00 1.855908642157023891e+00 1.802003818111107547e+00 1.888069637466048833e+00 1.778568966639517246e+00 1.973177205535452172e+00 1.790592980522346611e+00 1.916133598736867061e+00 2.178289122857528071e+00 2.544309681604805640e+00 3.505953620472919141e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.674470533855602498e-07 2.472636640780590709e-07 2.693241841408228431e-07 2.039304536414827497e-07 1.581783235869448988e-07 1.042552786620906937e-07 6.100345570943917144e-08 3.877198944562229763e-08 3.132852557283364479e-08 1.965157300092627925e-08 1.293448366190643082e-08 8.801635212418491836e-09 7.416760952156541986e-09 0.000000000000000000e+00 1.123656340098627693e+00 2.051162482378884988e+00 1.552002183453297546e+00 3.675868023742581592e+00 2.289667393744497570e+00 2.665074289503694960e+00 2.822337376977631873e+00 2.131501764522861109e+00 2.206111142843294459e+00 2.243009936267584603e+00 2.853439917105935031e+00 2.389453333157915527e+00 2.264570602948487554e+00 2.365345350883177211e+00 2.328790854684931855e+00 2.664977167733026953e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.826095629560960713e-07 1.730534861402692622e-07 2.708120938750077421e-07 2.055062893984229407e-07 1.548054829436790793e-07 8.666916991163883450e-08 5.803435396943710813e-08 4.528838735832795366e-08 3.135964148490108923e-08 2.164715868545343122e-08 1.300001070838183840e-08 8.733332244152536551e-09 6.627526878668401261e-09 0.000000000000000000e+00 2.327332307886217588e+00 1.747422312198985139e+00 5.692734932645201473e-01 4.512983417507081541e+00 2.839741328418234900e+00 2.721957475647564184e+00 2.028384783500495558e+00 2.470355333943833553e+00 2.384676774012617351e+00 2.767728241760984531e+00 2.848324068087399574e+00 2.745129861446172104e+00 2.294413642308588130e+00 2.355570542216947061e+00 2.689311523520666380e+00 3.817692502479108185e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.721242625647525223e-07 2.505709037749591187e-07 1.495105488722151799e-07 1.810603991265807090e-07 1.149528792985836881e-07 6.654060857711230061e-08 5.207484791302684156e-08 3.115382795604941947e-08 2.158357376164714857e-08 1.419920992967438420e-08 1.010214809647543730e-08 7.794444866102399609e-09 6.485047056681279201e-09 0.000000000000000000e+00 1.351792294104073866e+00 7.721893657486590401e-01 8.394080929469712737e-01 2.149387940704516886e+00 9.257363484564068434e-01 2.440839124677713912e+00 1.422396065050400171e+00 1.950230981210598458e+00 1.586466715664607507e+00 1.529651830410642122e+00 1.591067326109675051e+00 1.477037895747277840e+00 1.581124102328691938e+00 1.956209361931170676e+00 2.167927106675106685e+00 2.757533982133704153e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.821740023835417939e-07 2.190365229225340672e-07 2.255449598374583341e-07 2.579660161951075018e-07 1.369897633801104804e-07 6.940547811192823591e-08 4.886898220517363423e-08 3.671519901630712011e-08 2.611069677374620121e-08 1.754735726244009211e-08 1.190809123348002522e-08 7.945778712128596360e-09 6.543073287506690487e-09 0.000000000000000000e+00 1.087448340148532200e+00 1.738196624277654978e+00 8.936415692552424073e-01 4.430428019666040385e+00 1.323283513951440060e+00 2.290897140143807853e+00 2.118116678895654026e+00 1.578700518827215182e+00 2.210685115898198383e+00 1.851900705648254375e+00 2.195979713895739316e+00 1.907737592305449592e+00 2.099406928668627881e+00 1.954323537425522783e+00 2.080848859994865130e+00 2.486916571513387186e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.542698052387388770e-07 1.759718700583449668e-07 1.656585734222933853e-07 1.886399794303348278e-07 1.320311557224376360e-07 6.624779257657856832e-08 4.349235978391251052e-08 3.082104406708716271e-08 1.945077493900707422e-08 1.256515168743801078e-08 9.449233885666506040e-09 7.178842900941758042e-09 6.292145330349361914e-09 0.000000000000000000e+00 1.651302024878879893e+00 1.154801077013438926e+00 1.240960106225354576e+00 2.951721578363640131e+00 2.300702954266705902e+00 1.490647462944940882e+00 1.413939252150566706e+00 1.321084594713936466e+00 1.563285388637462692e+00 1.411098989314848007e+00 1.406876798944115992e+00 1.215469158822093387e+00 1.479972451139836442e+00 1.689809033716352049e+00 1.767361837881909592e+00 2.333553283632150865e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.950273881623697255e-07 1.646338339367186421e-07 2.987800034421035432e-07 2.691708149387567776e-07 1.335096310522624032e-07 7.314731987921270060e-08 6.678410681122386017e-08 4.211716292900060802e-08 2.657263118845192405e-08 1.753714574184888228e-08 1.243099455952293304e-08 8.673629892660801893e-09 6.628837192402922174e-09 0.000000000000000000e+00 8.851691775330714496e-01 1.026877301624595340e+00 1.123331012850592225e+00 4.707839360999209966e+00 3.010563247126588848e+00 2.510617758938278321e+00 2.090127151464902244e+00 2.298239897157625222e+00 2.363023620784773016e+00 2.265230600337050593e+00 2.422387064111446442e+00 2.109817056905064270e+00 2.073419020845136185e+00 2.242403440710188711e+00 2.438215967175004106e+00 3.123391778449177814e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.949249518302417994e-07 2.283138766000843187e-07 2.948594542378027125e-07 2.576204772810721438e-07 1.333884712376224848e-07 7.549820920393642613e-08 5.671397583829626178e-08 3.565489314258247176e-08 2.242696461296631241e-08 1.677951806139748485e-08 1.224443734080184748e-08 8.727641516910993277e-09 7.074082484137158230e-09 0.000000000000000000e+00 1.315535732048130235e+00 1.267280751827843721e+00 1.827425684384208937e+00 3.823408114200968377e+00 2.005604542248355049e+00 2.849684648246454177e+00 1.568087683552248368e+00 2.157765645433647794e+00 1.537345742975663843e+00 1.894599718188769488e+00 1.771018546679782535e+00 1.847190138429625872e+00 2.123601958507813858e+00 2.178371494774609118e+00 2.260494137892880673e+00 2.576723080117869102e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.507973791532019136e-07 2.225328553703828396e-07 2.234408201078254456e-07 2.269514860874494495e-07 1.182169435768349932e-07 7.012330883751882593e-08 4.725896631685295203e-08 3.297716723105541592e-08 2.511738217937248979e-08 1.729884662775907855e-08 1.195135877295724314e-08 8.600501474495444519e-09 7.084650376088095763e-09 0.000000000000000000e+00 1.328991297000904570e+00 1.691844934325348770e+00 7.980967892519108542e-01 2.511548306884212600e+00 1.669425290047418242e+00 1.756609392254526281e+00 1.821600289569762054e+00 1.419865176515600957e+00 1.645621582547646344e+00 1.954515457645837895e+00 2.070880618547206176e+00 1.990540066992138035e+00 2.049828260969393856e+00 2.111013260659735824e+00 2.418906874871584733e+00 3.099418410817654568e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.643439359081937635e-07 3.272131406880929701e-07 2.175534025958672885e-07 2.089679039381384224e-07 1.159529897673777762e-07 6.153235542545832514e-08 3.867426057510212142e-08 2.895473484253861834e-08 1.891685297363512283e-08 1.377234502927183900e-08 9.634756521337163658e-09 7.387694662166408183e-09 6.294711496836301473e-09 0.000000000000000000e+00 8.905889600522616245e-01 3.372378767175995051e+00 6.428014731129904069e-01 4.327681576727525403e+00 1.218850738719729598e+00 1.918012216648951052e+00 1.283350264466952551e+00 1.388916208621763237e+00 1.294456350002536338e+00 1.402131610254961469e+00 1.266362121022588827e+00 1.508730837672834779e+00 1.446411146271085357e+00 1.697344851958169087e+00 1.825264408824338602e+00 2.005792638933356464e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.747817406069770796e-07 1.677548182070300035e-07 3.600527555272021864e-07 1.816376479750636365e-07 1.337273495333865059e-07 7.525588951358047117e-08 4.506099924418555513e-08 3.672470518993529475e-08 2.522013185209571504e-08 1.652325064883331116e-08 1.106655135959260265e-08 8.028973980270420834e-09 6.741703078524442202e-09 0.000000000000000000e+00 7.019450964083083777e-01 1.682524475448190504e+00 8.042026001474325003e-01 3.663719324084211415e+00 2.306448575613489371e+00 2.020105832196020579e+00 2.176264112161368391e+00 1.867248486326955170e+00 1.898289677421175714e+00 1.945538604214794187e+00 1.904253535251606566e+00 1.789898956430069799e+00 1.838562311263147064e+00 2.019538387817145786e+00 2.084156667013326913e+00 2.428925044359526275e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.524204406842334983e-07 1.771493918469147953e-07 1.466809087506308558e-07 2.168045568087395329e-07 1.268093651893275947e-07 5.973970688082617025e-08 4.118653134516412891e-08 2.954373183338820600e-08 2.204859050624440755e-08 1.483884327395548991e-08 1.023565420019952135e-08 7.295995885887833015e-09 6.442143923785403409e-09 0.000000000000000000e+00 5.144098260076500617e-01 4.069239108005843764e-01 8.703356284201581028e-01 2.540928743671055035e+00 1.478740155184373961e+00 1.974195067793151015e+00 1.202908937352343610e+00 1.162437747227499596e+00 1.720397589794945947e+00 1.261306610481251367e+00 1.771545096078740444e+00 1.542575580862663553e+00 1.658299815904660690e+00 1.734943559039741290e+00 1.678388322210194517e+00 2.083741169057495402e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.779704343426339435e-07 2.822123962114974499e-07 2.228616441354700355e-07 2.000705854356652773e-07 1.641241869557850765e-07 7.410578525094300296e-08 5.407634634046058361e-08 3.481334379998600661e-08 2.698289372692571330e-08 1.758755258089676805e-08 1.142455992863643866e-08 8.443453653075860935e-09 6.758975849293127101e-09 0.000000000000000000e+00 1.430711975260259061e+00 1.003862231680078043e+00 1.903400853698758555e+00 2.393344531403895026e+00 2.147170359808040274e+00 3.244547030936761445e+00 1.709276412514007193e+00 1.789790498146557329e+00 2.089296588823367440e+00 2.123459434401761214e+00 2.111770714466331356e+00 1.857528466457453842e+00 1.948667541750338739e+00 2.017323660945774311e+00 2.681594990550363100e+00 3.867975435651993088e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.246584500479137325e-07 1.526007434542708886e-07 3.207263357473664784e-07 2.267898755928631399e-07 1.323098573635916279e-07 7.778916881964086447e-08 5.358010471961839410e-08 3.567384600966548260e-08 2.409707246503016430e-08 1.743731504574089127e-08 1.253352336484742814e-08 8.750865231496015327e-09 6.805579353925356423e-09 0.000000000000000000e+00 1.061022660385506189e+00 1.195510758402375640e+00 1.483554422426786257e+00 4.060691962967534430e+00 2.551286003582973638e+00 2.383376882559049559e+00 1.842873964670468823e+00 1.998569414613604822e+00 1.913646281922761982e+00 1.890686245866621817e+00 1.909271795780864478e+00 2.172218635380592122e+00 2.036947834901287724e+00 2.282290535746818172e+00 2.989006129095694408e+00 4.057872917034019977e+00
