0.000000000000000000e+00 0.000000000000000000e+00 3.029292952683527535e-07 2.546434591076758969e-07 4.736287063655275966e-07 5.351949645195431405e-07 4.269684254931650500e-07 3.084688368888823784e-07 2.757985823227916691e-07 1.794215802298960597e-07 1.218261892648715891e-07 7.829254406384113652e-08 4.136825228015017623e-08 2.374157083537467067e-08 1.405127681079016258e-08 0.000000000000000000e+00 1.408486376292998221e+00 1.939705245083131357e+00 3.053260463687266224e+00 1.130060006652974813e+01 9.623046247745421056e+00 1.530649590227692158e+01 1.510559959258027618e+01 2.305195148099682356e+01 2.031905318688602691e+01 2.062978646725546383e+01 1.896508466424424810e+01 1.832632161837904050e+01 1.336919101321427306e+01 1.022952914020509319e+01 9.447175401438592246e+00 9.353716122786522646e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.602663639633697003e-07 6.299145391549044406e-07 3.285507560920863019e-07 5.333384597317809908e-07 4.746128515755745099e-07 3.603931635700223616e-07 3.184204006257952838e-07 1.994872481839340428e-07 1.158770305935790129e-07 6.324490589305967969e-08 3.690929527892494643e-08 2.163223207857792228e-08 1.304270039476155470e-08 0.000000000000000000e+00 2.053622964896687719e+00 5.591847469134384241e+00 3.172710908290105714e+00 1.262341902627942325e+01 1.097280126610788287e+01 2.056790488225815139e+01 1.804221389651407392e+01 2.596430084270418703e+01 2.571238527252807060e+01 2.038157569606017461e+01 1.584744901038953380e+01 1.434291378374484793e+01 1.018976389776190494e+01 8.945069729139964565e+00 5.859227181064231793e+00 3.880565001018001503e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.338249518728307417e-07 1.972216618778805954e-07 3.761599860341223552e-07 2.152095127612738353e-07 3.719822645758975752e-07 3.078696338946916353e-07 2.486184416537535496e-07 1.605623468214549774e-07 1.088090664270389987e-07 6.173629830781602152e-08 3.879112467035138329e-08 2.181734929905455564e-08 1.423554581673536598e-08 0.000000000000000000e+00 5.608553477253026553e-01 1.912603966239393660e+00 1.684825705929956952e+00 6.467411768858769783e+00 4.494613423890794657e+00 1.239444027301753337e+01 1.575392676920828272e+01 1.902337214905739771e+01 1.807743433256543142e+01 1.820022313971840333e+01 1.614585143909202003e+01 1.308612483075675037e+01 1.138544089790661573e+01 9.262611304643531440e+00 8.512200341244689383e+00 9.831161287652033565e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.108288561507489590e-07 3.820973266515142923e-07 4.428527375157519036e-07 4.434944156191847213e-07 3.471947259930319017e-07 3.679466538279895731e-07 2.371824164499114888e-07 1.882959115011621861e-07 1.230966011077471327e-07 7.966014849915096459e-08 4.759909480187332457e-08 2.705257465687120573e-08 1.473470992771259474e-08 0.000000000000000000e+00 3.444563780456616264e+00 2.793509566166750169e+00 1.700356672739604447e+00 1.192615583858463602e+01 9.666876813451846573e+00 1.310564907573539095e+01 1.809731426890625627e+01 1.840332833980678728e+01 2.018601715573436906e+01 2.004004888682758434e+01 2.098968269282992338e+01 1.640391982346951139e+01 1.683614210382539866e+01 1.241686718955409496e+01 1.157123621630482191e+01 1.151837810619427671e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.126234514690400707e-07 5.006806487093846162e-07 2.329037355800349510e-07 4.224137937099090367e-07 4.262833764064370538e-07 3.187804223905268650e-07 2.359867234614919337e-07 1.609973627336770014e-07 9.878895968058432479e-08 6.830785325257253401e-08 3.562437732296244586e-08 2.137859848351086433e-08 1.341438327502312090e-08 0.000000000000000000e+00 3.972123923279225810e+00 3.551083011170275139e+00 1.347313736846688759e+00 7.748626222227619209e+00 1.033526328816074624e+01 1.467369659200833532e+01 2.032014740360520477e+01 1.400066334253508593e+01 1.635199911309509346e+01 1.538702245993676243e+01 1.494501824382299482e+01 1.395440350754743086e+01 1.157594915138884595e+01 8.834111643555893068e+00 7.536196909980299452e+00 7.949057464376238613e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.256822386943382768e-07 2.508813061217524165e-07 2.991838143278361359e-07 3.734999516664245426e-07 3.521801329473241067e-07 3.069909761971132140e-07 2.877166265332485080e-07 1.876331927220862752e-07 1.099102911678391083e-07 6.930377240962430265e-08 4.129887805291789261e-08 2.255521589082595172e-08 1.492212224432484250e-08 0.000000000000000000e+00 1.241217997656579586e+00 1.569253936353136591e+00 2.319779048534524879e+00 7.347478361312559159e+00 5.135532285303008315e+00 1.777573644302136557e+01 1.540300216281514523e+01 2.401148856473843551e+01 2.123686654601286961e+01 2.174703435956519471e+01 1.742345371167167656e+01 1.540792039793304902e+01 1.266658418389335772e+01 1.027068659382701910e+01 1.001957011074217974e+01 1.280013066854472470e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.137560362040678890e-07 2.756478006201249142e-07 3.302701663802502676e-07 4.037191115726578751e-07 3.624493714584929135e-07 3.315718399302127451e-07 2.271019069689320469e-07 1.804371561723176297e-07 1.348882389090327940e-07 7.276515788736826297e-08 4.350092489877569108e-08 2.318072909228552063e-08 1.335826059778782284e-08 0.000000000000000000e+00 7.168985940711661842e-01 1.576189603001079131e+00 1.988093680310974110e+00 6.615819163953753801e+00 1.002997665048219744e+01 1.748393885253735291e+01 1.605929646316345583e+01 1.851646541902366749e+01 2.103142304352775938e+01 2.404017931920298423e+01 2.178539083906637686e+01 1.746493975756424177e+01 1.431488521807022529e+01 1.077951574932092349e+01 8.925947462942064092e+00 9.819437229440094228e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.612912007600032148e-07 2.793667920463296873e-07 3.321452475232337284e-07 4.983265527796837981e-07 5.068279730546966217e-07 3.717944128286358544e-07 2.787167301366919472e-07 1.595816438889108728e-07 9.522686383585388813e-08 6.002376149650674721e-08 3.656928253756642785e-08 2.148562597858940709e-08 1.301553076666600092e-08 0.000000000000000000e+00 1.358555570791567524e+00 2.300548431887362355e+00 1.771005511112527797e+00 9.286369504262008689e+00 1.135365178558647692e+01 1.848982046902720455e+01 1.760469315000531765e+01 2.298190780942553957e+01 1.795747791106447977e+01 1.682357828405520905e+01 1.373719932644688058e+01 1.189063815715737782e+01 1.092971922686204245e+01 8.620320132077306852e+00 7.666413894857678990e+00 7.976033835778349790e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.214460090407953991e-07 2.471811263840385729e-07 3.455486390404550415e-07 3.505317028629049511e-07 3.910919778801779437e-07 2.915040407773197803e-07 2.112808659918051562e-07 1.694303138276790381e-07 1.098470988790709914e-07 5.692244704765730820e-08 3.481249504631686330e-08 2.065891609984880590e-08 1.305900407833748077e-08 0.000000000000000000e+00 2.317967369701396052e+00 1.594378518801840672e+00 1.958309966620112252e+00 7.151770649120277490e+00 6.841197999545173047e+00 1.304161765603658907e+01 1.260469667340746547e+01 1.683948963560636258e+01 1.683774047696795151e+01 1.921125348715422732e+01 1.559636811989973282e+01 1.190741954289591398e+01 1.008321234573892511e+01 8.218773874735958884e+00 7.850970100779756322e+00 7.528097062595634270e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.445396588946364849e-07 2.226850209430466778e-07 3.783734358477271296e-07 3.674960751970642581e-07 4.407986236362985724e-07 3.877397535724545720e-07 3.279833012182167169e-07 2.080143385406247418e-07 1.324772002724121882e-07 7.729074359656549783e-08 4.136025440855552525e-08 2.445003970399057568e-08 1.481676907851806203e-08 0.000000000000000000e+00 1.187301125212900210e+00 1.767929562970842028e+00 2.469569217252133519e+00 9.163024675651794126e+00 5.385451108574667245e+00 2.170036656031594191e+01 1.999719710315293852e+01 3.775943295329302885e+01 3.043131723346520090e+01 2.632706884846301065e+01 2.097766871390733812e+01 1.809096064535642512e+01 1.228534093325120047e+01 1.170316859383416386e+01 7.587815917028360779e+00 6.233261071778176010e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.761644263432027933e-07 2.858251126916373575e-07 4.315754372221003721e-07 4.091560105869405994e-07 4.268826929314046214e-07 3.125769819012906660e-07 1.989692851308639050e-07 1.879455322722402843e-07 1.118732537848602689e-07 6.826757165093413128e-08 3.683175409238658785e-08 2.114282712348762701e-08 1.336869693771412358e-08 0.000000000000000000e+00 1.040465136487358944e+00 2.455788205136202773e+00 4.403229848578776640e+00 1.198524098855556907e+01 1.135363193839217288e+01 1.430053628685901757e+01 1.185586482213726001e+01 1.678186831629710696e+01 1.763901867408002389e+01 2.093057066519534359e+01 1.768006188203035123e+01 1.324329409748389708e+01 1.132690141026499830e+01 8.969386858799715867e+00 7.482648904599214390e+00 7.455736311208505995e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.898205772666012412e-07 2.888491522495708365e-07 4.406032428988132054e-07 4.344621183198052244e-07 5.033267318037740165e-07 3.195329707277272750e-07 2.483914013095611237e-07 1.899262082319635357e-07 1.138369167794329834e-07 6.478401868957613193e-08 4.056158702720450149e-08 2.283304408810113845e-08 1.311450783827091782e-08 0.000000000000000000e+00 4.354754951840906330e+00 2.388378990283505310e+00 2.489118971308165396e+00 1.016379218643083959e+01 1.010538432239026108e+01 1.711582353099930032e+01 1.738909083668587385e+01 1.837099484834606145e+01 1.949631221628163757e+01 2.145462616129400502e+01 2.011382994414689307e+01 1.535151375589131817e+01 1.388055033569179386e+01 9.862418375443771978e+00 7.888828966856006097e+00 7.479887989239193402e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.051702955578733620e-07 1.591134125188154250e-07 3.745663292136448136e-07 4.421998871734527495e-07 4.519497234909342295e-07 3.098031287432377939e-07 2.332511961562984882e-07 1.646484304832740701e-07 1.000392492402287644e-07 5.542863369949991002e-08 3.364873194879390664e-08 2.133684353152415340e-08 1.297531966914975945e-08 0.000000000000000000e+00 2.345327276774352987e-01 9.823965180736099478e-01 3.925525997199840411e+00 9.332861518901847120e+00 6.949896449083856176e+00 1.449743884708744268e+01 1.455176129488627623e+01 2.055574454583600641e+01 2.021206100312124221e+01 1.736457042923996852e+01 1.332373524102627016e+01 1.069972220649244221e+01 9.283205195622311834e+00 8.239498516229861735e+00 8.221843773406934730e+00 9.820929228326082949e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.104005155049436456e-07 1.573148802565057344e-07 5.215249240009863652e-07 5.150135515014451667e-07 4.050751007475423479e-07 3.235263199904732922e-07 2.800800952997175042e-07 1.695949105564982065e-07 1.075330513679805207e-07 6.379722357936729377e-08 3.672037950801949036e-08 2.096074230725842431e-08 1.202564986504594022e-08 0.000000000000000000e+00 1.381356995200039517e+00 1.473797222561471942e+00 4.414994724462435904e+00 1.502688846971457792e+01 1.232846610532757303e+01 1.558518925180777259e+01 1.443507300291190631e+01 1.892086126414347191e+01 2.050678505563873699e+01 1.623488683230896257e+01 1.656225687386503864e+01 1.255109789059584102e+01 1.095679252880732335e+01 8.447260383430315045e+00 7.182960061905728999e+00 7.205358589609508257e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.417904439279551552e-07 1.799079982178279340e-07 3.746771549817798121e-07 4.503484389210400201e-07 3.824637611095350013e-07 3.779620181178648917e-07 2.498648950239765487e-07 1.859059210642855409e-07 1.101497867173166491e-07 6.359093564392211538e-08 3.721581038335862788e-08 2.299992156112849567e-08 1.471055496904692854e-08 0.000000000000000000e+00 9.611985626448250608e-01 1.369042752627375181e+00 1.987074770048443240e+00 9.816498396768460921e+00 7.728070929464594840e+00 1.567273752442927126e+01 1.962069691494366808e+01 1.864477835206648493e+01 2.063119665095475597e+01 1.853976408085786787e+01 1.726620591244479286e+01 1.324886212805997232e+01 1.102544576012789079e+01 1.011125459122970760e+01 7.606798662495603658e+00 7.663780675534520803e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.036577213427516207e-07 2.763919172806872578e-07 4.239366412768088991e-07 3.552503288777227311e-07 3.706812399548672055e-07 3.234531123183444827e-07 2.752482086179819944e-07 1.649419664670367134e-07 1.086480712799712565e-07 6.766070339783475971e-08 4.036540390447953954e-08 2.298511335055854138e-08 1.409295351959711732e-08 0.000000000000000000e+00 1.271753379382847715e+00 3.082871240397570656e+00 2.566203705185059913e+00 7.007740542284059515e+00 8.824883689506300755e+00 1.519457589304159661e+01 1.539158721559237186e+01 1.892983955958516873e+01 2.165955307430759191e+01 1.509819161979938862e+01 1.742266077143111858e+01 1.420630027626503988e+01 1.338840407795877674e+01 1.114372387020747723e+01 7.700750917314335808e+00 7.393436303162698842e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.908169873629595866e-07 2.680079919047568072e-07 2.485881584016328676e-07 4.874459608101685347e-07 4.701951280982656922e-07 3.885723179108686113e-07 2.461718457305456503e-07 1.765218630027871917e-07 1.081554555796433740e-07 6.366550611202672852e-08 3.609837316652126419e-08 2.050706313305170688e-08 1.334682276490224529e-08 0.000000000000000000e+00 1.246607110126711548e+00 1.598071072964542649e+00 2.463297941753783249e+00 8.662256956360362636e+00 9.052352502857464955e+00 1.580161755375954513e+01 1.468333036165451588e+01 1.992546815090263834e+01 1.986576239818122502e+01 1.742943769428802980e+01 1.509987577305189177e+01 1.269475071881281636e+01 1.060302189996371780e+01 8.123118356683459496e+00 8.176776125854120281e+00 8.867218570088757801e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.816157417267182244e-07 1.648631920878669829e-07 3.553324848537563810e-07 4.695317270598275394e-07 3.821739357922692172e-07 3.198944919344894961e-07 2.374597395764102249e-07 1.931398824061402972e-07 1.267247653428982991e-07 6.886299311516201754e-08 4.098808652138464933e-08 2.214890206343607143e-08 1.281424534926036596e-08 0.000000000000000000e+00 1.860193294445230405e+00 1.596817574377328963e+00 1.854868449277504272e+00 6.666091365634595256e+00 1.325302825311449872e+01 1.544623078213924927e+01 1.715903501542927501e+01 1.916445212218703631e+01 2.508806972698285875e+01 2.297979637142345410e+01 2.032038898887168443e+01 1.473715868634115189e+01 1.232986467134369768e+01 1.003476078756321677e+01 7.197485391376163832e+00 6.885891689396169468e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.222000096297946429e-07 3.410888762895649807e-07 5.194688225842929030e-07 5.466462728547868101e-07 4.023177863402057352e-07 2.862950885317612346e-07 2.846438064825853505e-07 1.689574777799877536e-07 1.061575003159159224e-07 6.726232430649309602e-08 4.369772959048458252e-08 2.333647558057536140e-08 1.400128128583318811e-08 0.000000000000000000e+00 2.065257536320640241e+00 2.470775050195362699e+00 3.868969219294666750e+00 1.161544329540872056e+01 1.432031663915159925e+01 1.493375737073598053e+01 1.230631452926920311e+01 2.117632200307467727e+01 2.357944854606114049e+01 1.683766640704950390e+01 1.585891145337818919e+01 1.435331589904867045e+01 1.261825971517469469e+01 1.107079334375801061e+01 9.317901636009395361e+00 9.501488240317154776e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.538261028187374265e-07 4.344838481485550132e-07 5.623406197645400515e-07 3.499882834415677429e-07 3.818249827338943664e-07 3.236840602772396088e-07 2.588750594406940066e-07 1.639473412282266204e-07 1.091413828505867207e-07 5.940999081573145753e-08 3.298290888229691613e-08 1.857312034058225236e-08 1.246380759081714362e-08 0.000000000000000000e+00 1.728668877638698032e+00 4.403770729993906841e+00 3.646496927380957320e+00 1.047998668309424453e+01 7.424803255679466751e+00 1.730023298137530219e+01 1.614501784449500832e+01 1.929742238548828226e+01 1.772241956878706759e+01 1.557026811964754565e+01 1.819901656978329640e+01 1.104536069192488590e+01 9.231393218966097436e+00 7.003775299685530698e+00 6.713692520524499052e+00 6.860821521981537607e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.999735304041575346e-07 2.777843038044844525e-07 4.010998092500197279e-07 3.580568242811731541e-07 3.388854964403474478e-07 3.354891481520624002e-07 2.526957460773699549e-07 1.698007748549452412e-07 1.216149521414431520e-07 6.710474454921128146e-08 3.754688784232108729e-08 2.203118036626002260e-08 1.395313022290681930e-08 0.000000000000000000e+00 1.505481304399339137e+00 1.922301258474501395e+00 4.076136683876855571e+00 5.080014213369334897e+00 8.690752451355242769e+00 1.041369720881695216e+01 1.827611537397492114e+01 1.674573353652407803e+01 2.305332245370554389e+01 2.062815783341226705e+01 1.731301652327022111e+01 1.476012060150555349e+01 1.125298825158753502e+01 8.667126856050327177e+00 8.168123312695305671e+00 8.474093648230160980e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.898791548555285250e-07 2.041131417058697761e-07 6.029045229033291634e-07 4.727097005761040851e-07 5.244367125571023446e-07 3.489460268214468298e-07 2.798351643957888270e-07 1.972863060114767758e-07 1.153434417674434692e-07 7.179750724113000798e-08 3.763451881992391359e-08 2.227345743100472506e-08 1.352164955637107432e-08 0.000000000000000000e+00 2.032045725321653951e+00 1.916187488326781319e+00 2.106285756649165730e+00 1.769639992149170737e+01 1.227278676685077485e+01 2.668949530610611731e+01 1.413201950582806354e+01 2.516791324008532271e+01 2.205614087356218533e+01 1.833357588289604934e+01 1.740131966249677475e+01 1.405239750802479115e+01 1.175997746286327228e+01 9.332416320704499668e+00 7.584623992269276194e+00 7.008155235228559654e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.303862341307263114e-07 3.926594959340524980e-07 2.998664232166851553e-07 6.006953808312798238e-07 4.869408773589964881e-07 3.642407071928243057e-07 2.609934220305640014e-07 1.956272868397159199e-07 1.190969763945219965e-07 7.211797080545419894e-08 4.281665786179653833e-08 2.480506345684679956e-08 1.432681337207943321e-08 0.000000000000000000e+00 1.691196783834672646e+00 2.743915826090211230e+00 1.567369567728896351e+00 1.535051688779370238e+01 1.677505446847364468e+01 1.932233108419339374e+01 1.631346165277187055e+01 2.064848256782104130e+01 2.279942042435177285e+01 2.233843102900970123e+01 1.917593469743377810e+01 1.556535163095458607e+01 1.392138690758194208e+01 1.131638552081124871e+01 8.190449950062971496e+00 7.280381887423368781e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.637305384909821090e-07 1.588973197002018397e-07 3.407404379988123736e-07 3.853273196304854662e-07 4.081807457292688404e-07 3.219704689172988507e-07 2.739000803135216320e-07 1.737117715754202692e-07 1.081348920479731143e-07 5.956340319027596072e-08 3.696286097062445753e-08 2.181420065129670281e-08 1.342027732170398954e-08 0.000000000000000000e+00 7.722993497191830148e-01 1.309243731652279141e+00 1.722636862849476813e+00 1.065290329048553986e+01 5.845699854977158161e+00 1.858753239649188416e+01 1.657413768787833064e+01 2.434424071074926132e+01 1.926178040296521132e+01 1.743755254251642484e+01 1.518908647965902503e+01 1.086681329245003447e+01 1.153325429106159383e+01 9.018718804215669849e+00 7.333102893210872608e+00 7.384520439009675030e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.683993094603494083e-07 2.453915572854202841e-07 3.613652226335320376e-07 4.262637870606430388e-07 3.878169874865717936e-07 3.357749140327995309e-07 2.542991754519746820e-07 1.763069633222058174e-07 1.176837201841073494e-07 7.068470757899169702e-08 3.784775567123288081e-08 2.221547806787320095e-08 1.431417151814628965e-08 0.000000000000000000e+00 1.395025767536203443e+00 1.039676098156439021e+00 3.550324119563784020e+00 7.747179832047519810e+00 1.055271446227881427e+01 1.589145123788199854e+01 1.836495990920618127e+01 1.837703690250944533e+01 2.032693539258999493e+01 1.950907847968837316e+01 1.752222925171914270e+01 1.408711907649688477e+01 1.215491740250901564e+01 8.856452148459673879e+00 8.485717832516865400e+00 9.069788227223753552e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.420458925736720653e-07 2.188178078329242196e-07 4.973362261244174931e-07 5.540479929568142769e-07 4.304939945509376729e-07 3.726373647018041725e-07 2.607437495774648026e-07 1.920440543759083578e-07 1.273176809403919719e-07 7.036595355544002658e-08 4.201986258506248888e-08 2.301585297871158899e-08 1.400065657299629731e-08 0.000000000000000000e+00 1.893506332144383908e+00 1.906016069098634746e+00 2.226409530808081794e+00 1.417908544333751308e+01 1.628953125287700843e+01 1.506282096972693729e+01 1.712942514418028139e+01 1.854981058136701932e+01 2.319358546878422089e+01 2.028793276703488502e+01 2.226229781722052437e+01 1.458760344907971707e+01 1.331118830758696525e+01 1.016562524374992549e+01 8.822057884610810419e+00 8.945902026232863236e+00
