0.000000000000000000e+00 0.000000000000000000e+00 1.820882313797147587e-07 2.383134118280614010e-07 2.116171986165443356e-07 1.435622177789374987e-07 1.311659797407534483e-07 5.363401751979404791e-08 3.356911570206950648e-08 2.542107755955533288e-08 1.654612398564966828e-08 1.179821554651191589e-08 8.987158405563561089e-09 7.016049728986675853e-09 5.947479629820843874e-09 0.000000000000000000e+00 6.457539824313209831e-01 1.065565307769590797e+00 3.886061354586939354e-01 1.900489747250382333e+00 2.137261065245896319e+00 2.175916009261774864e+00 9.264184692084826978e-01 1.154962793555301293e+00 1.108857212911886991e+00 9.315517720260109158e-01 1.076638996388111336e+00 1.223957099521239211e+00 1.320263063531025072e+00 1.505983868891300981e+00 1.521379939936130299e+00 1.412178757591952438e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.468441261663869385e-07 1.454448958009896981e-07 3.069851157028887839e-07 2.007473212643934107e-07 1.040091158380711224e-07 6.364055489052862248e-08 4.205321710444421063e-08 2.822819625720732748e-08 2.062179778876037508e-08 1.268407880917105891e-08 9.662794773421271784e-09 7.080543111214830983e-09 6.355060573131937026e-09 0.000000000000000000e+00 5.567897618072531474e-01 6.131693551338671666e-01 5.698992934332004490e-01 3.131184688612376199e+00 2.315220669382658691e+00 1.673934262524913619e+00 1.330589401073364764e+00 1.711933527296847002e+00 1.092652846037566183e+00 1.648520011578987532e+00 1.535374515336432655e+00 1.511179243341827405e+00 1.458528975012712836e+00 1.655527284738998350e+00 2.005542999697604412e+00 2.820707444311209677e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.173086356198278988e-07 2.014545214188640749e-07 2.024768807768818724e-07 1.466168406527188483e-07 1.415439941885314467e-07 5.775100976893081686e-08 3.657329183450208356e-08 2.437551479743053900e-08 1.792996062435977397e-08 1.259458920188631692e-08 8.461982429777763496e-09 6.997492599805384666e-09 5.833576874112709690e-09 0.000000000000000000e+00 1.995581606643043626e+00 8.990516255701785919e-01 5.200841742394843870e-01 2.702247749460575665e+00 1.745380313496364577e+00 1.857899553738191045e+00 1.343821992179228930e+00 1.076663115521464320e+00 1.198338451064923094e+00 1.224339935549116021e+00 1.251683791603071416e+00 1.279400566544367512e+00 1.245790049780802322e+00 1.511260040198365795e+00 1.769049694709159626e+00 2.269705530736455312e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.277304669542412350e-07 1.120619570413636404e-07 2.650284809515118971e-07 1.165929002427587411e-07 8.233681962109021390e-08 4.135784896055642884e-08 2.958486326438489598e-08 2.223360776174517289e-08 1.657020902885391523e-08 1.093587855424258582e-08 8.478726300868019968e-09 6.427625172445621368e-09 5.756830495187890452e-09 0.000000000000000000e+00 6.520632396009405918e-01 1.012694247832732986e+00 7.830546705118829331e-01 3.381829124237445861e+00 1.302715976703823220e+00 1.194456101230410017e+00 9.883969720693256411e-01 9.566985532879325183e-01 8.661513778194656066e-01 1.120566166682598119e+00 1.249523108596562571e+00 1.104491628538553760e+00 1.257485677161566340e+00 1.389218045033268734e+00 1.616812031194401644e+00 2.006032928237735824e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.172048648786765953e-07 2.500772094643321991e-07 2.316206156559845201e-07 2.070157855189288522e-07 1.405492296605183638e-07 7.140153746630407267e-08 4.125255996435392626e-08 2.582570178361427007e-08 1.655638416871829856e-08 1.282929706535215436e-08 9.067325664040656171e-09 6.982885327280087608e-09 6.167038650994596819e-09 0.000000000000000000e+00 6.439411424793333172e-01 1.957012085365145371e+00 5.629845273007025863e-01 4.978342395403467791e+00 3.272628514545515177e+00 2.432165358633114227e+00 1.543714059976825315e+00 1.409298148395148331e+00 1.446091896767141005e+00 1.265793250462437625e+00 1.080456539211814615e+00 1.230549422935778292e+00 1.412465442117157632e+00 1.594620306936989751e+00 1.888650411722756051e+00 2.595243590974441794e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.013167727798316206e-07 2.932780161051743267e-07 1.867865267877358149e-07 1.503478594955148387e-07 1.185173174139651980e-07 6.692754227354936484e-08 4.390035097135364226e-08 2.878213577197857799e-08 1.864918348763590080e-08 1.268250674940545160e-08 9.173586867084985199e-09 7.352290058938449249e-09 6.339481470329753736e-09 0.000000000000000000e+00 1.440349010301672061e+00 2.656396102838615825e+00 6.323687290739228306e-01 2.287543503541314749e+00 1.355132655431628308e+00 1.999675285033109873e+00 1.215995865814933463e+00 1.414628714267835763e+00 1.509966520154441438e+00 1.589614588173526855e+00 1.411943621481710487e+00 1.296959602962586722e+00 1.393205197193440270e+00 1.691869799444322808e+00 2.174715909986265849e+00 3.335569284841291449e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.627927341321661546e-07 7.264075322603747765e-08 1.796357738964648951e-07 1.814955996481892371e-07 1.099820560835821306e-07 7.220239194430777512e-08 4.241816247360136810e-08 2.610405856142609527e-08 1.517923846141279343e-08 1.210826528723229535e-08 9.322453268899748961e-09 7.326489101535746959e-09 6.037300338960171613e-09 0.000000000000000000e+00 8.487519178902760419e-01 3.877301366420266016e-01 6.292572742402574582e-01 2.938420235714885642e+00 1.634157131681028829e+00 1.930438309800415864e+00 1.540888971324349210e+00 1.509076619596322555e+00 1.101363374378355964e+00 9.820057722239903253e-01 1.020830096865984027e+00 1.186605266366063782e+00 1.467187618180011643e+00 1.632791926368665214e+00 2.086311816100394179e+00 2.690151309216068043e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.025793654933645132e-07 2.041285337399414478e-07 2.448828378211013256e-07 2.110771468945499388e-07 1.618959066523436807e-07 6.739585911858636773e-08 4.616668425799110587e-08 3.400684691249029544e-08 1.914472871314577755e-08 1.515224193938716602e-08 1.045324873063599642e-08 7.727843829767829390e-09 6.060838921951492026e-09 0.000000000000000000e+00 1.077909258562976591e+00 8.758028256716489102e-01 1.296323912196835293e+00 5.031758497886096748e+00 2.467276039026944368e+00 2.824506230923326200e+00 1.412602356888765565e+00 1.530174269947630616e+00 1.507735700809152979e+00 1.626157658094314895e+00 1.501562998417485195e+00 1.907541471692583812e+00 1.829674375058388591e+00 1.857850480634860357e+00 1.941132796296715757e+00 2.408693335460132534e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.152335340350249771e-07 3.015239047319926280e-07 1.702437620089785055e-07 2.295794187618307781e-07 1.353989909933624918e-07 7.333414843227519891e-08 5.567109739542446430e-08 3.023828427685992559e-08 2.090703620966676169e-08 1.606828315521126643e-08 9.823105150775909591e-09 7.552940666747919221e-09 6.461945513361053266e-09 0.000000000000000000e+00 1.463134883933273400e+00 1.788778583997246541e+00 9.093056913959521870e-01 2.660750699817342468e+00 3.868144045471569648e+00 1.889223065061871321e+00 1.585776620813029059e+00 2.409474273997277649e+00 1.517403241750648446e+00 1.360662659637123850e+00 1.712998013384215312e+00 1.644047440163803886e+00 1.688150479015599448e+00 1.796638450264966380e+00 1.550916981412601370e+00 1.583718480338860868e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.089607910269150997e-07 1.769643549191654882e-07 2.433875168378250638e-07 1.885935701232972688e-07 1.211043025168799464e-07 6.638456969106049237e-08 4.103571302708618350e-08 3.053099463283926105e-08 2.106859613061421939e-08 1.328255448272618330e-08 9.650696882590671297e-09 7.133096297035855522e-09 6.087376303430764040e-09 0.000000000000000000e+00 1.447590785570314065e+00 1.816079441271034600e+00 4.572621990769921707e-01 4.136290710190936082e+00 1.790692732500254181e+00 2.130153726472814757e+00 1.211018015966772499e+00 1.492464027165657514e+00 1.381525336167275242e+00 1.663912847096144620e+00 1.844396357396298258e+00 1.514489940080900876e+00 1.438589400584161293e+00 1.682590051138401988e+00 2.302292102820664432e+00 3.352271039255829699e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.342453736169083831e-07 3.163500049795954681e-07 1.967808405357707282e-07 2.107901371975419974e-07 1.476279169016315692e-07 1.000942086086769855e-07 5.008793626775224086e-08 2.815892303882720233e-08 2.701855611035856548e-08 1.593579007656452616e-08 1.084762626853690716e-08 8.048997895418790015e-09 7.069530955379420202e-09 0.000000000000000000e+00 1.543507649905507595e+00 2.256235993442743837e+00 1.219716482681587388e+00 3.538229072931707631e+00 1.743068792208684936e+00 2.968030648070938859e+00 2.361828834607543115e+00 2.031198285082653321e+00 1.526743600805916756e+00 1.701977020239792804e+00 2.395458517234456686e+00 1.741878742892428944e+00 1.794088017639462906e+00 1.991928188039019831e+00 2.366405519532969848e+00 3.050091258712225972e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.360655882160959818e-07 2.080209945538184753e-07 1.979207417602392838e-07 2.027365578678430432e-07 1.351910505464879547e-07 6.145192178487772708e-08 3.725867843653318585e-08 3.025166728719238538e-08 1.976851808855711108e-08 1.435339314505753129e-08 9.309029521259784483e-09 7.620920988637741736e-09 6.516874681245615529e-09 0.000000000000000000e+00 1.094561368170057225e+00 1.704732318209581710e+00 1.076125746437625486e+00 2.973963828186330538e+00 3.043667104815781066e+00 2.026502555149591878e+00 1.019685879211638779e+00 1.331663605640999837e+00 1.351583143911049500e+00 1.369075018686462197e+00 1.499535267154318507e+00 1.386005087214732701e+00 1.666668975848104139e+00 1.725398388447665354e+00 1.983012809074582439e+00 2.495061725623469950e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.981093593206209363e-07 1.563487492906867872e-07 1.440247977086476945e-07 2.143446825742202472e-07 1.573459580676669919e-07 7.391243234431447171e-08 4.869306089545466161e-08 3.147727628167219717e-08 2.117029548791163898e-08 1.684416274498961144e-08 1.128173253991821647e-08 8.661311295863872510e-09 6.943847639644087754e-09 0.000000000000000000e+00 1.307520006980410709e+00 7.626291804954796749e-01 6.921331851919058087e-01 2.421313265787992997e+00 2.118594049084355113e+00 2.697119343300147243e+00 1.448865171504897242e+00 1.741667370001612536e+00 1.655867999969410365e+00 1.606882074972532326e+00 1.533539316764057414e+00 1.890464983802486731e+00 1.842603918986184697e+00 2.156148781209474841e+00 2.900303353194425338e+00 4.176146754123889693e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.486637809860193903e-07 1.220828871637548506e-07 1.658454680137124484e-07 1.341520329614468815e-07 1.039424119630050197e-07 5.259568812840956920e-08 3.092035545326048450e-08 2.092001487803138442e-08 1.488689246904296745e-08 1.150203589314914216e-08 8.944534853685236683e-09 7.108068807924211051e-09 6.067926647750108357e-09 0.000000000000000000e+00 4.437436575465170674e-01 5.899296505212445751e-01 4.389144490305173507e-01 2.298938450124670574e+00 1.707667084338329699e+00 1.452998876199669276e+00 1.092989313455352551e+00 8.905289841239586446e-01 8.485326841165010681e-01 9.974430181755341573e-01 1.105954061115195008e+00 1.205543994630891236e+00 1.402930142014245707e+00 1.632389704872383884e+00 1.843241049216966854e+00 2.385228298171188310e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.565187195252590843e-07 1.974592873046810370e-07 2.186517546404444428e-07 2.459903007395956827e-07 1.308641214987892892e-07 7.411192377109618622e-08 4.835225540458866911e-08 3.001632268275566407e-08 2.338761838428038686e-08 1.509650331656795281e-08 1.063279740137379803e-08 8.257881436563942843e-09 7.164059622749668436e-09 0.000000000000000000e+00 1.966658351753741485e+00 1.033376707847946108e+00 1.238685462328850795e+00 3.372508347440349663e+00 3.733612403084632714e+00 2.090159133503913136e+00 1.801982571284499901e+00 2.093911225520573627e+00 1.410014794026419604e+00 1.861769827530842081e+00 2.094851465955973602e+00 1.809018338399708270e+00 1.844940908253273282e+00 2.114081545377947347e+00 2.062964570462037184e+00 2.321117566809327570e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.419526528856989248e-07 2.180087815289601144e-07 2.485101210750620038e-07 1.672474575573725663e-07 1.657057579679133437e-07 7.325080312688991493e-08 4.635679058647365696e-08 3.169526253626586078e-08 1.917013709085015287e-08 1.255481474293094949e-08 8.812255831119525847e-09 7.051334889175581299e-09 6.348892215342373805e-09 0.000000000000000000e+00 9.066155923670802252e-01 2.293787117658375507e+00 1.065997106516158199e+00 3.289076149797195647e+00 2.295583351083825274e+00 3.382748288522914315e+00 1.705086320804312994e+00 1.913717441305780032e+00 1.786748070066411342e+00 1.647177970819547754e+00 1.275491504059524495e+00 1.283029842260066999e+00 1.303769218645689953e+00 1.583782223696067692e+00 2.044685205597604583e+00 2.780818419684621290e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.352078335000724276e-08 2.095726289065767104e-07 1.757624311823697249e-07 1.624499961318140902e-07 1.087187801950316307e-07 5.685070894876399002e-08 4.189964126904345821e-08 2.624210707894749941e-08 1.576719696046794807e-08 1.179403869160466308e-08 8.923017740778807016e-09 6.878071065957377702e-09 6.103099819758229346e-09 0.000000000000000000e+00 3.840393163772882756e-01 1.760193687131881735e+00 7.325709601601617660e-01 1.996944287595835643e+00 1.169173170925549066e+00 2.351620567400625639e+00 1.102079055898628202e+00 1.393607171860139271e+00 1.044754705661637972e+00 1.197172556728243409e+00 1.067986538556221943e+00 1.172672889836379184e+00 1.443549353882410013e+00 1.475023829995584679e+00 2.353866551700438237e+00 3.928196420929772614e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.709399118753244893e-07 1.808384117750827954e-07 3.180399376761435646e-07 2.120944785275103680e-07 1.553086337497668007e-07 6.292531767296231758e-08 3.742968454152941528e-08 3.183001078748696552e-08 2.287972424240333143e-08 1.559069775823881408e-08 1.061542112716539514e-08 8.220899050260277055e-09 6.539080340133824578e-09 0.000000000000000000e+00 1.273325809434054490e+00 1.607039773443180053e+00 1.423796402856170262e+00 4.773309664115699569e+00 2.377906167257160863e+00 2.392815289493404940e+00 1.158157813759569610e+00 1.431399808552724640e+00 1.173772037093337550e+00 1.884584311923796607e+00 1.871848154460939329e+00 1.871813749241346470e+00 1.865805257909369574e+00 1.957528279401188342e+00 2.124307247438811608e+00 2.472949250349402384e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.517666684724434948e-07 2.380855179731189367e-07 2.359746024493653575e-07 1.802317410142804021e-07 1.164309930396885029e-07 6.240365458377575215e-08 4.464022426506792953e-08 2.513147966303526138e-08 1.873948768622632928e-08 1.178079880045426125e-08 8.844850430754905466e-09 6.924315238501943881e-09 5.854306768175285586e-09 0.000000000000000000e+00 2.469828590151837311e+00 8.855880696774661720e-01 1.824975158460809155e+00 2.892777383193977592e+00 1.543804228825673919e+00 1.379272375674320372e+00 1.478633695181463148e+00 1.447207433458649550e+00 1.101875163201915253e+00 1.217050046006064923e+00 1.314612632584355234e+00 1.181854442965778684e+00 1.286458260989366664e+00 1.554421754329405436e+00 1.662611769908325154e+00 2.070359422649556969e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.452763572742030489e-07 1.424953216188133989e-07 1.565280956348443227e-07 1.486071614010509664e-07 1.108782413694459230e-07 5.670224444288356976e-08 3.246896733359678325e-08 2.069716148640752350e-08 1.736928766588578009e-08 1.141620862353663498e-08 8.105509000001646662e-09 6.541565969599554650e-09 6.299262386202547105e-09 0.000000000000000000e+00 5.673720150236989390e-01 3.146678260331223775e-01 9.112689865843706105e-01 1.512538342589650586e+00 1.066747423075626644e+00 1.572235738217388601e+00 7.594948255872161491e-01 1.048715452726273201e+00 8.190634483674849031e-01 8.956953204849309458e-01 1.189303942943491288e+00 1.210627921428304443e+00 1.215624847238527373e+00 1.359101106867677267e+00 1.719963109900838560e+00 2.374558663921414681e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.935833261198484943e-07 2.802666190020590563e-07 1.548829841176315081e-07 2.307637356098395609e-07 1.297959653639958772e-07 6.519326368828930615e-08 3.870783224352868008e-08 2.588973273356482672e-08 1.800029715564876708e-08 1.216244770187959631e-08 9.335241384981380972e-09 7.217272095225134743e-09 6.265575982837139823e-09 0.000000000000000000e+00 1.528669281906312127e+00 2.295886056209390347e+00 1.021396081975420200e+00 2.863953354935337092e+00 2.384791699080805127e+00 1.867493847508289617e+00 1.001494142642989527e+00 1.271754033192912470e+00 1.184602096325499954e+00 1.092015850277550104e+00 1.228300940956728704e+00 1.242175034727316163e+00 1.420086470826768199e+00 1.661279242378525867e+00 1.804248738708074340e+00 2.299054270349850437e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.336576745338812669e-07 1.366197025038349628e-07 2.700990695111018783e-07 1.766341767882243978e-07 1.482989268289504279e-07 7.012606429692012970e-08 4.230031683949767241e-08 2.847232824212399453e-08 1.623106863259415893e-08 1.034367141596835047e-08 8.667754728723045880e-09 6.853944504629829356e-09 5.902161768153210552e-09 0.000000000000000000e+00 4.146004634385714316e-01 9.828081308926230886e-01 6.825549947804022688e-01 4.035245902341205060e+00 2.217891788053804270e+00 2.793117643647447412e+00 1.404792585757493661e+00 1.483249177866758695e+00 1.203000962573058219e+00 1.032476985749178899e+00 1.035964781967604109e+00 9.381520174798794187e-01 1.206172339707725083e+00 1.435075957643162425e+00 1.685034563986178568e+00 2.100690772799540529e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.486335163990406818e-07 2.180840364997015095e-07 2.418136362503459613e-07 1.966004059295886829e-07 1.325028630818756718e-07 5.584490409552483276e-08 2.656591075479705360e-08 2.409289424943022438e-08 2.136420700928735734e-08 1.321212665627863267e-08 9.233922634325376876e-09 7.574757831806749464e-09 6.303679601677903786e-09 0.000000000000000000e+00 1.912828810169991955e+00 1.499709421305786439e+00 5.464200270652181946e-01 2.774951286716368148e+00 3.341042570022046299e+00 2.160514596524850894e+00 9.731346766330861708e-01 8.288920114813510542e-01 1.157042227229471809e+00 1.394984070714833324e+00 1.732396368256660990e+00 1.375323683615310877e+00 1.506777780884019258e+00 1.782042031993581688e+00 2.531118541597446647e+00 3.509946594127522523e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.556169635604431426e-07 2.715702192222120423e-07 2.467898572458360786e-07 1.899086766843894388e-07 1.537192487623328831e-07 7.401952872288702616e-08 3.710611897642137190e-08 3.197794005531140128e-08 2.229202691636724643e-08 1.479575668139435632e-08 1.129970010966582115e-08 8.248735555899261072e-09 6.789804430794868404e-09 0.000000000000000000e+00 1.176742269738936697e+00 1.303595556261489818e+00 7.535011711995512895e-01 3.327664968660875466e+00 1.846056934450148956e+00 2.945300210413385855e+00 1.379097755956820048e+00 1.250516124408584728e+00 1.560909416661150795e+00 1.524675803424837328e+00 1.641962714900883968e+00 1.649426550506085665e+00 1.819395330077397066e+00 2.040417644896260985e+00 2.575477348333956140e+00 3.712127428394746964e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.885568625641935419e-07 2.642458381486663960e-07 2.703052413126382047e-07 1.813155199263395661e-07 1.541042935689247325e-07 5.999416925301926839e-08 5.119471268456051727e-08 2.884223838054315790e-08 1.974388564126348919e-08 1.523919593544401055e-08 9.649348820217857137e-09 8.040357400859130602e-09 6.463257386008152951e-09 0.000000000000000000e+00 1.530625073107492184e+00 3.207085938689515636e+00 1.125089713458635066e+00 4.100814341228832482e+00 1.975914454115452301e+00 2.462523660553819660e+00 1.606199264607193644e+00 1.496039954160012675e+00 1.610026853463050855e+00 1.655357049429713623e+00 1.446620366190543239e+00 1.634963159081791462e+00 1.650213445409674851e+00 1.791872703958820923e+00 2.061257979213906300e+00 2.398752995572194457e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.547581098882970177e-07 2.044332372223831280e-07 2.542522090167050875e-07 1.530048299301567648e-07 1.209876808567341232e-07 5.423037238842988345e-08 4.352243885520878542e-08 2.791269222646779869e-08 1.799292603487294924e-08 1.328726146370867728e-08 9.100215111850880485e-09 7.051880991886161549e-09 6.128656551151806347e-09 0.000000000000000000e+00 5.382001326595814428e-01 8.590640593656738710e-01 1.707400944138453669e+00 2.821160268519141479e+00 1.275533000221626523e+00 1.618859228353752400e+00 1.067239353937895485e+00 1.463284382558688090e+00 1.401688828161124833e+00 1.276401068451824328e+00 1.290480946845954602e+00 1.276796233718338724e+00 1.496883143230955948e+00 1.566716240062275389e+00 2.143803385811622775e+00 3.103989796761371434e+00
