0.000000000000000000e+00 0.000000000000000000e+00 2.937618299329081158e-09 6.520446683200208198e-09 3.779595245874800440e-09 6.174941827227696591e-09 4.994013274016940938e-09 5.327571678233004978e-09 4.902558567740512847e-09 5.089587637300272558e-09 5.163923737493018846e-09 5.083994539557310614e-09 5.256481754107228607e-09 5.055705526241088482e-09 5.159062039168489259e-09 0.000000000000000000e+00 2.636025127356702615e-03 3.872271116266891994e-03 2.583517082018523502e-03 1.380716661589532698e-02 1.305188688009724027e-02 2.900556418294431005e-02 3.368097737668077768e-02 5.409716824593019391e-02 1.019862654425918863e-01 1.395128097594046379e-01 2.169482555119052747e-01 3.438589062656541850e-01 5.564964717274563100e-01 8.654344955594981403e-01 1.511970674755829025e+00 2.516483828000071643e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.846656421717904607e-09 5.340858744102007137e-09 5.196889748098629981e-09 3.798424694676176293e-09 4.415665985007845928e-09 4.298228627766352871e-09 4.251194708121109046e-09 5.783246810644650303e-09 5.066118970183168433e-09 5.115233647897134675e-09 5.079248960535294352e-09 5.127961257951171613e-09 5.159272930761287957e-09 0.000000000000000000e+00 5.951207159199133068e-03 4.863888011349282864e-03 3.674885212325977677e-03 8.175098191688422514e-03 6.446611022765310131e-03 2.413361817851936153e-02 2.652753564385841936e-02 4.889465941098508628e-02 8.650444602606911781e-02 1.571377603336651663e-01 2.163951209589365376e-01 3.382158874474314736e-01 5.484663408367893567e-01 8.749646518602668399e-01 1.138075241945741611e+00 1.439568412130205033e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.391303282810985185e-09 4.448485687328995588e-09 5.625971208406767396e-09 5.473974403063184665e-09 4.778233235411780423e-09 5.389155308084718737e-09 4.851344573660133806e-09 5.248763256039028290e-09 5.331869605708652157e-09 5.098208798632837482e-09 5.175929648444200886e-09 5.138219701065445824e-09 5.102145800901293628e-09 0.000000000000000000e+00 3.975714648663378203e-03 3.761223173079615047e-03 7.734783930905615897e-03 7.712843033115614026e-03 1.041890761262648755e-02 2.124397870216729670e-02 3.640708962076269484e-02 6.113302821865177622e-02 1.079362349613619126e-01 1.594668002793520056e-01 2.249919760672521585e-01 3.675681997244603094e-01 5.576357128005181574e-01 8.629644830914321441e-01 1.145612435751641289e+00 1.453626649919914193e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.579104703229299345e-09 3.701917205122810503e-09 3.416150860619932724e-09 6.358096658999930167e-09 5.713567218495310253e-09 5.225328491743380213e-09 5.560323277525265670e-09 4.972202151055591357e-09 5.175857140598691438e-09 5.350368531455673547e-09 4.992326253621743217e-09 5.290931647528406413e-09 5.097091564632201654e-09 0.000000000000000000e+00 2.735366192913625972e-03 1.663694366814735121e-03 3.193663015366451832e-03 1.126565831224065131e-02 2.359037023203740951e-02 3.020714627299125182e-02 3.577669221026327090e-02 6.108040490676921314e-02 9.405454426353086761e-02 1.378491902550562920e-01 2.477860454399187229e-01 3.687791279995130678e-01 5.602408346664158323e-01 8.878393226197009991e-01 1.137485048837151291e+00 1.508515353199125553e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.729035091362604164e-09 4.655408377080126032e-09 4.009310471667265147e-09 4.812618269207628202e-09 5.346139086583066802e-09 4.698782903928064706e-09 5.053323939012281677e-09 5.534698997014880963e-09 4.971649128992209404e-09 5.171111106451618640e-09 5.248768086215254373e-09 5.050614038247068211e-09 5.059028343649495325e-09 0.000000000000000000e+00 2.982327060438949747e-03 4.004770994508026656e-03 3.276092908818690856e-03 9.719714920451122397e-03 1.660524941513156355e-02 2.494195056662641338e-02 3.421850114805551069e-02 5.780638709118596230e-02 8.734800974692219500e-02 1.481461359232393027e-01 2.238570014008095799e-01 3.770336827887840192e-01 5.463746068433773528e-01 8.840611449358455332e-01 1.184198867164283353e+00 1.616342622398140305e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.253416626150753527e-09 8.079064524503832471e-09 4.235968004969079481e-09 4.448272983609364577e-09 5.178706001159832293e-09 4.639145717254835713e-09 5.991228610065209554e-09 5.147907916329813786e-09 5.294085902725231109e-09 5.135351645826495543e-09 5.016327089286674438e-09 5.072203477458169634e-09 5.055800410927042634e-09 0.000000000000000000e+00 5.753628979356478941e-03 6.858610353598660128e-03 1.202801763850103699e-03 1.080062566291884081e-02 1.475884944003055810e-02 2.839801667390737944e-02 3.808814295391869248e-02 6.079848392831125464e-02 1.016980488850256492e-01 1.325220893884389572e-01 2.309555764719545823e-01 3.221760930737500028e-01 5.461108892695543116e-01 8.890503736001118540e-01 1.434514897273193368e+00 2.250510556947066476e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.791774857138341545e-09 5.894296864855187763e-09 5.824201795719890781e-09 4.883616904926106613e-09 5.057602932595308136e-09 4.732244550647147224e-09 5.472210322201706477e-09 5.519674960860480832e-09 5.030596982463248498e-09 5.244161946347651850e-09 5.029302417451382107e-09 5.070946859066474381e-09 5.208311301342879106e-09 0.000000000000000000e+00 3.714140784457281574e-03 4.716544504994338478e-03 2.631775772293588282e-03 1.675920891906562682e-02 1.037143422975684778e-02 2.555376260729936774e-02 3.372303532650217095e-02 5.911341963678904549e-02 1.066621628543082539e-01 1.541053667012242945e-01 2.099886492398265747e-01 4.173747374570428437e-01 5.272075787943629743e-01 8.914154709537372989e-01 1.299699327890213807e+00 2.022361724785284753e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.483710936647422717e-09 4.958245056292544889e-09 3.414396335387794707e-09 4.525186336446612409e-09 5.194769007318164004e-09 4.688071176180552466e-09 4.959789100458967796e-09 5.249523541196029893e-09 4.979420894289285293e-09 5.080926593191742629e-09 5.406336839511739843e-09 5.160077923377815264e-09 5.161878650383482947e-09 0.000000000000000000e+00 2.612503365754103614e-03 6.416574863418555812e-03 1.925591147498041927e-03 5.830371804904630785e-03 1.512936164049597486e-02 2.110160949731359342e-02 3.673596391115206000e-02 5.588354105304092767e-02 9.683185583978809463e-02 1.446235191602874282e-01 2.362345286732492333e-01 3.213242915518024212e-01 6.192994826053543900e-01 9.181968256226937797e-01 1.386593291074926571e+00 2.180919265657820016e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.735091083144286251e-09 4.051545494016701067e-09 5.581222830795865910e-09 5.428685532348964160e-09 4.239911016552189288e-09 4.341383127447359341e-09 5.020228596197982302e-09 5.410126847333063867e-09 5.227567894305312425e-09 4.939232281272281057e-09 5.271039281983891086e-09 5.175150183891467301e-09 5.211214070783228757e-09 0.000000000000000000e+00 5.116896805658088104e-03 5.221436333126923054e-03 5.406569341305587049e-03 1.474988479499928298e-02 7.500565692377861478e-03 2.433071715715533906e-02 3.493484439460507740e-02 5.885676339865969497e-02 1.056336368291107830e-01 1.466448583448379250e-01 2.487561684387333272e-01 3.557518310856113697e-01 5.731008467521239158e-01 8.709560517312336936e-01 1.467386352495921642e+00 2.338821875911521353e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.417859281219771679e-09 6.317528767641334085e-09 3.051658647674995652e-09 4.758021331626098951e-09 4.812674230350826025e-09 5.552038633082918777e-09 4.609985971091499310e-09 5.690588254425712152e-09 4.902484067860621367e-09 5.042639115807957512e-09 5.326339862766371380e-09 5.090835039450285130e-09 5.138148417105517273e-09 0.000000000000000000e+00 4.615283813458066937e-03 5.694922202691225614e-03 2.449582580222403605e-03 7.209105320744896295e-03 1.502829389165730688e-02 2.742160293287495415e-02 4.198873195666377733e-02 6.328255485503962718e-02 8.893953838538687373e-02 1.497848709596845129e-01 2.244247704665141840e-01 3.552631602262573685e-01 5.838539505816217057e-01 9.191973908514150526e-01 1.335121112265307275e+00 2.072453318529856148e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.556991803188883721e-09 5.949674747375322886e-09 5.808243368983042765e-09 3.949778916230757286e-09 5.522370243550582267e-09 6.148953608765734135e-09 4.464732602601426519e-09 5.269451265483616508e-09 5.129846213199540290e-09 5.070587906440703406e-09 5.194702589396575072e-09 4.939870988766797255e-09 4.965312938372576694e-09 0.000000000000000000e+00 3.119160166636576661e-03 2.355889282313582134e-03 8.347118914859699007e-03 8.880001135868897943e-03 1.501974241188824832e-02 2.756442528270255932e-02 3.808927748530442636e-02 7.058745499969784620e-02 8.802540010266637904e-02 1.327285921235303312e-01 2.292547289461932536e-01 3.648710115394262488e-01 5.368098357450264979e-01 8.575920822313307657e-01 1.567556565349418563e+00 2.694069768489351979e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.657021904846626735e-09 5.399554589394547639e-09 6.527315352920392506e-09 6.010643673238591854e-09 7.778135278937032226e-09 4.432083629254401834e-09 5.595090396828359249e-09 5.310829548741416381e-09 5.126687743368416010e-09 5.178297635611017749e-09 5.292634426988151264e-09 5.052424164645079605e-09 5.024023431184461803e-09 0.000000000000000000e+00 5.551647441554634702e-03 5.619105149534569729e-03 6.399242875395000710e-03 2.758179125747998658e-02 2.232047105679840771e-02 4.362779862093556227e-02 3.286133565206735691e-02 6.444267736117541279e-02 9.947835232251421578e-02 1.659272977283484107e-01 2.518630644233439964e-01 3.570180021102560275e-01 6.003872375157823793e-01 8.571703684317147909e-01 1.352758527340477190e+00 2.064586767935853828e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.952273525151022695e-09 4.880365816437612857e-09 2.700817845342732776e-09 5.700796497883971616e-09 4.987764848637591392e-09 5.138104982742964955e-09 5.057586117829564709e-09 5.169007357693434516e-09 5.406287086140357492e-09 5.331139716541159417e-09 5.134623772093705634e-09 5.098471063930848959e-09 5.201135127477141432e-09 0.000000000000000000e+00 3.639183886166853267e-03 3.154282002569552216e-03 3.973392347141413775e-03 1.261018879381478955e-02 1.503633575814128376e-02 3.101752199036323515e-02 3.492779350209895828e-02 5.235658435781700287e-02 1.047132192527865657e-01 1.596698073069964807e-01 2.565992338804910511e-01 3.631792427693435465e-01 6.145941827284525649e-01 8.710600818027222081e-01 1.476308325083417028e+00 2.503963082741317514e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.632755813311196718e-09 7.162784449337298590e-09 4.713885762618250677e-09 5.196088011412910120e-09 4.366988082154040519e-09 5.637776020088953347e-09 5.097667006712191110e-09 5.422562874064743302e-09 5.266341127731510629e-09 5.189917966838722139e-09 4.800887881544297834e-09 5.224120737270476794e-09 5.110010306397414764e-09 0.000000000000000000e+00 6.864600762102700607e-03 2.875295586551604964e-03 6.609339982715156311e-03 1.506194874043640178e-02 9.868642238852046167e-03 2.883464840599953005e-02 4.153634742797784191e-02 5.454119664535086315e-02 1.121182948807881441e-01 1.358172909483048307e-01 2.449566246366988997e-01 3.393410375487298514e-01 5.393771459734308937e-01 9.029491336957677916e-01 1.143432861842547110e+00 1.492593189246697927e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.868512277694155456e-09 5.738879590475436916e-09 5.324683976393436496e-09 5.611466316595526436e-09 5.746972110619707324e-09 4.864010579126085479e-09 5.167317812192827125e-09 5.408239913563462379e-09 5.027124714977585804e-09 4.936071905250790411e-09 5.066177314682018234e-09 5.035753665083970616e-09 5.100545965361041431e-09 0.000000000000000000e+00 3.836631139540556262e-03 4.435901670417454964e-03 6.305415964630854339e-03 1.196327370545677109e-02 1.130203586480375486e-02 2.922876634925657829e-02 2.861466340142768822e-02 5.694590217642390290e-02 8.537277465394574327e-02 1.731266817825637683e-01 2.113598346739521128e-01 3.681272482328855067e-01 5.402080088343252928e-01 8.871208471751668156e-01 1.478202335075008422e+00 2.454915108946010616e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.540997269863548402e-09 3.449376781002751415e-09 7.289459588839815712e-09 4.847684340981809881e-09 4.097509393937081745e-09 4.833217655499395386e-09 4.993298409320897397e-09 5.311142635528893262e-09 5.229172591899186633e-09 5.194937007562145676e-09 5.092780173494244584e-09 5.161483970117495991e-09 5.076782224292121377e-09 0.000000000000000000e+00 3.594539880433082236e-03 3.587352441926019899e-03 1.175984393798436799e-02 1.261485351341712011e-02 9.092535539825783580e-03 2.196102844682267657e-02 3.384561471613993511e-02 4.973198007343436478e-02 9.164504184190491731e-02 1.406505073321537846e-01 2.203017602009867681e-01 3.857524135878296900e-01 5.330022502122748751e-01 9.245128045099340053e-01 1.172653407490048760e+00 1.667252330129910920e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.433552851284989447e-09 5.915306777517177733e-09 4.880323902178886749e-09 6.273438993191252514e-09 4.542952142021628106e-09 5.194179795889248486e-09 5.877883379127581847e-09 5.201242768632154137e-09 5.106044014066933731e-09 4.935940911248335007e-09 4.892047521660474082e-09 5.045777929282635890e-09 5.085998933459997245e-09 0.000000000000000000e+00 7.037821483205973158e-03 3.957475657157697412e-03 3.943034554690107857e-03 1.105030620347860829e-02 1.216742322761174902e-02 2.241089101232551437e-02 3.856111151639607382e-02 8.283279319933797846e-02 9.653477687935385632e-02 1.422372182479396396e-01 2.242939640309670746e-01 3.241685311149988813e-01 5.371579470261826916e-01 8.378547942252387859e-01 1.136713314327613578e+00 1.505646404914592562e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.535825109097550040e-09 8.681165916736601816e-09 5.288211453802324623e-09 6.236850386300370506e-09 4.093270901511126783e-09 4.831072162541053401e-09 5.234330247698346097e-09 4.984851020240472779e-09 5.206775654713952119e-09 5.157099107862576332e-09 5.373877274305527299e-09 5.048981219836025224e-09 5.179923729457818580e-09 0.000000000000000000e+00 8.055041406377281415e-03 8.200179095291845743e-03 4.822397651594346156e-03 1.249994647583580094e-02 1.875914992965231273e-02 1.896865346282312556e-02 3.286595322861782936e-02 6.876267711713465736e-02 9.333512773991776978e-02 1.283783088223598434e-01 2.121188868400143979e-01 3.827848878979333014e-01 5.372654541343175882e-01 9.219706068666478904e-01 1.589361307758109687e+00 2.851761315897896942e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.206963025130956185e-09 5.558852842063356466e-09 6.840146022980995408e-09 5.045227764606419431e-09 5.101676128965992421e-09 5.701881521199597497e-09 4.492396297462564302e-09 5.619744762492513128e-09 4.689906103816032307e-09 5.452045007635854849e-09 5.277146944857921451e-09 5.131921272973155405e-09 5.060690626210880766e-09 0.000000000000000000e+00 5.291217596741676875e-03 2.337301342035670582e-03 6.153989481907620913e-03 1.153930131324057765e-02 1.206469244282557841e-02 2.636376020975646911e-02 3.728350011924470853e-02 5.498615136261969516e-02 7.551650630204606585e-02 1.492267222646216362e-01 2.124368993673492467e-01 3.993893482307345200e-01 5.889041184226531112e-01 8.735075286239004644e-01 1.123093159358123483e+00 1.373690401098966118e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.787420140957836190e-09 4.574804459901747462e-09 5.203617943308571688e-09 5.084620380078667153e-09 4.162563471620220272e-09 4.638559695960922216e-09 5.259465486269920643e-09 4.969112120912453370e-09 4.939571606475412848e-09 5.325554556573487160e-09 5.184352108471362660e-09 5.262211469846870155e-09 5.022187725653698610e-09 0.000000000000000000e+00 6.049344374783230394e-03 4.820816899807529171e-03 2.378295452431491899e-03 1.227307821833739307e-02 1.747391264662021340e-02 2.381437442375630015e-02 3.481919066179809535e-02 5.483486994157277250e-02 8.821111190815503211e-02 1.383960882128175418e-01 2.083046812934521985e-01 3.765648297881688533e-01 6.107879557619172450e-01 8.638090047364936908e-01 1.434125142261535313e+00 2.209296292903304426e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.537191330338711222e-09 8.111681942498845433e-09 5.375112821281073858e-09 5.312685503499571212e-09 6.632506138541633898e-09 5.079806482011814601e-09 5.431526628314447697e-09 5.354306447021586895e-09 5.157398194590246901e-09 5.253830958257806234e-09 5.121148205117832714e-09 5.169525584854132192e-09 5.208105396031218751e-09 0.000000000000000000e+00 2.755730699616338025e-03 6.755596134610283854e-03 3.793501979363562374e-03 1.227409498992266569e-02 1.624061532537950797e-02 3.352324064948336568e-02 3.147213227365878302e-02 7.119754291859617390e-02 1.015353388377393112e-01 1.563310784319242586e-01 2.358023828862877702e-01 3.657013094509087847e-01 5.749038194697504434e-01 8.489965573796711684e-01 1.162732827439789896e+00 1.618427057590234641e+00
