0.000000000000000000e+00 0.000000000000000000e+00 2.778027776310480040e-08 3.651663915967953714e-08 1.816739293830663589e-08 2.393574309770651525e-08 2.151026280044306418e-08 1.846715082454796205e-08 1.436084490020987777e-08 1.242544352758484340e-08 9.083331280704267589e-09 7.506020904860244834e-09 6.595696262617144625e-09 5.761067264264089625e-09 5.445593632149012180e-09 0.000000000000000000e+00 9.809168186290545544e-02 5.070843391329186295e-02 1.419663288754642247e-02 1.281138820075309881e-01 1.058549638788447711e-01 1.835047391685364626e-01 2.559582229381738294e-01 2.634000973823720226e-01 3.673600617822966319e-01 4.322125050270138047e-01 4.673387126146287818e-01 6.092729414250583897e-01 8.121680581845355240e-01 1.089361144169085138e+00 1.783438626583866649e+00 2.971683258077264078e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.147358257658076489e-08 1.843821277634688063e-08 2.134032380998506773e-08 1.813013787396348454e-08 2.295710098657966041e-08 1.841773870557817283e-08 1.595039491680154606e-08 1.150428048153440388e-08 8.945868347673474844e-09 7.410561869980471046e-09 6.361379036461513320e-09 5.851969766269077137e-09 5.548465363910067432e-09 0.000000000000000000e+00 2.774324161198669231e-02 3.320983120548383349e-02 3.031065064208270793e-02 8.713960845039774028e-02 9.687646462115298562e-02 2.636865762723027973e-01 2.595944383004019085e-01 2.482212126907258065e-01 3.351988356092113763e-01 3.882326311368483052e-01 4.877695849360165203e-01 5.869261726465668794e-01 8.490565472452106244e-01 1.122075313875259495e+00 1.536258694797308699e+00 2.178167788525292359e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.202521565235436160e-08 1.409465164817021406e-08 2.296531331916550326e-08 3.095124070389217527e-08 2.293698674734018131e-08 1.594979252387071418e-08 1.580084038427181157e-08 1.279750525724158258e-08 9.385581316531994674e-09 8.071234996790061521e-09 6.818275954314923666e-09 6.014887295560065117e-09 5.498140528348144597e-09 0.000000000000000000e+00 3.930332616423921205e-02 2.540193424059409774e-02 1.444897788669378610e-02 1.649410091752240848e-01 1.659403370449679116e-01 2.136551021845021214e-01 1.685958456070016931e-01 3.636327393857921031e-01 2.951718646286682346e-01 4.604757090904675887e-01 5.647734310416316905e-01 6.418994398480383223e-01 8.659944136691974936e-01 1.154812677327933912e+00 1.511633838096859250e+00 1.991716486896431659e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.877477011072897810e-08 1.595858600259305361e-08 2.756795596389245284e-08 2.098500428528965029e-08 1.789216988233495110e-08 1.462469401099034546e-08 1.258124751030613420e-08 1.120297358170606462e-08 8.806162768237146439e-09 7.080756777966966644e-09 6.301786393066422076e-09 5.604007115300106542e-09 5.398038320375160390e-09 0.000000000000000000e+00 1.783358377443322595e-02 3.078321938194961832e-02 3.099291610133588643e-02 1.193178425254701747e-01 1.178940624055546671e-01 1.262417085670612948e-01 1.583603976683619630e-01 2.694617583474954725e-01 3.500664506661675945e-01 3.869100065497206864e-01 4.248769895822442910e-01 5.701997103772517006e-01 7.470642397336598739e-01 1.077398261444264538e+00 1.345805901579157693e+00 1.854119176797536905e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.121852514930528351e-08 1.429073848670687808e-08 1.612895186794668303e-08 2.512192791482278217e-08 2.080974042801618617e-08 1.670984943224087353e-08 1.632423530838500913e-08 1.204558807231728926e-08 9.514730250971598447e-09 7.460190944649230787e-09 6.316289714490861631e-09 6.000133134473684463e-09 5.513784705140267219e-09 0.000000000000000000e+00 9.741247846398737309e-03 3.001818355861009605e-02 1.803010073660158905e-02 1.504380640209484477e-01 1.213462123523440378e-01 1.998889907921952147e-01 1.985349482707760571e-01 3.186594253841166235e-01 3.583936397736580126e-01 4.032015655701384205e-01 4.826168106668278779e-01 5.709588192222451175e-01 8.255131836164043557e-01 1.063902305300476137e+00 1.813583406314264623e+00 2.745857793986066220e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.155996377246420362e-08 2.174264137970252604e-08 3.268654235324200107e-08 2.230642140732900554e-08 1.981548872342961063e-08 1.690231871565334630e-08 1.475861309111876766e-08 1.100075448138130413e-08 9.147059085598647987e-09 7.379485516878244377e-09 6.697557913644457044e-09 5.788433876473003563e-09 5.575637038041496084e-09 0.000000000000000000e+00 2.262872499717347163e-02 4.665073062487412603e-02 4.068343183212726200e-02 1.456549138004559485e-01 1.347448615864900445e-01 1.792999236588038170e-01 1.497075470591500146e-01 3.345200276825282537e-01 2.779674641915767519e-01 3.955977259875790297e-01 4.804709223408295538e-01 6.281964912158917169e-01 8.283804426014180766e-01 1.142316529560202687e+00 1.263258771474675246e+00 1.593824433357855508e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.745548960029514213e-08 2.034030292222778344e-08 2.830580720602595806e-08 1.933908021665671538e-08 2.521932565366792178e-08 1.816311321705497028e-08 1.592615325474037673e-08 1.169929636717408806e-08 9.119157243039190902e-09 7.566853709140546488e-09 6.589476126076828149e-09 5.782767884280351488e-09 5.507430946510511463e-09 0.000000000000000000e+00 4.029164149325197009e-02 4.025281625231345861e-02 1.894723718873344426e-02 1.327129076188002521e-01 8.939926976942288994e-02 2.565282020442720134e-01 1.583440877847276662e-01 2.932382933339444664e-01 3.715279018536083444e-01 3.283180185607678658e-01 4.637420703532353916e-01 6.129317767518198679e-01 8.041741174917060864e-01 1.134901035481003628e+00 1.317603544081280109e+00 1.712274337850997696e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.611343005236495473e-08 7.672369907161535786e-09 2.113555507284551032e-08 2.190653467653996781e-08 2.229433348203649227e-08 1.423717350390531100e-08 1.447718111105967381e-08 1.259169409224762818e-08 1.003147575994393940e-08 7.848543563820954466e-09 6.711674794305002647e-09 5.907070762147998241e-09 5.568946267807964776e-09 0.000000000000000000e+00 9.558265422080264653e-03 1.236396207318457910e-02 1.033399631603993361e-02 1.625105674564506220e-01 9.477050961638758264e-02 1.994545812067079205e-01 1.919978106483136160e-01 2.777432629942633291e-01 4.119708067990314193e-01 3.787854706931192972e-01 5.321057449172583720e-01 6.128972115009598820e-01 8.159353499838726265e-01 1.184312359541218385e+00 1.266679954933598307e+00 1.508820515178501243e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.832781830699653223e-08 2.318605177482672999e-08 2.967738352664537000e-08 2.126035348014796141e-08 1.983450749393531236e-08 1.666936054299282087e-08 1.633125960425050976e-08 1.184282081482592177e-08 9.807659514640425036e-09 8.112610781193338655e-09 6.788680108277136687e-09 5.875493848100224142e-09 5.425339048665810932e-09 0.000000000000000000e+00 1.710891216635319206e-02 6.915848003586241854e-02 3.379174004350465887e-02 1.113538319662747689e-01 1.082279189923091717e-01 1.721046011214021065e-01 2.201714033886230104e-01 3.124686937455644631e-01 3.673266896257796899e-01 4.214406236529428251e-01 5.611560288023490495e-01 6.901456858803600714e-01 8.282300161734245103e-01 1.133366509537555578e+00 1.428581463462373691e+00 1.994956584268370303e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.240217090632012547e-09 1.908031211996347603e-08 1.553791234266605548e-08 2.150242025332120497e-08 2.575958376552984868e-08 1.702082909841553302e-08 1.339925146006815753e-08 1.190290121045099762e-08 8.781861362868391016e-09 7.539914486276346607e-09 6.361021757348020083e-09 5.851368313231359089e-09 5.474839945942697781e-09 0.000000000000000000e+00 1.507771326667158365e-02 2.926302557493034445e-02 1.234614103753019221e-02 1.372166332480480311e-01 1.227657693727402244e-01 2.614471521584361691e-01 2.203549575924576287e-01 2.740326754345982496e-01 2.930646127589066618e-01 3.943716032244408143e-01 4.050697842050998143e-01 6.256269128419431613e-01 7.374001748972507375e-01 1.157898132826379767e+00 1.538233769583674526e+00 2.172167249160473101e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.937116123221569740e-08 1.864999939256683066e-08 2.024811330286542158e-08 2.386255219456832135e-08 2.029581954376427888e-08 1.582507298066941232e-08 1.336548317669780540e-08 1.033967332359971635e-08 8.769832679585253343e-09 7.615480062951678736e-09 6.736872590355496047e-09 5.736493844683761794e-09 5.447729628687066228e-09 0.000000000000000000e+00 2.737268026897986609e-02 1.809430496326750598e-02 1.595502635261563176e-02 1.048690887967349550e-01 1.280225898215727187e-01 2.106411597734794694e-01 1.523476845564571969e-01 2.107475839291358122e-01 2.924263310447431374e-01 3.644560279767660727e-01 4.899678404644365881e-01 6.231464843258474051e-01 7.903567496759151823e-01 1.125865320757043708e+00 1.502633191417042768e+00 2.383223487574100297e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.821560773314242538e-08 1.727992419304043870e-08 2.120869674002489000e-08 2.361268319464500412e-08 2.757935638898772080e-08 2.080737494061158794e-08 1.443461222113438559e-08 1.204489169847532899e-08 9.069405527573946839e-09 7.588962450524371067e-09 6.541789612138919212e-09 5.828126832044375599e-09 5.454655426991805886e-09 0.000000000000000000e+00 2.858836644089426254e-02 3.202809046595692793e-02 3.363830711103351495e-02 1.259020372872451388e-01 1.119309183138831737e-01 2.662052898705684068e-01 2.328419355897541065e-01 3.334216985591070825e-01 3.476746052598970183e-01 4.032676195905032790e-01 4.956322924831116916e-01 6.476148158545680378e-01 7.688117345821328108e-01 1.075728721769780405e+00 1.572250406332850625e+00 2.191592597770450901e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.210990942289551731e-08 2.119698473389853440e-08 2.096692331463812440e-08 2.691355878753456383e-08 2.092823314763085007e-08 1.619927255749103533e-08 1.659337279121511837e-08 1.146569198160541826e-08 9.831494180369426659e-09 7.434389211776527948e-09 6.646737487328653226e-09 5.776503889010765831e-09 5.516952282126026934e-09 0.000000000000000000e+00 4.408553911478065024e-02 4.564561862847178048e-02 4.258417175967679075e-02 1.789803652585375271e-01 7.410069264045117399e-02 1.973032450418392703e-01 1.921678190970143585e-01 2.978420013579953229e-01 3.687451649593568304e-01 4.190747334199952934e-01 4.378268456752046345e-01 6.455130615006089423e-01 7.841945901813074382e-01 1.134687373674473365e+00 1.273388885773487855e+00 1.519898869377625861e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.497100502777870425e-08 2.902228480697717073e-08 2.153515223098183757e-08 1.884664746816164129e-08 1.957758145275134642e-08 1.700640571793715565e-08 1.307612478190248679e-08 1.095653262586240736e-08 8.788395514153383896e-09 6.779580158757410278e-09 6.219100560933674918e-09 5.902358794245818060e-09 5.210656660621315092e-09 0.000000000000000000e+00 4.838180517876055492e-02 4.961159856649838967e-02 2.023349070865658461e-02 1.257941749058223979e-01 9.776954965826634147e-02 1.952385584303740484e-01 1.953939613627813654e-01 2.666035287746330584e-01 2.784306082725559461e-01 3.851510688082964151e-01 4.617820119351391250e-01 5.435823750839989810e-01 7.444894472974452615e-01 1.088259186331175910e+00 1.496100262628821342e+00 2.113561984834570140e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.297251839126219206e-08 1.653841868613154119e-08 2.258329243071995438e-08 2.167538390502620631e-08 2.528218653431531563e-08 1.712636425820345960e-08 1.292860394532101628e-08 1.149977486664873262e-08 8.929713546137883860e-09 7.434211907146827568e-09 6.508844819875713218e-09 5.746315876662599110e-09 5.444351390473243585e-09 0.000000000000000000e+00 4.876246129701579390e-02 2.758077862298404653e-02 3.053925881214288734e-02 1.079612927140736200e-01 1.521265201980636639e-01 2.082644149860213845e-01 1.478822328009845311e-01 2.480867022367324037e-01 2.770151855397504082e-01 3.766954908956984260e-01 4.366416332035052972e-01 6.408211200057717383e-01 8.146481555222819804e-01 1.133241723164327253e+00 1.341756850156249126e+00 1.744315880787446815e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.078563343345904256e-08 1.745096413639834117e-08 2.779500089567219140e-08 2.614142339340570781e-08 2.806986105833857161e-08 1.740279737874904383e-08 1.389313287340876224e-08 1.164841999210729507e-08 9.467437371352963702e-09 7.493426287702345437e-09 6.437573231249406112e-09 5.989351232479948379e-09 5.499835024186469077e-09 0.000000000000000000e+00 1.906147724308825814e-02 5.364190972150283121e-02 4.229794257291117493e-02 1.513743867180871727e-01 1.183827294082414328e-01 2.518823858010629801e-01 1.841932889447223387e-01 2.757185330619037478e-01 3.042269540221380075e-01 3.532725883670555511e-01 4.877554640162193311e-01 6.021274472226532115e-01 8.235497238980560297e-01 1.114662623979274070e+00 1.579767895698411806e+00 2.245280486005298393e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.311549111951363227e-08 2.386390386539686970e-08 1.832138269728909783e-08 2.623884336155142151e-08 2.210342657559326158e-08 1.680982671787673192e-08 1.763516330881535927e-08 1.086267784843434077e-08 9.240946051811838221e-09 7.479018082951396779e-09 6.354313627221577654e-09 5.859479558710998061e-09 5.560565118275461739e-09 0.000000000000000000e+00 2.071152704902916308e-02 5.361891820507991291e-02 1.687928006949239099e-02 1.685429003381020419e-01 1.274488323536612233e-01 1.476213825023149906e-01 2.491412971751317262e-01 2.402095062573947892e-01 4.329771345351260403e-01 3.873888504194027971e-01 4.645405259464921999e-01 6.011348863073493476e-01 8.036669505892838350e-01 1.124047728639945509e+00 1.637628398318478506e+00 2.506229687193588518e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.543217400629904789e-08 2.620324028254553810e-08 2.883756694886110793e-08 2.813949505275678241e-08 2.274926419205159397e-08 1.931926870716354005e-08 1.494117596671577526e-08 1.143189295981485285e-08 9.658156079226442181e-09 7.282377475941864504e-09 6.425826862574357293e-09 5.961843964121734722e-09 5.476695061766355934e-09 0.000000000000000000e+00 3.013211909847487296e-02 7.895853480272693736e-02 5.633706447072150958e-02 1.708001772652847916e-01 1.173261221890694317e-01 1.990750368557048233e-01 1.995039628292337996e-01 3.021934093519936804e-01 3.261418473040637589e-01 4.092431979672615516e-01 5.337504616085866349e-01 5.877971592184781935e-01 7.642962143554596910e-01 1.065127488195641403e+00 1.423428755825282499e+00 1.862689075009573259e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.745487359029974150e-08 1.897407136222354614e-08 1.594990423247922669e-08 1.634694815902233348e-08 1.874471958704158710e-08 1.775706658910127290e-08 1.474319178095500846e-08 1.078667895018819713e-08 1.008722479269432110e-08 7.605525800729147926e-09 6.451491480171294212e-09 5.733219864664797771e-09 5.470501108730289611e-09 0.000000000000000000e+00 2.521447648393160268e-02 3.130183484240498665e-02 2.351900982570924448e-02 8.746226354626485122e-02 7.993717509597085547e-02 1.712632694700508273e-01 2.124357306256456357e-01 2.679243490105313041e-01 3.140341461745970730e-01 3.907855709280989021e-01 5.652178045426980990e-01 5.904951771477187084e-01 7.903215497627597008e-01 1.108872465910865968e+00 1.775479582429840608e+00 2.876264069924014954e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.413977627679354493e-09 1.289466031117588330e-08 2.828776794138811964e-08 2.661911962360973984e-08 2.145780285297055794e-08 1.842369109926147912e-08 1.363812730503621337e-08 1.122932436754991137e-08 8.681915332536195543e-09 7.637284741384870681e-09 6.561292605362095539e-09 5.887401648740346891e-09 5.369365074314217766e-09 0.000000000000000000e+00 1.836161131580185679e-02 2.160203613501816486e-02 4.155039688854159086e-02 1.528201436413074155e-01 1.097781200163645554e-01 2.450128873782323191e-01 2.193019252101568450e-01 3.135431453920671241e-01 2.807151296241972016e-01 3.905395092949077163e-01 4.342234716471165545e-01 6.164266819471121428e-01 8.518375839257181781e-01 1.131292873711888580e+00 1.655076817509328890e+00 2.505763536524242774e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.337705434956289582e-08 2.137605924054978790e-08 1.483446129204136991e-08 2.818026654129151164e-08 2.561587028694596421e-08 1.705154479206174940e-08 1.538564171867020712e-08 1.269943494540870318e-08 9.090959938814231575e-09 7.383463428407156855e-09 6.312061461507769215e-09 5.589707603845454498e-09 5.532828083665329875e-09 0.000000000000000000e+00 2.372035545252878033e-02 3.518425467171809595e-02 2.450107888560191377e-02 1.506038373881755099e-01 7.741777958365878010e-02 2.016900462431035490e-01 1.757126091117269806e-01 2.905403049369402746e-01 3.278712635737273118e-01 4.805505008780296405e-01 5.091567397837380993e-01 5.843604207348527257e-01 7.420602432406824267e-01 1.068499110457066248e+00 1.729655318904486538e+00 2.865693361966811459e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.338219874542733253e-08 1.743365472375423159e-08 2.065119607812706033e-08 2.805574174714164377e-08 2.842314873121389721e-08 1.620657282945807903e-08 1.672401179348794968e-08 1.233752379549574161e-08 8.912755789511220841e-09 7.299665215535405645e-09 6.649576994333026136e-09 5.912558473409090178e-09 5.458145837007092930e-09 0.000000000000000000e+00 3.611254074765081479e-02 3.059983642289607758e-02 3.196497373696684935e-02 1.408059749354583501e-01 1.404583585510840726e-01 1.929897248682670430e-01 1.677183297616945679e-01 2.945683787123239972e-01 3.909300720884832936e-01 4.124560289831702420e-01 4.632322684639163524e-01 6.068123416551930438e-01 8.269084601762017872e-01 1.167831912135081085e+00 1.487227625097691908e+00 2.159704544234778645e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.075022466843489471e-08 1.985459356787101884e-08 3.104970670290916203e-08 2.518266002756758597e-08 2.238640601447665644e-08 1.588109930392899735e-08 1.286729882912925755e-08 1.126435756031841124e-08 8.827575859991022604e-09 7.508240629813194732e-09 6.479668735156940637e-09 5.883140250116548601e-09 5.463278130724520386e-09 0.000000000000000000e+00 3.311653006142611239e-02 3.765701185592007505e-02 8.339525644629441903e-02 9.815480402576490238e-02 1.070628891540973127e-01 2.084500420787697705e-01 1.572372811324211361e-01 2.729824122195079750e-01 2.547438282498909468e-01 3.819888100735976399e-01 4.615018798522902976e-01 5.930419686484007524e-01 8.343009303310072733e-01 1.109094995234683800e+00 1.838032650491668418e+00 3.056140222903243053e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.898357240175552807e-08 1.811394488745997822e-08 2.276455353338698878e-08 2.760961585130974243e-08 1.982004167680160708e-08 1.871405612827221049e-08 1.462682021990328222e-08 1.155231862169341255e-08 9.840885584654049493e-09 7.658321702646034771e-09 6.290910139568547086e-09 5.738082272538652951e-09 5.408339422323302870e-09 0.000000000000000000e+00 5.430417199731174538e-02 2.789131516625648760e-02 2.757642029409901330e-02 1.361073454390857862e-01 9.764134379356415039e-02 2.301670870033352967e-01 2.182436192061185110e-01 2.938054404048157653e-01 3.372574784315330865e-01 4.296289677847925370e-01 5.541923382575288937e-01 5.778496855665820053e-01 7.977438426497369672e-01 1.080570345758366413e+00 1.643884411921588962e+00 2.502011932375975078e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.839748592410914868e-08 1.011621044947785826e-08 2.287662443669699075e-08 2.120248456540731918e-08 2.016593549716252003e-08 1.569103789789722270e-08 1.227078563497312746e-08 1.113379908204540734e-08 8.798797929726035647e-09 7.698162410909489220e-09 6.218775623596983556e-09 5.799259952103735028e-09 5.418476579489499853e-09 0.000000000000000000e+00 2.595078856878675969e-02 3.161052347245158628e-02 3.502897910567896733e-02 1.690685699837544131e-01 8.138893333648418438e-02 1.630854084820304306e-01 1.658448527622546353e-01 2.582464970771575774e-01 3.022243249035371226e-01 3.857419388684839023e-01 4.389892872778622390e-01 5.817658359371489230e-01 7.961163069948555826e-01 1.093702407202263194e+00 1.317157314277501046e+00 1.727143415904803136e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.058915399399743445e-08 2.716826735641494828e-08 2.304273429976202306e-08 1.915136692123950341e-08 2.353988499220030300e-08 1.534193399911890853e-08 1.403358991431040999e-08 1.125473366978690719e-08 9.023251658761833657e-09 7.670683544030926271e-09 6.538425862553861717e-09 5.656711071237798043e-09 5.421495016414266848e-09 0.000000000000000000e+00 2.297126267760723692e-02 6.112162753251608460e-02 3.941852316393315570e-02 1.074213177982022149e-01 1.070692085753322670e-01 2.149793217147991098e-01 1.617802664727431561e-01 2.613805053528651667e-01 3.130457521222034800e-01 4.152928280106601422e-01 4.785900664424962980e-01 6.315809827388528808e-01 7.808100896992915541e-01 1.076438684531929812e+00 1.529889406619655556e+00 2.299374471526178354e+00
