0.000000000000000000e+00 0.000000000000000000e+00 7.498271761061384541e-08 7.011299936876825778e-08 1.224498706927139928e-07 8.550568975215618625e-08 5.887522233910684199e-08 3.203115727911138296e-08 2.395611047355119445e-08 1.692519671680302521e-08 1.281163833719684111e-08 9.727106906109790273e-09 8.203072289702202521e-09 6.969635231664364718e-09 5.826039455857338404e-09 0.000000000000000000e+00 2.949921009761931612e-01 3.025906566282811627e-01 3.515112773876648555e-01 9.488359600581388609e-01 6.360143119514726218e-01 6.722190089476242081e-01 5.907229076542213075e-01 7.324097222084530179e-01 7.769940973004836327e-01 6.491208540206143685e-01 7.471894227052363613e-01 8.905825061748480209e-01 1.117486069863560250e+00 1.524807430907198391e+00 2.401903298508965889e+00 3.665350138530149682e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.618649596930795052e-07 1.487985361938524555e-07 1.143375988707619917e-07 1.167872366850467184e-07 8.547388059759776155e-08 4.530955293138767092e-08 2.985532017920210305e-08 2.111313470528560152e-08 1.815118238905677781e-08 1.169664465160040639e-08 8.302318182404949552e-09 6.781776603129655918e-09 6.121307879912765425e-09 0.000000000000000000e+00 9.621888983825688246e-01 4.396818174089350828e-01 6.603801533319363370e-01 1.700173476164151820e+00 9.736841417872584836e-01 1.341212422095546142e+00 7.332042674786535263e-01 8.146299003213893775e-01 8.030190562228902706e-01 9.626364081269624950e-01 1.186798609359074330e+00 1.122665061125706298e+00 1.223994470258262357e+00 1.458620433209211864e+00 1.600097652969062922e+00 1.759374699318730251e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.158293040436160975e-07 1.007024312346111981e-07 1.192553458232746514e-07 1.283373204447656078e-07 7.657777332858464360e-08 4.256279675014893148e-08 2.521609743063529595e-08 1.813540727442924237e-08 1.388133945633523589e-08 1.002960680184886931e-08 8.150762781666759487e-09 6.727824038667491693e-09 5.816121260510082786e-09 0.000000000000000000e+00 2.529473534435069393e-01 3.677336019649493082e-01 6.379624310217080208e-01 2.646986988013670050e+00 5.854404282219063393e-01 9.736646208042664119e-01 7.100783072436562815e-01 6.145994989809406839e-01 6.294169791305522788e-01 7.910197855835949809e-01 8.778476955230033463e-01 9.570310906303813869e-01 1.139761642771853989e+00 1.374918526688324594e+00 1.827239668530349137e+00 2.451402224161728149e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.152009407267154321e-07 3.191500571498718432e-08 1.151537346860433519e-07 8.497617993184891741e-08 4.208741491907941037e-08 2.973849526554163635e-08 1.754268387763369845e-08 1.487771209149376939e-08 1.142666060502980045e-08 8.737169379369412570e-09 7.439800828543224584e-09 6.110149455234720140e-09 5.585929111416550861e-09 0.000000000000000000e+00 1.700333893500534932e-01 1.696398583550197958e-01 1.920349063866114148e-01 9.239437184445765672e-01 5.081118566948458204e-01 5.132525818142805729e-01 4.624706691435919725e-01 4.057028631314697487e-01 4.796268974356419079e-01 5.680113228658326685e-01 6.877476159117350551e-01 7.739755380180591837e-01 1.020191118565062727e+00 1.232651187821184990e+00 1.434588268027753521e+00 1.752149065386787941e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.095727060313323477e-07 1.208721240393916892e-07 7.914434259971558604e-08 9.975231072422537746e-08 6.180942386933563607e-08 3.611884252846344878e-08 2.104418931569619764e-08 1.592815835189500670e-08 1.160203356238749806e-08 9.216088967673263701e-09 7.242183328545843422e-09 6.035736731262753446e-09 5.702386396818485812e-09 0.000000000000000000e+00 4.082001636375537923e-01 2.934192626558591588e-01 2.919312258548147354e-01 6.922105104642326534e-01 5.283294124503322697e-01 8.758090589276615878e-01 5.002344330106589521e-01 5.390014397443145810e-01 5.296474660385717126e-01 7.110962808957513870e-01 6.490504494890529941e-01 7.943895420187926382e-01 9.508329754583527693e-01 1.260168761735507292e+00 1.709908024197132281e+00 2.595985071058903859e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.440104560889423144e-07 7.887906154962857278e-08 1.508131746907614411e-07 9.511675923674675755e-08 6.735421484481928375e-08 4.325106832118604919e-08 2.582974278356914678e-08 1.730781079028918195e-08 1.380741000139672340e-08 9.629031736996989532e-09 7.189998991203463456e-09 6.329065043645234593e-09 5.651974046810596620e-09 0.000000000000000000e+00 2.648270517917402089e-01 2.197651685074767103e-01 3.548510139506404482e-01 1.085817246908070022e+00 1.020708481012454261e+00 7.030656180189497340e-01 8.244747103010517941e-01 7.945022815015213569e-01 6.232380061175837316e-01 6.756084753717697122e-01 8.475972564663163400e-01 8.316591247357841832e-01 9.506466214770989964e-01 1.224580524554249594e+00 1.892270277296022929e+00 2.865527334981483598e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.111875989948669446e-07 1.182566614989127151e-07 8.778015442204667161e-08 1.056338435320093283e-07 8.545006116435099102e-08 3.365195441886994973e-08 2.342233277174239831e-08 1.763462677883874684e-08 1.318339786301913786e-08 9.942874198925614506e-09 7.760187503471177299e-09 6.428479999195433383e-09 5.842458298658252643e-09 0.000000000000000000e+00 4.135319188310518923e-01 6.082712497203855984e-01 2.762819414982419786e-01 1.169200583411027505e+00 6.230129859772193246e-01 9.281190095371787407e-01 4.788710712062008712e-01 5.230186562581152776e-01 7.035334537393024279e-01 7.094211332122295488e-01 8.489660526522365691e-01 8.651259464826026591e-01 1.126210069736882868e+00 1.402209436363731410e+00 1.460241098528475057e+00 1.935692650636516188e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.512585377810017587e-07 1.412824931460709070e-07 9.449679728279336507e-08 1.036924371410052803e-07 7.834350442520862443e-08 4.325365510376944118e-08 2.880711677968820483e-08 2.047409378662256252e-08 1.387791428605534563e-08 9.886191956730752887e-09 7.658968998116057447e-09 6.601761946233233276e-09 5.867663989471150111e-09 0.000000000000000000e+00 6.888142907115254454e-01 4.530808610469298503e-01 2.318212831734053625e-01 9.951582535467291546e-01 1.042251767208359103e+00 8.228330597297061066e-01 8.832997552591482782e-01 8.362520237279952307e-01 6.969333278560677636e-01 8.458256789825199240e-01 8.435321054465656498e-01 9.029328800947957756e-01 1.069594861638806460e+00 1.361384787307268862e+00 1.649151881855381419e+00 2.247041497912528829e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.058404303409021721e-07 9.780357774344004454e-08 1.436679628328811783e-07 8.987939976977521620e-08 9.072763849191065249e-08 4.253854666191299879e-08 3.058512886430602032e-08 1.838982115194005580e-08 1.243178762988375603e-08 1.096903331330307382e-08 8.236465340266718305e-09 6.658738595930146970e-09 5.998795591602916387e-09 0.000000000000000000e+00 4.043708815632542364e-01 3.415323686581251961e-01 5.981570335655383985e-01 1.339155420200498714e+00 8.580245888417483702e-01 7.476753165163895209e-01 7.349657884002160912e-01 8.577240538863438735e-01 6.724232807297327863e-01 7.035598717135786995e-01 8.746226482109273892e-01 1.005558548782396588e+00 1.333101209122227404e+00 1.407828075680588764e+00 1.910422826194411616e+00 2.840908749299843716e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.019389831213682379e-07 9.495785440781071805e-08 6.359862273460126588e-08 8.621304015746241108e-08 8.279892280430436436e-08 3.560431697253732989e-08 2.754100587382023834e-08 1.687791903337285458e-08 1.377557344528121346e-08 1.028140958012570804e-08 7.648185608618669093e-09 6.370590290471276921e-09 5.798559223291057307e-09 0.000000000000000000e+00 6.421511632687871840e-01 2.507060610600889139e-01 3.421423563386121192e-01 1.073743640522966114e+00 5.325018107639566400e-01 8.376467256928883387e-01 6.118725509839452181e-01 6.209103284483618035e-01 6.117288356477823541e-01 6.425942364308400157e-01 8.604388729462104646e-01 9.039720451473385321e-01 1.143497939883540981e+00 1.257448332741756269e+00 2.115134633272657716e+00 3.543072986660412482e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.276246521133204232e-07 7.814901562171951844e-08 1.269810755637618344e-07 9.681771080429709832e-08 6.671136434842142220e-08 3.650014462512107059e-08 2.750320494305527264e-08 1.718276184452248618e-08 1.368792680579691453e-08 1.026251714468445773e-08 8.199290113876705188e-09 6.985260577866674759e-09 6.054258546265861550e-09 0.000000000000000000e+00 4.838138652207761292e-01 3.556357384758892515e-01 2.821795503564657470e-01 7.317711962463777642e-01 8.467392556336703624e-01 9.193348538178082174e-01 6.509406705831523032e-01 6.915851697508923479e-01 5.632537828847203887e-01 7.236333664885401529e-01 8.698846380367648567e-01 1.029323927637724623e+00 1.111670863700861434e+00 1.500694737828448533e+00 2.043424630020489907e+00 2.803140034680288384e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.032213922434481047e-07 9.889647417107750736e-08 1.203989623750698546e-07 9.966241773747695138e-08 7.431145853358363055e-08 3.812080258938612888e-08 2.386052616389473314e-08 1.853628765294882400e-08 1.406050036363480154e-08 1.175850578376178373e-08 7.887607132523214427e-09 6.553525298074508370e-09 5.972561724777511197e-09 0.000000000000000000e+00 4.569722572058335652e-01 3.606213994412894586e-01 6.600793635313229046e-01 1.145268695470775810e+00 4.598660346399130461e-01 8.327988530027556902e-01 5.557950080368490031e-01 5.951754382793399412e-01 6.628246498054155555e-01 8.859237093848214561e-01 9.090408274347222539e-01 1.154222444026508088e+00 1.121381901972342332e+00 1.419347679677433138e+00 1.891016159834328025e+00 2.640402206662324947e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.027938102270961501e-07 1.207611623187715693e-07 9.229607315110008477e-08 1.119571847356903277e-07 6.498168827236921355e-08 3.643836582635873151e-08 2.679297923340775410e-08 1.709897310031498655e-08 1.259606605783962028e-08 1.015043260368789591e-08 7.800017264053251084e-09 6.635448161012201836e-09 6.020912497805632953e-09 0.000000000000000000e+00 3.701984908539019403e-01 4.251664497678113719e-01 1.730944117942336546e-01 9.840765274205759416e-01 8.819918168075047138e-01 8.455764658605176010e-01 5.705553021918718937e-01 6.079158566149035492e-01 5.932104265263952181e-01 6.598783379164603335e-01 7.488205999443818817e-01 9.126358239523536531e-01 1.054139071804584438e+00 1.411158303383536872e+00 1.534045312462583466e+00 1.952660364051923780e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.059330461056798087e-07 1.198963303629833266e-07 1.743755763164733166e-07 1.057114675820997549e-07 7.632998776679715748e-08 4.893703099374171363e-08 3.658482230687078151e-08 2.693698940552547868e-08 1.675065478072155797e-08 1.146908411116987510e-08 8.612873707500213908e-09 6.905602345341038109e-09 6.159058964111214562e-09 0.000000000000000000e+00 5.483635431497283497e-01 8.145355052263687501e-01 4.223585157454822214e-01 1.702720863038144739e+00 7.741512553730907076e-01 1.115188067943272632e+00 8.617741785075047067e-01 1.123366911410291102e+00 1.187013248980600011e+00 1.097181482596011115e+00 1.157852120008318719e+00 1.141358256955462114e+00 1.214939672425391137e+00 1.552130460228052344e+00 2.008067805644000003e+00 2.887093574804606266e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.513380949653404727e-07 1.010951323109217293e-07 7.318983779490643371e-08 1.127198284751704925e-07 7.430031361523709468e-08 3.471217117557701766e-08 2.388487487704666440e-08 1.824936189514620149e-08 1.420203463150257293e-08 1.012575651830880835e-08 7.980776125994131122e-09 6.248184335899660869e-09 5.835761076686886431e-09 0.000000000000000000e+00 5.504313328800441996e-01 3.822327200759328414e-01 2.159947383373012342e-01 1.068060538025276118e+00 7.132947628502629422e-01 8.845243899732453396e-01 6.098715126624469907e-01 7.203110139566806236e-01 6.846801225371477173e-01 7.939528074716178940e-01 8.835837253145311099e-01 9.319920567875140671e-01 1.037926278132377700e+00 1.293779520069713751e+00 1.495720017037594829e+00 1.979851835518963599e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.410541779273756308e-07 7.520981306582682776e-08 1.066878357505439360e-07 8.488687308901587058e-08 7.118728700109572607e-08 4.541237253569811544e-08 2.638442178827663586e-08 1.670743719049608094e-08 1.274903445920485008e-08 1.075463251796649327e-08 7.824705884844386370e-09 6.873588859340608352e-09 5.813024270411954607e-09 0.000000000000000000e+00 5.147803073200811763e-01 2.872152027788627549e-01 1.852084982235918387e-01 1.208482400268828139e+00 9.330893191385379870e-01 9.817134987076684416e-01 6.251384260976052820e-01 7.473134521444310119e-01 6.434290495493366624e-01 6.465963660217489695e-01 8.409881758818563702e-01 9.697623730420904531e-01 1.035026175164875273e+00 1.454881379872480007e+00 1.436494835597032615e+00 1.356703617248497640e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.348478763817805839e-07 1.417797521683824638e-07 1.225415091503759879e-07 1.392007455821104013e-07 7.486099708045902455e-08 4.351650232729683813e-08 3.035842312410330236e-08 2.074062461158406198e-08 1.590697704156772900e-08 1.127925228786033271e-08 7.896536756346718516e-09 6.611969371200161887e-09 5.864223647571350330e-09 0.000000000000000000e+00 7.082574869045863419e-01 4.881243694051423665e-01 7.750877574082061239e-01 1.141345498476943998e+00 1.087803228779266274e+00 1.005395410992847349e+00 7.955098962787733319e-01 8.942128949166784357e-01 9.415899286096027776e-01 9.118853387727113846e-01 1.006307424863168043e+00 1.054048178046834039e+00 1.234130560311277325e+00 1.299246299594936982e+00 1.963124995820605623e+00 2.866821253270797065e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.701066164271928737e-07 6.822737693023530638e-08 1.129876855498956434e-07 9.839715375012896684e-08 8.510347199614375946e-08 3.703706401860902593e-08 2.690099960983622008e-08 1.903114476755228205e-08 1.484189542866682713e-08 9.101895354056539982e-09 8.394254894652355871e-09 6.976722274120638122e-09 5.844475881920710813e-09 0.000000000000000000e+00 3.759842655876588502e-01 2.474613983836242981e-01 5.117963572238585224e-01 1.132728317338615120e+00 8.375499303881556168e-01 1.221130452056326643e+00 5.721111591830982945e-01 8.048915289837598186e-01 7.890191624353688482e-01 7.405651582125034604e-01 8.492734657497456041e-01 7.904883801779982733e-01 1.217224153864666647e+00 1.482394012685080087e+00 1.747248519811650525e+00 2.232778321786682341e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.125135883016726886e-07 7.759015393985785303e-08 9.857588203297404386e-08 1.161515459856059598e-07 8.201004669703340390e-08 3.210059041177673500e-08 2.584867826413112963e-08 1.780985621235974841e-08 1.308157221355025429e-08 1.069326498295239021e-08 7.891316369725650414e-09 6.552639274530811994e-09 5.851399197204125012e-09 0.000000000000000000e+00 3.710808643994756295e-01 4.532417546058435387e-01 1.910662459958452630e-01 1.733774210074676692e+00 4.997636878143638661e-01 9.456305565630577226e-01 5.224418763870343208e-01 6.346311614290522929e-01 7.031136648288497382e-01 7.178279788505707026e-01 8.699835656570208409e-01 9.632359906757035350e-01 1.113834117457674022e+00 1.334399669505046848e+00 1.797851666666306247e+00 2.499611238419723325e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.035904829208982085e-07 1.156853325130004156e-07 1.222796723630072276e-07 8.719506033953841135e-08 8.561838755815649688e-08 3.497042209580023729e-08 2.446810425589492127e-08 1.820657407028738825e-08 1.488402724342868602e-08 1.061991449468239599e-08 8.223276998349648156e-09 6.621478543805835540e-09 5.851630377862979739e-09 0.000000000000000000e+00 4.795688386807270831e-01 4.283946777205424050e-01 2.254531716781005835e-01 1.083779764337686302e+00 4.695595568156479271e-01 1.167469641653377632e+00 5.609555052106858231e-01 5.091488704724645986e-01 7.732775097797662811e-01 7.540373757437953683e-01 9.019094234175524250e-01 9.048114676803706846e-01 1.212469287381847005e+00 1.365601092203047262e+00 1.450409795344740127e+00 1.768657806001435517e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.427114215516221122e-07 1.154430168394770580e-07 1.249656015126366918e-07 1.139045646093610012e-07 5.968843036289429542e-08 3.469836334497637326e-08 2.518129789176522804e-08 1.818606621214518799e-08 1.371875658499850268e-08 1.023294052365912305e-08 7.845197766614342258e-09 6.384859240494051550e-09 5.652073394771747194e-09 0.000000000000000000e+00 5.609766396393143228e-01 4.153568888037078577e-01 4.584682336346775355e-01 1.346918214256149771e+00 5.883690728823807170e-01 7.710525313428978622e-01 5.278408526215354613e-01 6.533071202543078160e-01 6.456769067728650446e-01 6.744584128747673768e-01 8.585425688879502193e-01 9.219165140466852870e-01 1.127624233597600112e+00 1.323931760376003686e+00 1.940376313310687495e+00 3.021000326174398509e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.217876313378711624e-07 1.131615263414578463e-07 9.351192685817965608e-08 1.167978011726955696e-07 5.983301281285525486e-08 3.910436540912853162e-08 2.438623212136044079e-08 1.625425038781829797e-08 1.198632743565478393e-08 9.868082973235187647e-09 7.530004042880415833e-09 6.241801686151947906e-09 5.733064508817968501e-09 0.000000000000000000e+00 4.415251405104129168e-01 4.989124521644881516e-01 3.933520941738838372e-01 1.224928311194842134e+00 4.571850066105188626e-01 1.036286267401363093e+00 6.289493553865221909e-01 6.839490327761433841e-01 5.533862253420240851e-01 6.452670667761870593e-01 7.366476046064243111e-01 9.234219714081879360e-01 9.415604965348466360e-01 1.295786892829376979e+00 1.388394548347522406e+00 1.661480931339935463e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.485255836514492136e-07 1.196024824741321344e-07 8.017787185893905438e-08 9.660694359016667671e-08 7.754824787322288499e-08 4.567518606098193531e-08 3.063351197023934338e-08 2.097871514742401380e-08 1.619950656892165742e-08 1.144466702597119547e-08 8.394442698400524947e-09 6.573569557448633139e-09 5.811181375106529499e-09 0.000000000000000000e+00 2.379986051805485781e-01 5.663103473524563336e-01 3.474008114184382601e-01 9.698793012626518717e-01 8.956014340802198603e-01 9.391401642420784679e-01 9.025637137120524622e-01 7.943798380357908195e-01 8.447211660295128599e-01 1.022625598871758523e+00 1.087104354055715039e+00 1.112033557661217475e+00 1.282263448503557557e+00 1.367085713138380232e+00 1.273782634955632265e+00 1.183182171197029620e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.994291352562374112e-07 1.150454549694583526e-07 1.110014269416707334e-07 1.005878221456874865e-07 5.974383042795851381e-08 2.946895516785316702e-08 2.527558251402368434e-08 1.608610526013571921e-08 1.316137586747435197e-08 9.868508574978634582e-09 8.034492258714097870e-09 6.167311299398757854e-09 5.808083214791811479e-09 0.000000000000000000e+00 6.279066880546364526e-01 5.227762883888408263e-01 5.089079070386421932e-01 8.944685153906209996e-01 6.370432555505733951e-01 5.031441672716363556e-01 4.470471092922833067e-01 5.519414646890626885e-01 7.002925107977548969e-01 6.398276135900580197e-01 8.272237735961514016e-01 8.820723875809395320e-01 1.063660633275410383e+00 1.345921946144157388e+00 1.856356474787209887e+00 3.070292681424319881e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.503396482208740685e-08 1.557765162472691903e-07 1.742877523016693075e-07 8.822486462856764602e-08 5.189159076911760985e-08 3.187948714622858851e-08 2.270739796191798823e-08 1.685707699490114098e-08 1.229686402448987369e-08 1.073588397909462176e-08 8.339633375427628303e-09 6.630603023437057502e-09 5.881967335940473673e-09 0.000000000000000000e+00 1.732853855483604266e-01 1.306921098882674714e+00 4.013250309492059631e-01 1.199573517361167463e+00 5.444971237070737047e-01 7.018374710725051591e-01 3.667039325039349040e-01 4.897143437150416889e-01 6.598854396417623835e-01 7.452059683783748278e-01 7.147724980340542933e-01 1.010754395843724840e+00 1.169768763656744204e+00 1.406105475552551276e+00 1.820533204830903973e+00 2.634151152040648647e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.317777541064258631e-07 7.090348691618602643e-08 1.049424004799119631e-07 1.281398537977926762e-07 6.185281975398317177e-08 3.209131008612840005e-08 2.801815234915531086e-08 1.779939347534099235e-08 1.467128244399250752e-08 1.032014689021960299e-08 7.851536897793155956e-09 6.463517109978208525e-09 5.818902764417438252e-09 0.000000000000000000e+00 2.194543177325913308e-01 3.691521102899366635e-01 1.815061463041000578e-01 1.510389714105674352e+00 8.219274757929199149e-01 8.693802355378501545e-01 4.988145575048503200e-01 7.157766826585356679e-01 7.606881843639546892e-01 7.426527622181587907e-01 9.756943437726335322e-01 9.043269913134046600e-01 1.029266282487867556e+00 1.316250233425196203e+00 1.555281070864124038e+00 1.967940045829392748e+00
