0.000000000000000000e+00 0.000000000000000000e+00 4.196532886259433471e-09 3.525083924995948884e-09 5.065916953349487231e-09 4.906495537399238635e-09 5.020062472340707073e-09 4.814318824554653832e-09 5.523141015802252790e-09 5.399499246228721859e-09 5.060353989738884718e-09 5.338855700364200367e-09 5.111003623927749913e-09 5.189285498053487049e-09 5.136437579153539122e-09 0.000000000000000000e+00 3.268495059055294243e-03 3.078063090442984505e-03 3.449087090920546252e-03 1.105415654649130955e-02 1.222564143326926658e-02 2.577702872383050986e-02 2.919669019628397602e-02 6.352352343557964021e-02 9.978510504603230191e-02 1.661876965356691438e-01 2.170947489701777200e-01 3.678367954342566248e-01 5.416018478101041200e-01 8.842027825255316387e-01 1.255405956633209641e+00 1.803029669086575693e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.263095449027365684e-09 7.436374039880641809e-09 4.241104313028123487e-09 4.855200075908800145e-09 3.661045045997950851e-09 5.069715233132994333e-09 5.412221829188942621e-09 5.224408270285640460e-09 5.292179701016945489e-09 5.032263778104887896e-09 5.275866739498432683e-09 5.238893485987278116e-09 5.144699572510684833e-09 0.000000000000000000e+00 5.194978966745008100e-03 3.374500695608257522e-03 4.362177621755957552e-03 7.943058181965750864e-03 1.083000135509261733e-02 2.088172748400173376e-02 4.224735757507309258e-02 5.693266977936382867e-02 1.028209889909222491e-01 1.553316495981062473e-01 2.270839178403941949e-01 3.412133366284486047e-01 5.830652967554716959e-01 9.110197531851165209e-01 1.789565423313872028e+00 3.070382931145306582e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.682399883861954125e-09 4.477101318945343752e-09 6.118763140346509268e-09 4.092172656092596280e-09 5.211696774129951900e-09 5.307584887741076097e-09 4.890507384937548002e-09 5.349606888838858138e-09 5.324953090793811954e-09 5.173247924366602429e-09 5.182852517085490119e-09 5.126155749668917545e-09 4.937102173211732825e-09 0.000000000000000000e+00 2.714334305535178425e-03 5.042932900233689647e-03 2.755710403835087523e-03 1.150515924568082035e-02 1.578155262900429040e-02 2.364523317912805428e-02 3.056524121564369034e-02 5.668455592292943879e-02 1.021399920099830272e-01 1.582054625591763630e-01 2.398460859216113850e-01 3.340623092241651881e-01 5.846323651582906455e-01 8.780052480641945545e-01 1.468420714916321979e+00 2.348356459490570813e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.276029293578292308e-09 6.190170045664367512e-09 5.931520642062729709e-09 5.980981634154035049e-09 5.661885995376544839e-09 4.936667777638082654e-09 4.879587057340116610e-09 5.331465025123499370e-09 4.823115919259529226e-09 5.112931081586074876e-09 5.121091828630724741e-09 5.119794344364489934e-09 5.119385930330606208e-09 0.000000000000000000e+00 3.525887452725280126e-03 2.885334632525520492e-03 6.222474645752332223e-03 1.138985698545974708e-02 2.026254445944734167e-02 2.633438190232230067e-02 3.574324740486548718e-02 6.826582520165927481e-02 1.006433873948636010e-01 1.337435696833928489e-01 2.231760565824547071e-01 3.574788607986826294e-01 5.521739621477654847e-01 8.561808670655410847e-01 1.193766519448201446e+00 1.575342838354634178e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.526059027300905797e-09 5.264038265906989042e-09 6.102805940061677533e-09 6.649635733621185798e-09 4.296530019782104844e-09 5.913679562178425946e-09 5.399068559971121724e-09 5.767776165705467074e-09 5.291988304360104494e-09 5.150463777437253740e-09 5.040605236912073067e-09 5.166220988719473165e-09 5.007751073727429499e-09 0.000000000000000000e+00 2.747005031570950995e-03 5.065500321327338559e-03 5.953374393399031225e-03 1.299332753384717029e-02 1.526460292715385927e-02 1.990616726813591170e-02 4.267567051320292348e-02 6.645400396617209826e-02 8.846771664400995827e-02 1.694078108948858241e-01 2.373570505056250002e-01 3.621758416223397337e-01 5.187671684494885582e-01 8.975186547824943739e-01 1.536905359829693785e+00 2.436971113549037504e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.024518403803395856e-09 7.302042548841749582e-09 6.039364047727110922e-09 6.013182431878449810e-09 5.806610674901741571e-09 6.269187188649227329e-09 5.432773742731325319e-09 5.251179318064714101e-09 5.118989371137335919e-09 4.986055665416915644e-09 5.164635781250828073e-09 5.110499958689389715e-09 5.097030153028762109e-09 0.000000000000000000e+00 7.523564484094483196e-03 6.747468090559255796e-03 4.075707128346470198e-03 1.625373420970380525e-02 1.254145621077009699e-02 3.078758637400207457e-02 3.201435888493279341e-02 7.062058082987897334e-02 1.035287931871440581e-01 1.362434914416167653e-01 2.281513992220852438e-01 3.542220264210626524e-01 5.474274040946772724e-01 8.790828160782349077e-01 1.569448851537755818e+00 2.456336101060228483e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.034925285326832946e-09 6.350214035376289857e-09 5.276068256811000015e-09 5.485273460993125584e-09 5.580628023197144740e-09 5.133773113740267688e-09 5.378506624408219304e-09 5.160169099027490888e-09 5.215583069027676613e-09 5.007700701156543875e-09 5.034852890210044826e-09 4.985608438728476358e-09 5.234572605080316313e-09 0.000000000000000000e+00 4.324741201272294840e-03 5.549475498606350546e-03 4.715079862036257972e-03 1.338441811327063281e-02 1.057190188142654620e-02 2.893992800388605138e-02 3.193864810426760154e-02 7.205672857421162314e-02 9.463248045667560504e-02 1.439455912171057617e-01 2.455646215122491705e-01 3.587988543228713967e-01 5.143186063926790119e-01 8.257911178831605081e-01 1.157500681593554237e+00 1.667749504786413040e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.298856063414858415e-09 5.629449773932191063e-09 6.026812062360383318e-09 5.840974707846293037e-09 4.932329185802656419e-09 5.494161834054821230e-09 5.438160614070864533e-09 4.933973905119710816e-09 5.175654344929756059e-09 5.203945261271653277e-09 5.203337397910126055e-09 5.019975706162866288e-09 5.086917227028440413e-09 0.000000000000000000e+00 2.797030549744945142e-03 8.332561353757209771e-03 5.508321472260325515e-03 1.663191730673352006e-02 2.308889024282876831e-02 3.014472719275234497e-02 3.327491328059086623e-02 6.065365254746483969e-02 9.351857397730260757e-02 1.431762761285653718e-01 2.126894994643989123e-01 3.664551379736566417e-01 5.467510999310635222e-01 9.059199231691339449e-01 1.225411133057215274e+00 1.802202630890572976e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.924458194281034831e-09 3.339308980991986140e-09 5.300793829639756799e-09 4.637626385109264940e-09 5.359565928667417613e-09 5.119079354134789540e-09 5.089079000481121806e-09 5.411577300128984763e-09 5.394374066170586369e-09 4.803839742562074393e-09 5.254575150935091255e-09 5.042428227591966501e-09 5.151019870498506499e-09 0.000000000000000000e+00 5.432147882805604677e-03 3.452989712569918927e-03 4.218338388984560136e-03 1.592936648556596974e-02 1.403686635236072941e-02 2.614705190154901354e-02 3.488554961406366284e-02 6.315699688655751487e-02 8.569667617555394579e-02 1.854578950826928918e-01 2.385171350469606488e-01 3.463264460405038880e-01 6.039846821295500323e-01 8.848677928026106310e-01 1.293161183841509798e+00 1.892002335532497970e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.128023994891521250e-08 6.442833188985154559e-09 6.338384437312844755e-09 6.277479476198085873e-09 5.188442640577965671e-09 5.436223529555695111e-09 4.625206591629985768e-09 4.859835010134492478e-09 5.226872197841480508e-09 5.135026901927500031e-09 5.339356859419479815e-09 5.013684018673871609e-09 5.036044042434731396e-09 0.000000000000000000e+00 9.545657269887505500e-03 6.041027204657800284e-03 5.561263822816883522e-03 2.217773760214797329e-02 1.306420967427783866e-02 2.971644421946446554e-02 3.428938004271259166e-02 4.682617372490960328e-02 8.966958891659169983e-02 1.306130977788106939e-01 2.223322294343004768e-01 3.786475563009919498e-01 5.799159292252946685e-01 8.846140187274766920e-01 1.155487862716205516e+00 1.534783528647944095e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.203262097970377587e-09 4.780934777385728084e-09 7.960189468875225765e-09 3.745384850972315283e-09 5.083208000361619427e-09 4.939782289579346546e-09 5.218643485352815069e-09 4.869560277012256602e-09 5.259183574818040461e-09 5.256390352833551432e-09 5.140706537873723568e-09 5.205008306216753106e-09 5.227729707638709803e-09 0.000000000000000000e+00 6.303838854397295077e-03 5.742558550610924080e-03 3.716764686404062067e-03 1.197344235137500629e-02 8.240649507989758829e-03 2.334018434074503975e-02 3.299283383268405284e-02 6.991398449912997193e-02 9.523241142152263916e-02 1.357672478186398302e-01 2.476777698552649620e-01 3.848797592687903113e-01 5.306189324592465173e-01 9.148732122515083054e-01 1.255773554056202723e+00 1.636055939591086528e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.408908069231570690e-09 5.825300327486588710e-09 3.735480832779071036e-09 5.727641346340231920e-09 5.649454646698785042e-09 5.588086387061857495e-09 5.752042725077414140e-09 5.042508479580645117e-09 5.246982386344570697e-09 5.518565542705756882e-09 4.996593695597003988e-09 5.088855596560471743e-09 5.079904237135218841e-09 0.000000000000000000e+00 4.361296231410762697e-03 3.121506736486751379e-03 6.062188991698097378e-03 1.178254705690577088e-02 1.381608500569243489e-02 2.625706447003228056e-02 5.056341739936615065e-02 5.677262234458520240e-02 9.746277394066321653e-02 1.419588010532798483e-01 2.629800725347865020e-01 3.834309963260485454e-01 5.450806417656756109e-01 8.594104691983508459e-01 1.280351272702599852e+00 1.711019353902377249e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.497653664118305584e-09 4.207220992507330372e-09 4.340903820607093732e-09 4.526090206874091016e-09 5.179220113543325040e-09 5.906118351932427668e-09 4.556087311252932895e-09 4.995859024666291200e-09 5.149152526251366820e-09 4.963213035984532536e-09 5.095103887479449641e-09 5.295202573792739894e-09 5.079778477602076051e-09 0.000000000000000000e+00 6.340241567338142543e-03 3.986109293354868008e-03 3.096188007217973333e-03 9.818644155228475542e-03 1.175454707059406592e-02 2.459225407795086540e-02 3.076806311697579191e-02 5.023859499218048807e-02 7.418096023033902975e-02 1.605530875117276435e-01 2.460880983333423033e-01 3.260647334915615092e-01 5.629091621616140184e-01 9.016297797687984339e-01 1.472346335386746752e+00 2.317633509576749073e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.301478794063806234e-09 5.094445074547791115e-09 5.260495188335649388e-09 4.713467329021878939e-09 4.112546720258382374e-09 5.217906984993607897e-09 5.393717185110030360e-09 5.107889943433997268e-09 5.151712301936232631e-09 4.954975659961789930e-09 5.117349882422634788e-09 5.044900914762495212e-09 5.229053119730891773e-09 0.000000000000000000e+00 7.072994459695211567e-03 3.462847564268561364e-03 2.005001854272420343e-03 1.390739735459549375e-02 1.083079361921598753e-02 2.392002926955101930e-02 3.367955852952701779e-02 6.259616202504200699e-02 1.031205929103776314e-01 1.263069445692589499e-01 2.244957891308171916e-01 3.618898000379957014e-01 5.204363543011442106e-01 8.783632522914144314e-01 1.515468520181598944e+00 2.489243680444536810e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.187972154515610487e-09 3.114916402450307832e-09 5.604163924393869987e-09 4.957531582794228051e-09 5.699153248349664987e-09 5.439856078072387292e-09 4.819830388637231699e-09 4.995625493979660654e-09 5.068604237745104326e-09 5.085795194023705351e-09 5.111397355330647514e-09 5.129611866331862908e-09 5.195417466719010366e-09 0.000000000000000000e+00 3.424152746240025254e-03 2.453993835127440092e-03 4.348209386918632999e-03 1.347334750364029797e-02 1.659452088336459477e-02 3.328072220380060009e-02 3.515685314857056737e-02 5.610364129673803962e-02 9.080965039252845983e-02 1.282797239488962238e-01 2.268635292882992815e-01 3.640402512101651999e-01 5.628540878740636577e-01 8.649989254839635100e-01 1.247830585520680602e+00 1.632572072099932159e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.550174327492301460e-09 6.675524738390156542e-09 3.146320790997546268e-09 5.038955714745137566e-09 4.952434156002586360e-09 4.801205993182447469e-09 5.297087262826406413e-09 5.353062802839064377e-09 5.106790236753253370e-09 5.003188115495599005e-09 4.985865450280926321e-09 5.095216074398595129e-09 5.054367846477294122e-09 0.000000000000000000e+00 6.949133014260762409e-03 5.225417033670817432e-03 2.222161586226508584e-03 8.035822257289453388e-03 1.782816595411044341e-02 2.264663962169721420e-02 3.138141841605264493e-02 6.808972230781504265e-02 9.509712892914880256e-02 1.500005008938758433e-01 2.331532000771681934e-01 3.372095043408752102e-01 5.605400906736104361e-01 8.575665357182783444e-01 1.297277721543864892e+00 1.896289586227286605e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.834189560390490808e-09 6.490180125149142791e-09 6.964968438775492971e-09 6.547939172285583017e-09 4.768222725661389155e-09 5.753410054647680849e-09 4.900364613412468563e-09 5.110831202155417806e-09 5.126241596050629438e-09 5.124451693425052480e-09 5.049057378509222682e-09 5.022137350673361593e-09 5.094079769935615012e-09 0.000000000000000000e+00 5.138893515051482647e-03 7.404152325314608367e-03 3.971230772334571370e-03 1.902774614971513428e-02 1.220865955359582214e-02 2.686787655846913786e-02 3.846910664123235485e-02 5.285143107522845274e-02 8.304282035887973479e-02 1.432017615375685282e-01 2.366388896730426405e-01 3.411097625880460948e-01 5.336731133433735286e-01 8.411712834966170727e-01 1.000083783792040659e+00 1.233739368137746872e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.723412000103540539e-09 3.417786895561809869e-09 4.874071398119595888e-09 5.420611152097411066e-09 4.042002363673189466e-09 5.069089030710435172e-09 4.951456817406666027e-09 5.137110786209628332e-09 5.274114906656252089e-09 5.038363482439141959e-09 5.140196543922886670e-09 5.021814734581486471e-09 5.064715475952634201e-09 0.000000000000000000e+00 3.036748850646396342e-03 3.055864043042876704e-03 4.843732468763533097e-03 1.309072559270628086e-02 1.334051683488389831e-02 2.155444129573338280e-02 3.166507191485100348e-02 5.750838949980976306e-02 8.670517347544993980e-02 1.466316898280066727e-01 2.200761493333457108e-01 3.461258060132019754e-01 5.499818204895484675e-01 8.915582610167114286e-01 1.101612766411530719e+00 1.520455870236658180e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.529937314223139148e-09 4.961992211097002654e-09 6.159076765532783886e-09 4.552499020969372881e-09 4.695210096461202218e-09 4.945362151081592660e-09 5.409724493048229372e-09 4.889802907684131837e-09 4.730438743745436823e-09 5.249730714252616474e-09 5.108501989241476890e-09 5.005151409696730879e-09 5.100994386632375357e-09 0.000000000000000000e+00 8.105858109939179795e-03 6.468278441047142432e-03 5.104597072998781279e-03 1.127844235606951379e-02 1.582571658779421270e-02 2.466183070215889270e-02 3.398881873900096856e-02 5.691706987379513416e-02 9.158624412269460169e-02 1.257851811631877648e-01 2.125919046057533901e-01 3.676173073538741010e-01 5.741860879571178966e-01 8.519213055017017533e-01 1.413352647388488537e+00 2.048968656629535534e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.471784228354381581e-09 5.463686570411844130e-09 3.680656973419194418e-09 5.470215769451201370e-09 5.245480109675255343e-09 5.955305739631135588e-09 4.766748249772027954e-09 4.831909178675770882e-09 5.202906125951583388e-09 5.103752871279024759e-09 5.124162689397253344e-09 5.239832465429519540e-09 5.154658030668517626e-09 0.000000000000000000e+00 5.320038166424775027e-03 2.646230246169188182e-03 2.365248692849886321e-03 1.382629847479659169e-02 1.665858555298551508e-02 2.639573646224575160e-02 4.196641635642133633e-02 5.470363617615906643e-02 8.904283963064810181e-02 1.177945082847930286e-01 2.432096542005531548e-01 3.224043091335853650e-01 5.272351746562387032e-01 9.053219888230270573e-01 1.199695893742791952e+00 1.707468940952736602e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.541368415710130373e-09 2.505043983623281259e-09 5.805679475772886951e-09 5.544567250342806358e-09 4.637418330766331659e-09 4.500163417279714226e-09 5.775537874723735983e-09 5.079742751753912127e-09 4.585620819063890520e-09 5.160178914733675228e-09 5.291617579258595894e-09 4.989442709030812705e-09 5.170212733122342567e-09 0.000000000000000000e+00 2.701682267919904533e-03 2.682207424024981614e-03 3.932790625901142791e-03 1.602784045307655350e-02 1.121919907563027549e-02 2.300111092936742499e-02 3.500916074377895260e-02 5.170553378608516715e-02 8.688683129823657203e-02 1.552755596945629979e-01 1.889795161918604305e-01 3.453867827432176574e-01 5.570861429594654579e-01 9.084284274756975197e-01 1.492978209459060679e+00 2.596694154256432796e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.516846303566562598e-09 5.314493685684417608e-09 5.782031981868017706e-09 5.434375720055824315e-09 6.163839100207938119e-09 4.865119959629936843e-09 5.309186367446538227e-09 4.977484787610945741e-09 5.025262140334916015e-09 5.264656712899500403e-09 5.004960075989673705e-09 5.132733893073574106e-09 5.098514271466010754e-09 0.000000000000000000e+00 5.472963852180432083e-03 3.427262663335667141e-03 2.571088577035095940e-03 1.833416740389551616e-02 1.095548511091447644e-02 3.697832462959394634e-02 2.813482473496208697e-02 6.506619496471724440e-02 8.605526049658668297e-02 1.335936987345076321e-01 2.226611155590372815e-01 3.840473966025217400e-01 5.036662363243005203e-01 9.007069580412438992e-01 1.378022814940214724e+00 2.093986349537256153e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.510337307354006560e-09 5.441395231138477108e-09 4.773523046080434047e-09 4.740641371982085615e-09 4.378541810306226457e-09 4.996325442297970821e-09 4.949002343486466455e-09 5.031123434922997335e-09 5.232700435937515244e-09 5.061944351445152915e-09 5.120357665187279613e-09 5.191107895296586960e-09 5.141294537098575592e-09 0.000000000000000000e+00 4.506858606465986676e-03 4.249548514490142891e-03 3.345499380347490091e-03 1.268038270161650841e-02 1.258303325874019288e-02 2.372157064227192053e-02 3.645049593411767153e-02 5.584952878245014185e-02 9.554176894161696409e-02 1.416942049153662175e-01 2.278566402586024997e-01 3.635554051402231091e-01 5.666439537038016061e-01 8.526600789960190330e-01 1.106911432403633100e+00 1.217830610484277098e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.724496138284383715e-09 7.681454861578739876e-09 6.324504929415898888e-09 5.133281666975035733e-09 5.096320380998792954e-09 5.021170622090256676e-09 5.462562544213621176e-09 4.948421325202030353e-09 5.097844100832752822e-09 4.767220746683955177e-09 5.197208599795360122e-09 5.215724023593018198e-09 5.200660134331709193e-09 0.000000000000000000e+00 2.827929261569456926e-03 8.836148431558063857e-03 2.956878627405342113e-03 1.294544268476595372e-02 1.466427600721589841e-02 3.297446848136095093e-02 3.192177675231640255e-02 6.033132861365438082e-02 8.649611784004535009e-02 1.380505124845206599e-01 2.125307709911200271e-01 3.423660952691084947e-01 5.511160861430646207e-01 9.683178906701950250e-01 1.290046240426337310e+00 1.781847610317211394e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.003516393852908396e-09 4.916879844596642037e-09 6.147445803140308694e-09 5.084417899716446061e-09 5.277692438885346738e-09 5.549266041379780634e-09 6.237073633384016245e-09 4.804952507719251553e-09 4.934243632835455149e-09 5.158561140898340615e-09 5.184810150460735107e-09 5.185668199154294871e-09 5.200180371282877225e-09 0.000000000000000000e+00 4.572596309600671441e-03 3.721305535160317375e-03 4.192252227779471978e-03 2.011389288456481503e-02 1.436562383845368940e-02 2.775055509932032941e-02 4.157611426465392807e-02 7.549058652192286445e-02 8.739394455441804044e-02 1.284625964217816774e-01 2.259110321016236378e-01 3.794912597580324953e-01 5.916160485055720342e-01 8.668921457535537778e-01 1.767008871532419700e+00 3.134584156445409331e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.233429292609203239e-09 4.643893949372744180e-09 6.114207722709729432e-09 5.911130312373148889e-09 6.243087133445008761e-09 5.745056200400908841e-09 5.451233424665513657e-09 5.410871467463763825e-09 5.262127201788698088e-09 4.976757323933724964e-09 5.201035548369065657e-09 5.056932666043451959e-09 5.030274278824470761e-09 0.000000000000000000e+00 4.270374304856666345e-03 8.213942181905660792e-03 3.214626853102850457e-03 1.275699567572054216e-02 1.611949803677805576e-02 2.776367497654246702e-02 3.749875685937135300e-02 7.240730845678353123e-02 9.172266082211902316e-02 1.575351406831844159e-01 2.528968453464036648e-01 3.705929050493222410e-01 5.277313600056950937e-01 8.912926538670088439e-01 1.047322990530297648e+00 1.336794779906016029e+00
