0.000000000000000000e+00 0.000000000000000000e+00 5.288863546407217698e-09 2.746277623632102815e-09 5.279710700494062134e-09 5.405052012474771492e-09 5.113711313273533317e-09 4.854362198053809097e-09 5.129202620389157580e-09 5.236818707695392880e-09 5.143397020696145074e-09 4.963569747252708169e-09 5.115860937654786422e-09 5.060589802287679379e-09 5.051748652264059136e-09 0.000000000000000000e+00 2.463490367533867527e-03 2.317760461952075423e-03 6.949847374945726693e-03 1.290347008426761567e-02 1.195812517925028649e-02 2.645182010616528578e-02 3.638332430780590043e-02 6.577663636873361253e-02 1.069386160444888156e-01 1.434016346301767997e-01 2.206363147747610332e-01 3.295741061644756331e-01 5.615922663717950458e-01 8.915660448674257443e-01 1.632649698275411509e+00 2.977772424683280850e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.878176062564215529e-09 7.319493645598008079e-09 5.605786788953120946e-09 4.926578586177341845e-09 5.673521622017885853e-09 5.805308502249141745e-09 5.227999866526952517e-09 5.183018429058696992e-09 4.814116370053393349e-09 5.091806291320741741e-09 5.287847364720948803e-09 5.171356217270588044e-09 5.148463591045575206e-09 0.000000000000000000e+00 7.861571424612960601e-03 6.678499123388558986e-03 2.994652190489264544e-03 1.445031567873733026e-02 1.286466882744149477e-02 2.901573399350338561e-02 3.906105362543148274e-02 6.924867597410162834e-02 9.340766311792612908e-02 1.437312778691685611e-01 1.985137829359944206e-01 3.743445252145539137e-01 5.665559295387246896e-01 8.903967173840069416e-01 1.289226862935604734e+00 1.779806403175966611e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.691567968285716318e-09 5.277485756385751643e-09 4.364465929661859515e-09 5.758044473599621150e-09 6.429049704158816949e-09 4.807493895775540546e-09 5.485402297204784666e-09 5.435092708543155413e-09 5.384006267065154534e-09 5.499542497475592201e-09 5.147156436231430580e-09 5.017968912762739918e-09 5.167636023337159892e-09 0.000000000000000000e+00 2.135401430073448088e-03 5.487078047020284635e-03 4.713640029053109588e-03 1.184028431524351659e-02 1.464214896453578871e-02 3.025949123632187820e-02 3.162843180235552776e-02 6.005559133193685145e-02 1.096540540951745496e-01 1.524867803912501318e-01 2.430785337115962119e-01 3.661276460296082336e-01 5.665465954206975185e-01 8.642004715016604610e-01 1.537815816684421133e+00 2.579225115347772324e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.224868913096477019e-09 6.694420286249889402e-09 4.518436219957705507e-09 4.881677259929921089e-09 5.830516613192898799e-09 5.320154494673641207e-09 4.212304254363673171e-09 5.159264541022191117e-09 5.084649564600150238e-09 5.057113107660550134e-09 5.166121299139640701e-09 5.136122728450493228e-09 5.056003234164600884e-09 0.000000000000000000e+00 5.170532272239732746e-03 5.835094287125948756e-03 5.336140301514824894e-03 1.593675785679146348e-02 1.597291824061769158e-02 2.822726298851040844e-02 3.582453070151053742e-02 4.645559950485176476e-02 8.405549491938177353e-02 1.459772002214255182e-01 2.314839124764954958e-01 3.739331386026099047e-01 5.525636107173730327e-01 8.997162626734193092e-01 1.393330923835803592e+00 2.135107078614209009e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.634670687225475087e-09 5.496243633902407631e-09 8.199800297656423459e-09 6.366552477384254712e-09 3.650284135158052137e-09 5.608299462627566340e-09 4.717839250832786089e-09 5.127271734082817372e-09 5.084266940191361904e-09 5.070134835613085049e-09 5.018023560948550905e-09 5.041869936832194202e-09 5.117955545405640151e-09 0.000000000000000000e+00 8.720371940253086526e-03 5.943302335240152612e-03 6.099286714006990455e-03 1.783577522220965855e-02 1.348586261370722864e-02 1.711484617330061991e-02 3.638993132077274206e-02 5.465501169234476819e-02 8.750253148370870648e-02 1.487056214991591685e-01 2.270745801657983454e-01 3.474139582563872120e-01 5.314937210272494550e-01 8.510866522838311798e-01 1.079272533050799732e+00 1.369357830286610289e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.393370782870720388e-09 4.755666724155639434e-09 5.499357283763643873e-09 5.842477851069731070e-09 4.448485431276816887e-09 5.091744660999928715e-09 5.143411454434180020e-09 4.812579597956192028e-09 4.941619125240361597e-09 5.121121142202381517e-09 5.103232664794064853e-09 5.131044586812242861e-09 5.116684603337945060e-09 0.000000000000000000e+00 2.042558788820242506e-03 5.053828187484357692e-03 2.985025275212057662e-03 1.094177489446622985e-02 1.529395260322517248e-02 2.088089277021867862e-02 3.915672100832175151e-02 5.418981549101722223e-02 8.299991452921649804e-02 1.455916773972196765e-01 2.238272119316875863e-01 3.554514001072249241e-01 5.641425167763169934e-01 8.346516920011382012e-01 1.248018025374481255e+00 1.796731470923460083e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.374454613128661078e-09 3.317325576616907310e-09 5.460461191417325701e-09 4.604735022285488564e-09 5.656438148237655506e-09 4.767478058561224173e-09 5.099740162075175196e-09 5.071312165620243560e-09 5.220507915274072353e-09 5.171755460136618366e-09 5.110309700943390610e-09 5.134947154289062023e-09 5.178195597140774536e-09 0.000000000000000000e+00 2.020707843236901370e-03 3.695592982188958351e-03 4.020945641015456588e-03 1.590622170478898229e-02 1.049884009752810772e-02 3.072476981228045023e-02 4.153718670474140784e-02 5.751105535164786897e-02 9.901262874913042966e-02 1.316537528272800628e-01 2.459650925499107521e-01 3.711314190960775528e-01 5.698306603128340253e-01 8.857836922251879352e-01 1.379622685170586172e+00 2.151372316282902375e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.393788354664353451e-09 4.713421532432864364e-09 3.435607578717945596e-09 4.338441278077406516e-09 5.787464079233307143e-09 4.944534163914355979e-09 5.544260031401324578e-09 5.403778094968577496e-09 4.894607473078200052e-09 5.000351782935848532e-09 5.411913680955642623e-09 5.233471333747562913e-09 5.049666832021693667e-09 0.000000000000000000e+00 5.326426160808228269e-03 2.635719224307098412e-03 3.574777875181280647e-03 1.063019018876002787e-02 1.723436978085165008e-02 2.070987025209767435e-02 3.503756018326724397e-02 5.824947345232646401e-02 8.865790748072946426e-02 1.488414586776682091e-01 2.138954030983759580e-01 3.617129126448794252e-01 5.922353209407148489e-01 9.361310428551977703e-01 1.238707873385778369e+00 1.797431583794228516e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.469965093432521598e-09 4.627353844781533552e-09 5.582982385715781577e-09 6.293025584142101012e-09 5.046412861623384212e-09 4.778105760030868197e-09 5.135515998789785993e-09 5.534386881780898054e-09 5.287228393195983331e-09 5.198558155725872119e-09 5.293361054406090787e-09 5.037430233053564566e-09 5.245588985268646141e-09 0.000000000000000000e+00 6.182099509779228307e-03 3.477340001098954032e-03 2.717893020584237311e-03 1.701854053547696699e-02 1.237408563318494539e-02 2.041610675031772446e-02 3.778111641252900055e-02 6.146011822730157448e-02 1.061479107418858703e-01 1.583414726148778262e-01 2.432521338695000090e-01 3.571388403726534211e-01 5.647549137624552351e-01 9.150833008733980645e-01 1.415518519775736062e+00 2.224068969832167397e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.761148961984465891e-09 1.061023928234970502e-08 4.465181039627249836e-09 4.898544644859294338e-09 4.660734159794904513e-09 4.863193980626743565e-09 6.375762514634691037e-09 4.990943918189441249e-09 5.346035323609493298e-09 5.131109031689068997e-09 5.199040596523720178e-09 5.099821771062736111e-09 5.149068874182666494e-09 0.000000000000000000e+00 3.883764123109193032e-03 1.133564752255420728e-02 3.453302676583772188e-03 1.181562067781151068e-02 1.369896781321934889e-02 1.894657363779999118e-02 3.023272529817249213e-02 8.363006415257741299e-02 9.801293610329635253e-02 1.474010738914924845e-01 2.363062392856717098e-01 3.399672631050704719e-01 5.461404366626764206e-01 8.692032718226133658e-01 1.232733346277175013e+00 1.699030815742576861e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.004015267894535368e-09 5.271321242429901462e-09 4.433322482950551213e-09 5.211142283723572223e-09 4.931268337847071501e-09 5.914721773180020434e-09 4.482848067778115501e-09 4.821494726485411158e-09 4.904241253199889882e-09 4.958684398797030656e-09 5.036576555988321652e-09 5.053613742776090512e-09 5.052859232110806875e-09 0.000000000000000000e+00 2.074977294855549249e-03 1.637173488436076321e-03 7.753414421449401558e-03 9.984454319186064977e-03 1.257209458391992697e-02 2.553107854784760281e-02 3.653758046023779932e-02 6.143443559485668726e-02 8.382444243436645848e-02 1.423505325340475025e-01 2.198672551361263439e-01 3.580164382687255897e-01 5.379824344867810693e-01 8.169567648566996576e-01 1.397707223182277136e+00 1.996529370151828076e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.037668092770651809e-09 5.371597654947913199e-09 5.363003670142137547e-09 5.074634151227383787e-09 5.665416627845176871e-09 4.989072226646673723e-09 4.877085147161328168e-09 5.086388072012554558e-09 4.804593869337169343e-09 5.023256261536532830e-09 5.070550728434722586e-09 5.151374914071666202e-09 4.991239126050055694e-09 0.000000000000000000e+00 6.435200362082648881e-03 6.124245788789631217e-03 3.217314767960363035e-03 1.511798892627771659e-02 1.383197525439406814e-02 2.044961856259985139e-02 3.360064567029715649e-02 4.655872506667520228e-02 7.985604281851725605e-02 1.304441083947069369e-01 2.121386077188331942e-01 3.728661211642653184e-01 5.642692074198132346e-01 9.070671233626498298e-01 1.386184712781040274e+00 1.947055073834988104e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.741475890620280140e-09 4.888815615544879262e-09 6.274611043565455518e-09 3.999800794176737439e-09 5.350851404435607986e-09 4.295767859073596927e-09 5.559860400764065897e-09 5.319158404907556251e-09 4.863463087055620819e-09 5.186869354976103599e-09 4.908911782666060838e-09 5.052508383317249627e-09 5.039322135727541770e-09 0.000000000000000000e+00 3.542606752779452282e-03 5.255509189156290679e-03 3.684982809150816937e-03 1.182631851768128906e-02 9.660110584819686999e-03 1.694140238147237923e-02 2.810405116368976802e-02 5.565562631600223797e-02 9.048767063818770329e-02 1.566181888735118100e-01 2.065503284046181220e-01 3.656199129879152410e-01 5.239076562260100989e-01 8.016922275863862524e-01 1.457958499242389294e+00 2.245552143013093804e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.678279566943713125e-09 5.568407262677899213e-09 6.223821561954710548e-09 5.380066435375635076e-09 4.849127282178733831e-09 5.907703886953234006e-09 5.056159792435640486e-09 5.029721168636390608e-09 5.230662411720698207e-09 5.231909992998971990e-09 5.156850348634500730e-09 5.109044762648938871e-09 5.191128298543843986e-09 0.000000000000000000e+00 4.801026016711985867e-03 4.929947009700946271e-03 6.854658150855158678e-03 1.662904899511260734e-02 1.556678792707559544e-02 2.631918837851199983e-02 4.291434022395500952e-02 5.487739918418677032e-02 8.550630052607714748e-02 1.509897160291344131e-01 2.444354970020644335e-01 3.741630598262691842e-01 5.766855162424546766e-01 8.554799523098651770e-01 1.226872295842429628e+00 1.786567245577050711e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.154884092926525415e-09 3.294050020605376577e-09 5.509858189493493156e-09 5.948683232648975904e-09 4.793593615485056087e-09 4.632308784542736178e-09 4.917683207009179964e-09 5.453442512067895648e-09 5.071132988025143433e-09 4.987330744106013688e-09 5.183411610286931096e-09 5.180730169451935654e-09 5.073676438665464086e-09 0.000000000000000000e+00 2.481817979294983958e-03 2.573246641101354249e-03 5.751332063246222988e-03 2.042425426294225410e-02 1.237853443607291916e-02 2.173007273286399130e-02 3.655853742958421748e-02 5.891912933847175127e-02 8.566050669046512689e-02 1.510572629528046940e-01 2.365389233640471933e-01 3.659944147967580941e-01 5.702037933799231073e-01 8.843436486214196757e-01 1.592072591320818020e+00 2.797092584404742510e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.382107544983725925e-09 4.154846246537242068e-09 3.460926960308329157e-09 5.937603943694186573e-09 5.346243102740078061e-09 5.023825261219296885e-09 5.754959929107111516e-09 5.022913190389102783e-09 4.992140398640442029e-09 5.018521808299221280e-09 5.086806347489213821e-09 5.232532063414326943e-09 5.060563016488554563e-09 0.000000000000000000e+00 1.815401097733366446e-03 2.329937771600436129e-03 3.945151418447276868e-03 1.293344784488258473e-02 1.912028787800260782e-02 3.242268669363268518e-02 3.013501789071682674e-02 6.483564411204839617e-02 1.065503641875873153e-01 1.359086042437547548e-01 2.107186966680146267e-01 3.784203697543588318e-01 5.597943734855274078e-01 8.947241256580282798e-01 1.189448965915122169e+00 1.576614748368423857e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.693664352972940995e-09 6.215483863575710664e-09 6.373664680165360698e-09 4.608265682798498877e-09 5.666586025433322231e-09 4.820335789064168372e-09 5.217193696514199060e-09 5.622251935888202693e-09 5.239032712857446754e-09 4.962943349363230222e-09 5.283267586714688739e-09 4.945764161219694370e-09 5.091440594200941679e-09 0.000000000000000000e+00 5.147471772738026162e-03 4.364884984619087083e-03 7.389640696631826280e-03 9.774168435362082935e-03 1.789699558106510116e-02 2.971781985168046175e-02 2.681068257568143196e-02 6.657918641603574605e-02 1.060038409782163987e-01 1.647146044270665910e-01 2.387347392368329158e-01 3.641807908485490963e-01 5.683393775883253118e-01 8.396421873091937105e-01 1.440585047544364006e+00 2.426053531098856464e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.196852587540751297e-09 3.008270367903820298e-09 4.270728186866395199e-09 4.754769861163258624e-09 5.204279572545487128e-09 4.994720312674304937e-09 4.592972156738161545e-09 5.156570098857233999e-09 4.920261890373766180e-09 4.861950893727758274e-09 5.092440842108630892e-09 5.017581520375131480e-09 5.024421966236924810e-09 0.000000000000000000e+00 2.693225614178089509e-03 3.255995155307209177e-03 2.696891044221310079e-03 1.043079043456762722e-02 1.749483028576833202e-02 1.777878254224569618e-02 3.608473443035372513e-02 5.902763691736109125e-02 8.855685143711058971e-02 1.433839012359093834e-01 2.141000040929651738e-01 3.347314562798985316e-01 5.304969674254405021e-01 8.590498596673936671e-01 1.017669409814066839e+00 1.323322814724399610e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.945301890268780694e-09 1.102087639581770884e-08 4.557435511201978203e-09 6.136317735765087580e-09 5.160881505645089262e-09 5.431306191977184299e-09 4.759683091131647764e-09 5.290615084530594029e-09 4.966063238430650682e-09 4.960847286451565583e-09 5.080033987363094694e-09 5.121415072971445802e-09 5.187618760179631140e-09 0.000000000000000000e+00 8.056048100178143240e-03 1.115051643277805912e-02 2.068005195236448466e-03 1.327424108132216687e-02 1.692319932676965982e-02 2.933402454629208123e-02 3.643145460226950016e-02 5.893229756468868624e-02 7.854911940673350856e-02 1.413453877965634431e-01 2.197295171190273844e-01 3.502007610588826481e-01 5.509947130156634953e-01 8.619063733627060353e-01 1.233665589843657484e+00 1.791233571400820068e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.097075710772945749e-09 3.543486541108963851e-09 6.529147917803964284e-09 4.405829672266363884e-09 4.648832989725384975e-09 4.221563631736162655e-09 4.794841252513750538e-09 5.007498923080678344e-09 5.089150776791907079e-09 4.978719394218006860e-09 5.297893534177150426e-09 5.176835638872825483e-09 4.995690025779427218e-09 0.000000000000000000e+00 4.360846656642247340e-03 4.598716621394443801e-03 3.639407234864845773e-03 1.725698304523407695e-02 8.944434449559635417e-03 2.242286969490339676e-02 2.652609824657626778e-02 6.540951365631296477e-02 9.600483105306810427e-02 1.414809610646783899e-01 2.154014771203142387e-01 3.298030380265693506e-01 6.121945142647460258e-01 9.067915895493421363e-01 1.142193818918132653e+00 1.524144558780280434e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.619612971503207462e-09 6.160564648699953222e-09 4.859220816294850032e-09 6.138173418693055920e-09 6.283310276115472880e-09 4.884913697694450122e-09 4.899840391136074449e-09 5.331737012174968595e-09 5.168256812444254349e-09 5.188706508386766948e-09 5.097106886228141184e-09 5.058207132552675943e-09 5.077109518098303902e-09 0.000000000000000000e+00 5.517784690182112387e-03 5.203372940152339171e-03 3.596690719726346273e-03 1.469213334349182311e-02 2.043388272476815912e-02 2.666061308745367592e-02 2.977669534497403431e-02 5.605483597921447764e-02 1.014420217301156973e-01 1.526611332402106058e-01 2.280744045750940641e-01 3.511321532544590118e-01 5.876507095871930098e-01 8.707179343641001656e-01 1.295922358285134468e+00 1.937177579681474526e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.961307147104522823e-09 8.032864710124253697e-09 5.353671964402157432e-09 7.164627374582271197e-09 5.876411606054348802e-09 5.892481155315642382e-09 5.412771740427247482e-09 4.833357625314418396e-09 5.170197078225516860e-09 5.272211929235524693e-09 5.162256288619347187e-09 5.103963547454866705e-09 5.153365121323857216e-09 0.000000000000000000e+00 3.240995960576181951e-03 4.136439160104031162e-03 7.534884799385193829e-03 1.581583344953645803e-02 2.549651938588837902e-02 3.417852063504879523e-02 4.327489307605782154e-02 6.964796964990559169e-02 8.138728673354977960e-02 1.356671464822727657e-01 2.390506960023429106e-01 3.832233226978239982e-01 5.395340192713626859e-01 8.731377952652581431e-01 1.439036935383673832e+00 2.207659968378860249e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.211977165961030009e-09 3.687246774633840092e-09 5.317509515757961916e-09 6.128076727508735801e-09 4.783782966254029871e-09 4.408424239191547822e-09 5.480008298931268852e-09 4.930897910246671874e-09 5.297292277876822001e-09 5.072973479058672910e-09 5.210610762983581052e-09 5.205342789690337863e-09 5.160789695945944627e-09 0.000000000000000000e+00 2.653071116579211464e-03 3.462816455278213638e-03 4.877862652061417184e-03 1.080388159854183891e-02 2.132300395973136045e-02 2.500236514941826457e-02 2.676949220930408685e-02 7.057535184001129114e-02 8.582788879997869935e-02 1.347342702818729310e-01 2.390082268434960966e-01 3.467388446654190437e-01 6.053082049913925955e-01 8.909512948979443347e-01 1.497591540550587741e+00 2.348042558867936336e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.821728667749980893e-09 3.966893995584974943e-09 4.323014335032403892e-09 5.322871907257141335e-09 4.525495750246781090e-09 5.371619272584827705e-09 5.181004558610909644e-09 5.455952788998662490e-09 5.002531199637251173e-09 4.991385967811548214e-09 5.174103100574681565e-09 5.004373018036703327e-09 5.150195104901223748e-09 0.000000000000000000e+00 7.238296563011300741e-03 2.387607108574051149e-03 2.204542765397544696e-03 1.412457991487654427e-02 9.547639017612087262e-03 3.141959234259880662e-02 3.510987154221726497e-02 7.332002437522192051e-02 9.235195248273234125e-02 1.353626652825312138e-01 2.184304470028459177e-01 3.807577490754772143e-01 5.338310942490934741e-01 9.433406667431331050e-01 1.160686734698107792e+00 1.718189231024124908e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.497468905126714312e-09 7.123206156055626172e-09 6.446798583232302947e-09 6.181185273748014142e-09 5.002760163481095815e-09 4.599542431741498798e-09 5.594508985799963760e-09 5.260360203241903918e-09 5.221824083760728724e-09 5.306400122425308771e-09 5.104695580420256678e-09 5.128511805961050470e-09 5.118970422523755723e-09 0.000000000000000000e+00 5.358315167979062731e-03 5.308137330825220615e-03 6.863812766800964256e-03 1.741973390146995052e-02 9.716914103993579480e-03 2.476345583215643770e-02 2.947272747433034995e-02 5.920315007077354974e-02 1.079072998777546449e-01 1.539331153568574972e-01 2.274931828556257807e-01 3.595295397011523120e-01 5.506701720017428414e-01 8.859264729184099796e-01 1.428306679177859806e+00 2.370572756724889096e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.486622109496416778e-09 7.775222138411195298e-09 4.117600517635475028e-09 5.718963195030034652e-09 4.950096740129669715e-09 5.251900612818338410e-09 5.056149651696081373e-09 5.282504152985559515e-09 5.005651161897780394e-09 5.147163363971296099e-09 5.138644068453333643e-09 5.180877319278864412e-09 5.145059260036682593e-09 0.000000000000000000e+00 5.804709858100367582e-03 8.175891091485941453e-03 2.600359100099937891e-03 2.012881806715268590e-02 1.358229931030370888e-02 2.558745202588442319e-02 3.505275365482255628e-02 7.728086100841720374e-02 7.746065277720097508e-02 1.651827300181994418e-01 2.385187878744900458e-01 3.481842474092600170e-01 5.715678932056229566e-01 8.330141018636029182e-01 1.156217299865560211e+00 1.479855370253130298e+00
