0.000000000000000000e+00 0.000000000000000000e+00 5.080069771140122295e-09 7.096333259964941277e-09 4.469262066432217662e-09 4.594968754810744220e-09 4.069877230774649968e-09 4.899732091932483335e-09 5.026836808854766002e-09 4.992125805590389030e-09 4.952645018288266767e-09 5.216555374521191259e-09 5.073456573353788694e-09 5.145671756075515677e-09 5.023438643910887515e-09 0.000000000000000000e+00 4.978884333893689867e-03 3.960687266381077848e-03 3.124397137282263794e-03 7.767940523263750126e-03 1.407181088893321927e-02 1.760574462631970052e-02 3.727137281442818167e-02 5.206956768701879318e-02 8.607542345733475153e-02 1.421331533887597309e-01 2.450808901562785136e-01 3.447129061943710604e-01 5.578022992751503484e-01 8.573950701441248601e-01 1.618385959157881970e+00 2.686287034980197941e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.844246100678152686e-09 3.874078568647359071e-09 4.566336203877304690e-09 4.321194637739064374e-09 5.952512070046276693e-09 5.039826416243234068e-09 4.746483840401769560e-09 5.168908786189613888e-09 5.416656405201001786e-09 4.964330122563320714e-09 5.260336217100497621e-09 5.145081357715661370e-09 5.196030156916637309e-09 0.000000000000000000e+00 2.150437666553776418e-03 3.053329248451416584e-03 2.589437333498436754e-03 1.438866607581575086e-02 1.148502255288640604e-02 2.627784615914705024e-02 3.333231564623263810e-02 5.255601098147481831e-02 9.364988562483810008e-02 1.409202724757528391e-01 2.558899639036433804e-01 3.412523317982335547e-01 5.897717585942567897e-01 9.362493034116173840e-01 1.166077375022449569e+00 1.563368337738330283e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.407450304525421243e-09 6.223845566342277728e-09 6.180954545178837817e-09 4.422579470405336450e-09 4.781987784027918751e-09 5.089270302941433823e-09 5.095180264930221131e-09 5.643534273302910728e-09 4.981193832531094239e-09 5.152195210298555556e-09 5.152317673710041129e-09 5.065061948485789726e-09 5.211299987830313672e-09 0.000000000000000000e+00 3.893668285388366453e-03 6.645944413545842519e-03 2.426272848937850290e-03 1.324129997420548689e-02 1.165589318468302285e-02 2.305524848899082047e-02 3.717872461874261597e-02 6.051202890711898652e-02 8.995303515791581994e-02 1.462916594556740724e-01 2.171067942485561397e-01 3.543517541499321410e-01 5.824274592126217343e-01 8.406405211617101747e-01 1.026616981097915771e+00 1.160074723925468509e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.325166516535057102e-09 5.362433474143722411e-09 3.575900608339420502e-09 5.768133882875413741e-09 5.024884010192932845e-09 5.885670135421491417e-09 5.376081481487960078e-09 5.206521573870750412e-09 4.988156435166905412e-09 5.181207690818120076e-09 5.140864094963529722e-09 5.150032527501828264e-09 5.143459527087392544e-09 0.000000000000000000e+00 7.822661298986288703e-03 3.453254292196514166e-03 1.560382423621350587e-03 1.585457932607032064e-02 1.525666178428776963e-02 2.870987155105397814e-02 4.097887877947657687e-02 6.744323458857184872e-02 8.776366430919012307e-02 1.427144376697309369e-01 2.445137744373328259e-01 3.764970366222530340e-01 5.744725968358215251e-01 8.911713131465628379e-01 1.243520436740339408e+00 1.680054195363320790e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.266661553967527188e-09 5.885352201353390761e-09 5.355171298268451891e-09 6.925558455587556379e-09 4.595969740329316196e-09 4.818549057717058460e-09 5.288629874707909423e-09 4.755544465609491321e-09 5.246115837177044485e-09 5.231373344901301441e-09 5.186331107696098921e-09 5.139704927490282514e-09 5.195909820709706619e-09 0.000000000000000000e+00 2.763290874468284520e-03 4.755586264357960016e-03 3.882808430622996208e-03 1.440536660612747911e-02 1.794687850612293814e-02 2.429685672605963465e-02 3.701010065861248810e-02 5.002492407961226656e-02 8.957401174258665388e-02 1.413548728346659400e-01 2.253394136437546214e-01 3.760988485778354873e-01 5.701652466779050243e-01 9.091496223173647362e-01 1.322720763029379132e+00 1.987523252266275353e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.987135746410638159e-09 7.031258722878521179e-09 5.944438586635334833e-09 5.760774713606536674e-09 4.753269584666401138e-09 5.867706949655036791e-09 5.088729870392955980e-09 5.220287024673221322e-09 5.347605042685135940e-09 5.103131758003458059e-09 5.073770537205849520e-09 5.048646799121451624e-09 5.172536859398680722e-09 0.000000000000000000e+00 2.954154494315152681e-03 3.481565430490700212e-03 4.448880387286091760e-03 1.361796196265207051e-02 2.186457542208478794e-02 2.549961587347717579e-02 3.793929786322619568e-02 7.406929218605314003e-02 8.355747189988477208e-02 1.578534481092419284e-01 2.522750210746586008e-01 3.379107656038621288e-01 5.523801506745547041e-01 8.788098302616097479e-01 1.194143587071005097e+00 1.661501046282567895e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.317242098384897719e-09 3.910456742333508058e-09 5.614346973554537471e-09 6.429394036239120847e-09 5.101810902261582996e-09 5.041260931869790725e-09 4.945137977597714725e-09 4.931189910454340139e-09 4.674374091233576599e-09 5.129697220795581694e-09 5.194002336689834259e-09 5.150248160229663540e-09 5.097473442027119205e-09 0.000000000000000000e+00 4.475093239637344122e-03 1.824019263621165119e-03 4.113610458890141347e-03 1.659698616884360337e-02 1.341206244610101614e-02 3.927064435322186187e-02 2.661136242416137915e-02 7.699504757177255687e-02 8.249197276147519908e-02 1.433958901802747099e-01 1.959698369491116865e-01 3.525935513389623632e-01 5.894793663053226052e-01 8.782545950819518055e-01 1.055631332644377807e+00 1.322928419403964329e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.517579192633758308e-09 5.239014287166767817e-09 6.034257353873241566e-09 4.724167305505270996e-09 4.743003636030354803e-09 5.387186506593538146e-09 4.320621979618661514e-09 5.336390045519518341e-09 5.081139099249601409e-09 5.361795512315459985e-09 5.389603324214473210e-09 5.153081908636139005e-09 5.262481897256438771e-09 0.000000000000000000e+00 3.315460712455207785e-03 6.458220964308869494e-03 5.141119769886911585e-03 1.362877001707442706e-02 1.140314557408050010e-02 2.956013330711628612e-02 3.488346278129069583e-02 5.138590039331730752e-02 9.569382522426553295e-02 1.627200949706786859e-01 2.347694159014724613e-01 3.823850553948998088e-01 5.780498918300189803e-01 9.333891154097626597e-01 1.444247101958778812e+00 2.386171334708781622e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.173744891702713561e-09 3.685187792482545257e-09 5.370396975965005293e-09 5.251505391333914902e-09 4.963342510748954307e-09 5.135538689984391915e-09 5.206184329287196092e-09 4.983635158728523636e-09 5.285972583230907101e-09 5.198985521850646172e-09 4.988164890912895070e-09 5.118559662887354463e-09 5.060627414148413310e-09 0.000000000000000000e+00 2.496928503805171014e-03 3.788420532925540311e-03 5.384910986924563471e-03 1.354147792618263721e-02 1.342890346663217806e-02 2.282943632550961735e-02 2.907094603721770837e-02 5.893124631844470773e-02 9.622516489644068749e-02 1.392844894648502252e-01 2.244759544446673361e-01 3.475922919703877123e-01 5.401802994598196017e-01 8.561869459345838873e-01 1.226857393580341959e+00 1.926285278346331564e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.541546462602419071e-09 8.870035065351719209e-09 4.729199628441896099e-09 6.113671357909186336e-09 5.340254246320431957e-09 4.888425604263201699e-09 5.171131419579609262e-09 5.057237608213818968e-09 4.990179095970064099e-09 5.082806800042653942e-09 4.955993048206174578e-09 5.214274719046192885e-09 5.150106296987740500e-09 0.000000000000000000e+00 9.326841392243098022e-03 9.294031733515263627e-03 3.267018464268894168e-03 1.641021545905384585e-02 1.245505651548790838e-02 1.970580422695409478e-02 3.321574661665689654e-02 5.466365812399860691e-02 7.808560204214583245e-02 1.404383088523574741e-01 2.119362338652234778e-01 3.697220577738398184e-01 5.311763727316481942e-01 8.536578118330762077e-01 1.550765737997776172e+00 2.554743073910820339e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.786565801440764404e-09 5.813398703475622893e-09 5.979726726383212846e-09 3.941827666529148481e-09 3.794215419697552599e-09 5.683362583989094657e-09 4.827828002097359507e-09 5.210125730517024984e-09 5.070957330417073904e-09 5.142244401686268037e-09 5.290965466214780431e-09 5.060963393209990866e-09 5.122835804075084162e-09 0.000000000000000000e+00 5.795868568670918541e-03 4.269166239660416098e-03 5.656958502250815715e-03 7.327972839343684271e-03 8.041233963578160032e-03 1.890606983832033433e-02 3.978576340630558816e-02 7.178995370842153334e-02 8.328203459938286757e-02 1.302079431038020430e-01 2.460403439296833528e-01 3.414371101899457694e-01 5.470066228961076860e-01 9.096005064903917026e-01 1.225170215100343629e+00 1.770186933561374687e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.207286317873331737e-09 5.513216696278769088e-09 6.049990971931174416e-09 5.868365157755408619e-09 4.642914489711879748e-09 5.437499165552005946e-09 4.732087407646260239e-09 4.790142864866072849e-09 5.260737933081984235e-09 5.246684620087258275e-09 5.021766362622591887e-09 5.142275892701713580e-09 5.295163661260538376e-09 0.000000000000000000e+00 6.159230442785140931e-03 5.668814525383198202e-03 4.365780148785558187e-03 1.526606559266222539e-02 1.290352672189177055e-02 2.654094122396559105e-02 3.241755556142397049e-02 6.110258994382997827e-02 8.573954119508378491e-02 1.520206562975058295e-01 2.229101045104742163e-01 3.454573512609638852e-01 5.267987008634337220e-01 8.698844741912784562e-01 1.266384079808902330e+00 1.787595128640952380e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.878936307504322897e-09 3.983545120554518449e-09 4.515489432723029184e-09 5.698285860719751295e-09 4.682272046573560686e-09 5.703720325709031849e-09 4.644272303905228900e-09 4.279909814626020129e-09 5.445484738745507932e-09 5.026989490533523462e-09 5.203959785686911938e-09 5.145747921053187633e-09 5.204042449571621469e-09 0.000000000000000000e+00 3.184262678722849828e-03 1.661751598235716981e-03 2.921988037719631601e-03 1.242248315546902113e-02 1.318494998367561455e-02 2.733249194939006005e-02 4.027380214308805967e-02 6.294023271212949300e-02 7.333464288114595331e-02 1.284046901104718419e-01 2.268376140652044737e-01 3.493477805969686933e-01 5.731478177820135134e-01 8.939950811716563805e-01 1.311311432347028072e+00 1.783573341376803345e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.690279315986584385e-09 4.492890655286732134e-09 4.936871979578069090e-09 4.527731329857729037e-09 6.981485533039979113e-09 4.503017806739883088e-09 5.080324153287080684e-09 4.789301133967555537e-09 5.148759342531832629e-09 5.351184792752688912e-09 5.089339089903606166e-09 5.205845567765291838e-09 5.157360321467355378e-09 0.000000000000000000e+00 3.700778021224937660e-03 4.467604635775674314e-03 4.137133029977737610e-03 1.531110716682359055e-02 1.465244908794565912e-02 3.358232891150790544e-02 3.586746646678716510e-02 5.012982104806533445e-02 8.284025621119177341e-02 1.427391205845122135e-01 2.455075894299857120e-01 3.553237130885252837e-01 5.821999113946524362e-01 9.342947944466655219e-01 1.350359603557936161e+00 1.944718458724149501e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.914190328822264241e-09 4.653331203542927130e-09 5.443343214492683817e-09 4.275015697968540640e-09 4.839498689889537312e-09 5.144706581321438582e-09 4.716603779586394715e-09 5.035347722336860261e-09 5.392588191805019238e-09 5.240213528659076379e-09 5.244963910962257445e-09 5.128268900197560689e-09 5.088727688306511800e-09 0.000000000000000000e+00 2.032652990089265591e-03 4.575259664020893749e-03 2.651355397307048143e-03 1.144910745755789785e-02 5.593160660044553534e-03 2.811774520776221670e-02 3.777370100284310750e-02 5.733403678527877745e-02 8.044071061968481595e-02 1.631236317130785041e-01 2.421052160176563883e-01 3.854474996975105761e-01 5.925405862974466586e-01 8.515238452388189661e-01 1.530473171035276359e+00 2.495004668838389783e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.454670049687352921e-09 4.196998012543228325e-09 6.492909434534559670e-09 5.673234934762268730e-09 4.162422792881819090e-09 5.866955819418667562e-09 4.787172190121694562e-09 5.359570073684744315e-09 4.918764685246785784e-09 5.369077608973509118e-09 4.933543476239440168e-09 5.119144818014425454e-09 5.084741699304539715e-09 0.000000000000000000e+00 2.870650199201994074e-03 2.366452646581011614e-03 3.174105558910650382e-03 1.711496260051326851e-02 1.227438392271151466e-02 2.307510399901012074e-02 4.187792564842469922e-02 5.646635405519848799e-02 9.471571127963596126e-02 1.485287221445363293e-01 2.394444124170568844e-01 3.745616841285092646e-01 5.741819048461345165e-01 8.462662839418417793e-01 1.430828079671172537e+00 2.198194142674792850e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.523442238564641496e-09 3.831911106628591774e-09 3.440434758983093506e-09 4.133189943663556478e-09 4.768506339964189220e-09 4.659709917640295131e-09 5.275846788030697724e-09 5.293275437961982584e-09 5.465955173225169975e-09 5.184914322424957150e-09 4.920461621375429268e-09 5.053537210538880546e-09 5.236390273142965084e-09 0.000000000000000000e+00 3.986402545962678713e-03 3.481116883357044008e-03 2.056906286856200958e-03 9.823721069454218954e-03 1.195875453272548204e-02 2.228647755468795774e-02 3.125280658298791592e-02 6.623830802799128559e-02 8.941591759943928741e-02 1.485063751304985524e-01 2.381985401452716977e-01 3.266039616397046763e-01 5.306298314801123350e-01 8.654996660375033901e-01 1.342629688958507872e+00 2.095311686652301830e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.162932958150803587e-09 3.288050904227729531e-09 5.367234157132985593e-09 5.411333947424724727e-09 4.046703242054903226e-09 4.836977059421656526e-09 4.577837808504060352e-09 5.067477805468287627e-09 5.701126789644821165e-09 4.986923435971387227e-09 5.190767283030671205e-09 5.013285309906085799e-09 5.123588858202603917e-09 0.000000000000000000e+00 1.965036514296914817e-03 2.086711775334960071e-03 6.118603062095709887e-03 1.157018500222598521e-02 1.694736184543737395e-02 1.691805818506295078e-02 2.424242434211278802e-02 5.890071687305222653e-02 8.818006139291709178e-02 1.360681288572939407e-01 2.350280930578655114e-01 3.640974567251719640e-01 5.551179701853447002e-01 8.771762056739579316e-01 1.238345089030749246e+00 1.775926537152587414e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.929450152630663020e-09 7.037079010074903476e-09 7.401456079001095566e-09 6.255432427208029321e-09 4.773613457779911060e-09 5.600777665230650224e-09 4.790253713116884233e-09 5.171029754319074767e-09 5.001786343734060152e-09 4.997187191621094793e-09 4.929050773043460487e-09 4.935576889276096642e-09 5.094567366406003001e-09 0.000000000000000000e+00 4.327635782710744124e-03 9.440980031079151263e-03 5.414610095124524833e-03 1.340134513755644741e-02 1.602283916996150026e-02 2.980326786008891116e-02 3.578964201787861871e-02 6.759152896201810201e-02 1.037003126125533858e-01 1.380707227743370180e-01 2.215207602644968521e-01 3.392742864422659821e-01 5.240289112153515561e-01 8.175974509585145489e-01 1.115576040131585511e+00 1.454563189699993986e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.532993408748729853e-09 4.035603545732044890e-09 4.070607500783868089e-09 6.025848874456220444e-09 5.257485735712466309e-09 5.589620329611257372e-09 4.997568599128566164e-09 4.766024903669492269e-09 4.759178043248100508e-09 5.363574770703866872e-09 5.231552514249273549e-09 5.012530661813466006e-09 4.982030895530898958e-09 0.000000000000000000e+00 3.823396101116793063e-03 3.507316909062752064e-03 3.579257153677946422e-03 2.198928916997609437e-02 1.057060637791874293e-02 2.491018493674346246e-02 3.462113458338001576e-02 7.115840254424982136e-02 8.267997107451266481e-02 1.292815237962146868e-01 2.151056451773203926e-01 3.888587657351925686e-01 5.764645057532791217e-01 8.822473382367306272e-01 1.562190710086692080e+00 2.766386318879995088e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.941070268480290484e-09 5.001869844250024960e-09 5.791736258662315759e-09 5.516219025266163873e-09 5.890379333804948715e-09 4.848189200898132586e-09 5.553282063922701967e-09 5.189070509120251385e-09 5.092028217226501223e-09 5.017963264178257558e-09 5.094832517454467812e-09 5.130104243479559818e-09 4.948488598743219113e-09 0.000000000000000000e+00 2.807910132820917726e-03 4.622359411265869814e-03 4.513332120411078785e-03 1.456409043196182918e-02 2.493020456597266898e-02 2.592215372374541069e-02 3.742185457169096979e-02 7.123797732543608874e-02 8.712041015477638151e-02 1.462086615403503376e-01 2.327187074759899388e-01 3.220497843842825558e-01 5.698300091131370815e-01 8.866703202307293363e-01 1.129919645518479676e+00 1.450441097969775495e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.259090854008523582e-09 4.171051231937038499e-09 6.077707829965945539e-09 7.262302203378201810e-09 5.251020801799410008e-09 4.758710248298745159e-09 4.633106421204688179e-09 5.514422914157849412e-09 4.923661274001815437e-09 5.185527451760907045e-09 5.095129282234730644e-09 5.068719969975547216e-09 5.168759542587099456e-09 0.000000000000000000e+00 7.378504261122642745e-03 4.682965397770902025e-03 4.407814657963771490e-03 1.555428515675929060e-02 1.950566884377278806e-02 2.547482677300237988e-02 3.033459762077670568e-02 5.619916879007673394e-02 7.250316257305741696e-02 1.453689858638811117e-01 2.232455832937758622e-01 3.462690054382353000e-01 5.667825250658699021e-01 8.836539827372401623e-01 1.435642609287361982e+00 2.228466871055040155e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.377766755680286291e-09 4.119888103735333140e-09 4.118131722482752350e-09 5.407128897107037325e-09 5.149087848606817111e-09 4.837344776488506589e-09 4.712578073322453400e-09 5.345122387824473156e-09 5.100988526037235401e-09 5.414692702089364420e-09 5.174392530694467192e-09 5.069029509757879177e-09 5.075067287349939196e-09 0.000000000000000000e+00 3.286323895966820983e-03 2.485683473335028107e-03 4.144854821942301447e-03 1.463702864408001660e-02 1.174180090869610810e-02 2.871169769464860383e-02 2.804189464495970147e-02 5.762662790628760023e-02 8.236105147941145954e-02 1.552337238501344807e-01 2.376605343908290424e-01 3.867317286746642657e-01 5.620434356782800789e-01 8.863851025568308950e-01 1.115285587547818924e+00 1.467715401453609347e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.800288943176273886e-09 2.957107421479063478e-09 7.754719437001106180e-09 5.049135890658473706e-09 5.132554868871207421e-09 5.362011706860080858e-09 5.338172284467937709e-09 4.723830023965001653e-09 4.917770088295543326e-09 4.902087429169471687e-09 5.092161126441511801e-09 5.186785365191626693e-09 5.193291724411318403e-09 0.000000000000000000e+00 3.466849229346314655e-03 3.864598649984332755e-03 4.148839335421978906e-03 1.362738599890705483e-02 1.262204553900881342e-02 2.660549544884371898e-02 3.434752543493536231e-02 6.164991019356794860e-02 9.508891146846229492e-02 1.323498778088225136e-01 2.058458468929187934e-01 3.525270582703735611e-01 5.406471276953712657e-01 9.115888538902069405e-01 1.425369420967496747e+00 2.206749690598380553e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.872049378914805286e-09 6.274671593936085649e-09 6.495329252523382613e-09 4.296788894588481932e-09 5.595906111035998848e-09 5.657737461793989936e-09 4.760013289561177749e-09 5.414119694291492405e-09 5.094459983637648047e-09 5.326080330294078732e-09 5.208205839716999826e-09 5.207110006092694158e-09 5.192425970905355038e-09 0.000000000000000000e+00 5.725994879400999812e-03 8.008442657813096693e-03 4.053873431278151585e-03 1.348919446622506325e-02 1.483872021218217430e-02 3.188965886134132593e-02 4.117312769252506888e-02 5.817350859782031980e-02 7.732610342138325488e-02 1.403851591580007052e-01 2.241083491105411718e-01 3.703195004743747298e-01 5.317705291605688833e-01 9.274930642460589292e-01 1.358332481400023273e+00 2.122368297168763185e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.715216759665223131e-09 5.260871951099648584e-09 3.916471083140829678e-09 3.809181459457070247e-09 3.576230115734623611e-09 4.884765284966130535e-09 4.910697909606117691e-09 5.304571404892059515e-09 5.646901619570793134e-09 5.015909320043057823e-09 5.001156575458005221e-09 5.054990855037613472e-09 5.076755699459690201e-09 0.000000000000000000e+00 4.356253648334295139e-03 2.684225687773814182e-03 2.452625137520242967e-03 8.257873548923112469e-03 8.654469514118896464e-03 1.732653376184411370e-02 2.225127709247166560e-02 6.245696272519524195e-02 9.524754452474512578e-02 1.905867956334844349e-01 2.424464216012079676e-01 3.654318544439338901e-01 5.849559805358038878e-01 8.515368224916721740e-01 1.261759182245306699e+00 1.752624475101101087e+00
