0.000000000000000000e+00 0.000000000000000000e+00 2.755971975289402119e-09 4.854565083108266934e-09 5.908421682677931670e-09 4.426414489647736207e-09 4.965137292926558601e-09 5.352275225882535722e-09 5.367205979756890789e-09 5.020959603367486473e-09 5.383787754631886124e-09 5.177222041641912596e-09 5.128722747938538626e-09 5.055184583020949668e-09 5.175885045296400479e-09 0.000000000000000000e+00 2.561413463923167474e-03 6.606617427696445492e-03 6.063719709025543539e-03 1.571579483160878005e-02 1.138016684916400359e-02 2.971926279354790076e-02 4.404597797474039955e-02 6.288142113550784784e-02 8.487467252678937424e-02 1.411676971575118178e-01 2.621914443085419655e-01 3.422509949388037320e-01 5.095910463577670857e-01 8.699252858226357299e-01 1.478772072207532595e+00 2.629208370544563689e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.012324132789070372e-08 5.874546201098701588e-09 6.288691712755275022e-09 4.375062982264931385e-09 4.956578006940175665e-09 5.135506984190240527e-09 5.108932425955286905e-09 5.228662317052669048e-09 4.854342633805431525e-09 5.410465294454500505e-09 5.134869501321541712e-09 5.118125565164499732e-09 5.126516136608023439e-09 0.000000000000000000e+00 1.093429222125764586e-02 1.028561421957042803e-02 2.935198361792165644e-03 1.096832341511371281e-02 1.192234142467943001e-02 2.241624585951250068e-02 3.849975322974525521e-02 6.127593608370056344e-02 9.711131648546839079e-02 1.365592423449558113e-01 2.274379842678725117e-01 3.851962667723121680e-01 5.897634431468558036e-01 8.825846183380029464e-01 1.427919291204651442e+00 2.338849274760846697e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.971868016307260465e-09 4.499332915390509766e-09 4.902350085229681585e-09 3.772491450001926622e-09 4.435889706105840702e-09 4.954955102458195605e-09 5.615025272267317380e-09 5.130910453494181468e-09 5.080873604600696223e-09 4.996624547925796080e-09 5.166478693919906647e-09 5.199020879287663793e-09 5.040254813497194689e-09 0.000000000000000000e+00 3.086223065416986416e-03 3.115155031209050195e-03 3.606267271348664698e-03 8.517662896302857084e-03 1.110659288503969798e-02 2.081752120623989871e-02 2.960528318875984416e-02 7.127498962137505945e-02 9.946431531961377748e-02 1.366934606771481320e-01 2.263761288339186939e-01 3.345727622297518522e-01 6.017016034242248512e-01 8.932245113306198636e-01 1.565842873666597024e+00 2.554517606058373858e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.133585652863489436e-09 5.305869998901558328e-09 3.167588399599613693e-09 5.461168788194553677e-09 4.165090372655701335e-09 5.121197658244281000e-09 5.162366086591581177e-09 5.564161553174453276e-09 5.049076347336704843e-09 5.157518754145103178e-09 5.040310080482921984e-09 4.875058068021233223e-09 4.985642427533813561e-09 0.000000000000000000e+00 3.418969688539498421e-03 2.506757108473033156e-03 2.196067271456114862e-03 9.969928223272941231e-03 1.910345793957994934e-02 2.121513056565382804e-02 3.151218310884727064e-02 6.676296152720913313e-02 1.004930802791436095e-01 1.375784217055425473e-01 2.304298922682138373e-01 3.782076473895827351e-01 5.546680863357504876e-01 8.485545886073193600e-01 9.065884661784255893e-01 1.093507465393372957e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.775477404142661824e-09 5.046921270000750100e-09 3.584597901080211813e-09 5.620584698435054819e-09 6.141036116637317876e-09 4.716372324042285982e-09 5.241956347572759298e-09 4.873018054170153293e-09 4.991683567749626041e-09 5.130548604725881982e-09 5.070430281042688709e-09 5.090830284856312746e-09 5.104354573462606940e-09 0.000000000000000000e+00 2.627164412290189811e-03 4.550586690687080139e-03 4.434597269805835851e-03 1.130865517812161547e-02 1.635914806002564115e-02 2.987662088093814838e-02 3.239321198142854075e-02 6.977738750904212417e-02 7.997916694343663868e-02 1.120978575771504060e-01 2.390466697777850202e-01 3.535943518501768468e-01 5.804558946427187394e-01 8.724953400571557882e-01 1.400847911260946876e+00 2.154137064618618869e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.576622707553188722e-09 4.235246648316030256e-09 5.344325369522044023e-09 4.914984364652884642e-09 5.694720675570365605e-09 6.311229421422035382e-09 5.547388141081741927e-09 5.275493391090316230e-09 5.284908369613092142e-09 5.109190699436213577e-09 5.161613229448457102e-09 5.106841892173813340e-09 5.331359925125276565e-09 0.000000000000000000e+00 3.938697706429059031e-03 4.490477253660613011e-03 4.303360374704384705e-03 1.328147991497651524e-02 1.713720642991924809e-02 2.420372487412172230e-02 4.212884182833498414e-02 5.834323630020517293e-02 1.009675934826570060e-01 1.591943162855564142e-01 2.256917302721913876e-01 3.691663151049424663e-01 5.905978295553792057e-01 8.949095107501274793e-01 1.782672603268372624e+00 3.248555741913079942e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.947224417496744988e-09 4.657223608329063652e-09 6.225482948308360642e-09 4.050063727320966146e-09 3.815209352323220607e-09 5.183280822081626322e-09 5.458097061065302889e-09 4.665626388402827968e-09 4.834905409789878165e-09 5.018546602433101682e-09 5.115210602633393115e-09 5.146553430025374545e-09 5.083992950286305870e-09 0.000000000000000000e+00 3.875851037307102755e-03 6.401796582668243044e-03 6.534468659456950726e-03 1.160591235143157950e-02 8.831803845272828343e-03 2.450044296089578036e-02 3.538313829637872165e-02 6.742880266771780762e-02 7.951823932899360070e-02 1.241550836869805552e-01 2.139600608020634509e-01 3.481396170353716069e-01 5.592474920074945732e-01 8.842825538979386391e-01 1.103580344148249237e+00 1.324494923049437389e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.548651036117882096e-09 5.485469632061612316e-09 3.167449545566258685e-09 4.429905699664298191e-09 4.373998455342341348e-09 4.653666404850474004e-09 4.945022646073709848e-09 5.474621526647192808e-09 5.211753375557870622e-09 5.176220172042465136e-09 5.253559536247341937e-09 5.075637964312990512e-09 4.972189155833789404e-09 0.000000000000000000e+00 3.714577936846030163e-03 4.994416647424355232e-03 1.815028894043663969e-03 8.814121141395911754e-03 1.296075150679931731e-02 2.298223132670081797e-02 2.785776449696449747e-02 5.627767726851577723e-02 8.130375006137853522e-02 1.574787817812768886e-01 2.303453170679948536e-01 3.783986020339537570e-01 5.634029873832606672e-01 8.659622868873745327e-01 1.226941049654450389e+00 1.690645039714291142e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.226791176043507784e-09 5.775988521607474198e-09 5.637993618968815021e-09 4.440056144994702902e-09 5.793205729528176901e-09 5.166267159545820304e-09 5.144814776945824117e-09 4.737759795939677591e-09 5.157029334992662040e-09 5.048566008037522144e-09 5.072291014847068098e-09 5.096207732465793294e-09 5.048274334389038565e-09 0.000000000000000000e+00 4.654799153400358651e-03 4.877731534666568565e-03 6.606553977005246055e-03 1.124728851106928697e-02 1.356749620349180507e-02 2.660667523929126713e-02 3.164325394145554166e-02 5.944937345946480628e-02 7.963858916086323514e-02 1.601687661253252126e-01 2.128561165876952932e-01 3.919901509024284469e-01 5.365135630419421986e-01 8.774435973303766900e-01 1.433137965199607011e+00 2.153033407564060475e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.735058915411532498e-09 2.632862951854573731e-09 6.432599031014376049e-09 5.365496104257876353e-09 3.807459884128510844e-09 6.420940294375861755e-09 5.528325444555346116e-09 4.889965226464629513e-09 4.969967307561068886e-09 5.025036232007080765e-09 5.024756993208995858e-09 5.153978007070563484e-09 5.180270712517173469e-09 0.000000000000000000e+00 1.949913613624881109e-03 2.432976865468074699e-03 2.308034513305840581e-03 2.009492915951671677e-02 1.539759190495078658e-02 2.626646964768333814e-02 3.973204800008155874e-02 6.517852630868914421e-02 9.093076214957901415e-02 1.373686872670027981e-01 2.371398782432125041e-01 3.199680999452170771e-01 5.786941926455588803e-01 8.894136950324368351e-01 1.353089866190873680e+00 2.102954292992115004e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.573037738640210202e-09 4.294476856754933144e-09 4.464128323092833617e-09 5.361359052464303693e-09 4.655287720481151665e-09 5.038935282576824812e-09 5.268874663155700138e-09 4.759332583437063926e-09 5.331267798246148859e-09 5.013009319887678087e-09 5.143561491344605029e-09 4.946723069506268591e-09 5.096190631690032222e-09 0.000000000000000000e+00 8.762038954706258265e-03 3.739457526730113803e-03 2.890397181363724664e-03 1.355475589770096211e-02 1.932137753053095319e-02 2.586429767755046155e-02 4.162295443699466635e-02 6.543722519125076686e-02 8.258624322409609253e-02 1.374534592756910256e-01 2.423202849368911171e-01 3.587534211078718394e-01 5.597227665855554202e-01 8.894471283919314075e-01 1.070537512853193540e+00 1.361606009701553877e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.547152967819871501e-09 5.496450127906462054e-09 4.957195596624460017e-09 5.084046399481020396e-09 5.063554995172728106e-09 4.722375722744832954e-09 5.243075187089078147e-09 5.174925673605012736e-09 5.462743195502820722e-09 5.143452823669403189e-09 5.094539696583852405e-09 5.041613990226536765e-09 5.065209389556917498e-09 0.000000000000000000e+00 2.595084201669486338e-03 2.792160492729369586e-03 5.738951392349301434e-03 1.346137434991926188e-02 8.394739132567099679e-03 2.715956545103297842e-02 3.725727748731958583e-02 4.188464474350356292e-02 1.132060672783611610e-01 1.373781903233909918e-01 2.413845086221512448e-01 3.548314574601018623e-01 5.724111925532426870e-01 8.425605040829019510e-01 1.073132301906078112e+00 1.400728838443179525e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.012191251639756755e-09 5.131437753617161061e-09 6.291070515023399894e-09 5.791873329189237603e-09 4.930173826426746478e-09 4.854681360779945590e-09 6.222047836083310479e-09 5.210227644698467709e-09 5.322491812583013623e-09 5.364406234092548092e-09 5.041211793231088363e-09 5.186387954679361225e-09 5.065460580488262484e-09 0.000000000000000000e+00 2.402520090567691370e-03 2.760229092240590494e-03 7.818981496944387571e-03 1.311136612287752169e-02 1.293884382299153278e-02 3.029237054570458471e-02 3.413207181053905942e-02 8.168837481413268597e-02 9.926553850476797780e-02 1.484913964357460758e-01 2.379490879567907891e-01 3.899568235094729163e-01 5.868432350750768522e-01 8.999376016463485062e-01 1.337361863325127631e+00 1.978623197915155174e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.764912934296707370e-09 5.775108551049186251e-09 4.342021350487194782e-09 4.817415376350248140e-09 4.312524007199234884e-09 5.815151266000020285e-09 4.720131382095142054e-09 5.114901745266200789e-09 5.053321403784031712e-09 5.042146792651642820e-09 4.974520140988620735e-09 5.214112735991867498e-09 5.194980931884275653e-09 0.000000000000000000e+00 9.367395792543701388e-03 4.380789444151436500e-03 4.620125455399071851e-03 7.754645228446465852e-03 1.065264312834296456e-02 2.796394493127751096e-02 3.939334489192997113e-02 6.973028874191257442e-02 8.707362942872254319e-02 1.450611057273264171e-01 2.267758498336161499e-01 3.469066323267731011e-01 5.875413350076950092e-01 8.480073896469125794e-01 1.262231012089927606e+00 1.800738643562488361e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.477913636260506806e-09 3.916055232964984929e-09 4.791799642758762306e-09 4.778237764320663968e-09 5.288666210216294877e-09 5.341081064376601550e-09 5.077821239512512986e-09 4.801321831528134916e-09 5.138495164504862773e-09 5.231504055565938724e-09 5.308720226704369582e-09 5.046492397931983073e-09 5.007388199469332472e-09 0.000000000000000000e+00 5.443291997190085121e-03 2.743937752119033398e-03 6.284211403935038680e-03 1.047390865619510399e-02 1.330193331126501219e-02 2.714300247913394720e-02 3.958074204608756641e-02 5.194538431949380364e-02 9.495120366883710861e-02 1.405154837293635939e-01 2.365453765433295497e-01 3.539530500488262676e-01 5.620880004203996361e-01 8.811472611100027441e-01 1.116173877664438319e+00 1.478974757380107974e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.183446074885604410e-09 4.190089695787733547e-09 4.436633466183829294e-09 5.403912971038016544e-09 5.322577665936867944e-09 5.181194297760193527e-09 4.268960168016517095e-09 4.958814170667212906e-09 5.374942679379561185e-09 5.338641220507176009e-09 5.063411806118888408e-09 4.999984787444843608e-09 5.182147395576841446e-09 0.000000000000000000e+00 6.602937872091196696e-03 2.267208904391730499e-03 3.389632598071511647e-03 1.264146051547398140e-02 1.051821361230012922e-02 3.006738217491908283e-02 3.467591220360100035e-02 4.733819108783197255e-02 9.213500297611484924e-02 1.363955085780026999e-01 2.431903875858222042e-01 3.750855675125508992e-01 5.614235251279220407e-01 8.656419075904174809e-01 1.216758476923888832e+00 1.821631083882728319e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.442370440923108738e-09 2.640141460825961591e-09 5.557446275503272531e-09 5.094304136423804886e-09 3.906386708713096615e-09 5.732974309841423555e-09 4.945230598432628891e-09 5.423354951649005043e-09 4.998635656498236052e-09 4.796809865147317787e-09 5.220811835567638522e-09 5.153852982041417212e-09 5.157234780064727895e-09 0.000000000000000000e+00 3.297256788840726392e-03 1.954246072478667794e-03 6.749397284840828737e-03 1.270132497573879526e-02 1.117700956374453360e-02 2.384645352572515448e-02 4.450687055298577222e-02 5.577452437980908589e-02 9.327680460875001356e-02 1.529039383212590086e-01 2.156025696493240051e-01 3.675839244389736971e-01 5.321269740874579046e-01 8.846149620942412861e-01 1.189964340974217771e+00 1.517614357552216298e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.506833544857127100e-09 5.993863991149147028e-09 7.320579023189427437e-09 5.088533889083139530e-09 5.077845080604695290e-09 5.037471971001471150e-09 4.828162488018475743e-09 4.923156085094498787e-09 4.974791318758511946e-09 5.179989270390728143e-09 5.470208713451130398e-09 5.138783225382780833e-09 4.980158704260439131e-09 0.000000000000000000e+00 3.320739324422303327e-03 5.029977309899128640e-03 7.545021594340482925e-03 1.511926048964569100e-02 8.873945891177452416e-03 2.457046778614387431e-02 4.307018576179062752e-02 5.142053699877331685e-02 7.620314295449007180e-02 1.426924421738814674e-01 2.220439960322731499e-01 3.618075976022837592e-01 5.865760583464194600e-01 9.038227293339838875e-01 1.581335772748476698e+00 2.685336233622181101e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.525052481427407212e-09 4.183068336203349100e-09 7.511351854220345681e-09 7.217911656370017452e-09 5.167948933344489032e-09 4.873732106149230202e-09 5.078127417735942768e-09 5.703004473834233717e-09 5.422264281318544806e-09 5.228684569865838822e-09 5.163935706332219925e-09 5.111808741811102979e-09 5.206310687005899375e-09 0.000000000000000000e+00 3.455853851367050259e-03 3.430316136955728103e-03 6.384099601715716166e-03 2.184639500682456978e-02 1.918394034921084776e-02 2.397079860081873307e-02 3.274611845453217346e-02 6.744717995830912249e-02 1.035263564028603006e-01 1.711303606415369993e-01 2.264063722128411005e-01 3.812775317179042944e-01 5.922706702052783490e-01 8.386196315083470632e-01 1.441163392976451352e+00 2.208629880748638641e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.489024878230117727e-09 4.088346815371066842e-09 4.541689008280634159e-09 5.940061812477069538e-09 4.220447442343817517e-09 5.237943304525912544e-09 5.410605583472921059e-09 4.878243744632175048e-09 5.054904982178406037e-09 5.263623770583613672e-09 5.182195707648918473e-09 5.103344165831763733e-09 5.018621086828488906e-09 0.000000000000000000e+00 2.289306064399103304e-03 3.322533101289912132e-03 3.442661197862915794e-03 1.360437471178987945e-02 1.167105536920928430e-02 1.913592410446676023e-02 4.008224836875923236e-02 5.962900377274009400e-02 7.520174920709296607e-02 1.302699279209189598e-01 2.235460200915020956e-01 3.805784639266031055e-01 5.965028499843495480e-01 8.481835712314976794e-01 1.264483262928643548e+00 1.826475083040121961e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.352447326379719513e-09 2.746331255916166504e-09 5.389982782132116355e-09 6.061259131395428740e-09 6.959454611205678250e-09 5.448971006711044069e-09 4.522554348626064171e-09 4.916701477273761351e-09 4.808580736718967361e-09 5.054340715259034217e-09 5.192797858680338051e-09 5.238262604478104854e-09 4.961200530256488312e-09 0.000000000000000000e+00 4.401225707490801983e-03 2.457591562627121397e-03 4.271096782913222367e-03 1.595128982149841140e-02 1.352265488169592487e-02 3.784165705572244826e-02 3.751630608771287095e-02 5.834249977894111205e-02 8.071147912861079132e-02 1.258817366076708244e-01 2.161498479040671605e-01 3.803806638064433088e-01 5.404444869195090817e-01 8.793226259888718976e-01 1.464746868494029908e+00 2.309471564230870300e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.366923034309297993e-09 3.092607641528851422e-09 6.325125984265947782e-09 5.318686179750719099e-09 4.826782053069606854e-09 4.671780134805848357e-09 5.238073792329317460e-09 5.162426837644913309e-09 4.859632573671291606e-09 5.119355210590950190e-09 5.064026969622866730e-09 4.891420798217921981e-09 5.035115183043930267e-09 0.000000000000000000e+00 6.973070566720307450e-03 3.877892439229823490e-03 2.754675397336652561e-03 1.911043167989765618e-02 8.358977628276708510e-03 3.058513481237852896e-02 2.935933842754606671e-02 6.128894098056808515e-02 1.020801307289458809e-01 1.437963485063188940e-01 2.165374575757730291e-01 3.695294006278884158e-01 5.329599381322369656e-01 8.700791121220076141e-01 1.220175018358032659e+00 1.853903944531519077e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.280398480572763923e-09 6.865975409071342864e-09 6.432007219185022395e-09 3.581014780611504039e-09 7.517728450125291573e-09 4.562631893570009298e-09 5.326062430656196155e-09 4.715974088633796263e-09 5.202531079528375608e-09 5.274153444075792728e-09 5.020820253037229898e-09 5.121235651164040660e-09 5.170816292947203115e-09 0.000000000000000000e+00 3.971059246358451741e-03 4.159463484749751153e-03 4.449341210345543821e-03 1.056364203107012893e-02 1.120921448249585436e-02 3.404529575267595254e-02 3.105157228833281199e-02 6.059025291713607958e-02 9.639553010973180014e-02 1.424028904500495019e-01 2.402100426239022202e-01 3.324372098557701882e-01 5.617473658002090087e-01 8.930441836332082550e-01 1.315190732644994753e+00 2.079818618443662892e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.085095297259587873e-09 7.947943076443963603e-09 5.706153530298970780e-09 4.649396964258433942e-09 4.654054780655001588e-09 5.382037033414202414e-09 4.967152964363326145e-09 5.599306746657976469e-09 4.948225285120760893e-09 5.190985047082729354e-09 5.025402838214199643e-09 4.962482121376196457e-09 5.181671888374573861e-09 0.000000000000000000e+00 7.199773351737134668e-03 9.710091636367122747e-03 2.685379916062487476e-03 7.951737341581185600e-03 1.438859477349277959e-02 2.759694526303643064e-02 3.674370862825765416e-02 6.484115627016009964e-02 8.486936286823433540e-02 1.545385607751455781e-01 2.331569934612709449e-01 3.467761499693899907e-01 5.458408691952947311e-01 8.605377314764428576e-01 1.224867516297448722e+00 1.820755191018852415e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.686965221266966430e-09 3.770599470432847592e-09 5.039062557465927642e-09 5.002510098804243792e-09 5.592457729417862091e-09 5.138218190272900602e-09 5.147321126509723641e-09 5.248487458297930921e-09 4.958986725632238384e-09 5.217382420681272213e-09 5.124937089487892843e-09 5.086237878706578282e-09 5.149459225734634695e-09 0.000000000000000000e+00 3.560550181846881736e-03 4.041377162206370374e-03 4.040961225653188008e-03 1.160549247709868545e-02 1.095481494909317406e-02 3.408903327583651111e-02 4.246772324456924569e-02 6.434855336780273549e-02 1.027203723450839518e-01 1.417074719830646035e-01 2.258910516007406888e-01 3.423681126739398506e-01 5.833737364499179678e-01 8.615477193378208165e-01 9.925401676755714053e-01 1.335512030514993898e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.477972017859532334e-09 6.126101653203367639e-09 5.725422866612052289e-09 4.743372676022624319e-09 5.073806477033204560e-09 4.878169690629554326e-09 6.020709096426816852e-09 5.101085088825017709e-09 5.107504782506302441e-09 5.060926431000293629e-09 5.106333552904266678e-09 5.032952049058411942e-09 5.053047912965122413e-09 0.000000000000000000e+00 4.448124823651076511e-03 3.998884387090654094e-03 9.806162871200507780e-03 1.239558877731376102e-02 1.298650603292441329e-02 2.890262059263871280e-02 2.978012791810981733e-02 6.807899737694136921e-02 9.857221282020181552e-02 1.485548246955522012e-01 2.284380876881867695e-01 3.522535746749113628e-01 5.648010228567048596e-01 8.617271143685851786e-01 1.269677665473575523e+00 1.839639577289049255e+00
