0.000000000000000000e+00 0.000000000000000000e+00 6.124770592791718104e-09 5.178485254509160154e-09 4.045546854354989068e-09 4.898391741100838816e-09 5.300253676468730012e-09 5.064360111823524156e-09 5.378212048018674972e-09 5.405990103101049548e-09 5.119055327566676983e-09 4.901671260738749131e-09 5.197490025315872582e-09 5.143389863452854697e-09 5.024130710737004855e-09 0.000000000000000000e+00 5.648451644618321041e-03 4.543426509470049196e-03 3.447905532517789220e-03 1.221994828268024511e-02 1.355857198393186670e-02 2.527808375759765802e-02 3.852484481515179582e-02 6.367852387642988776e-02 9.105746044672693995e-02 1.281934673895308296e-01 2.300343034179084256e-01 3.747458331602793180e-01 5.985111157034134211e-01 8.816504205007223982e-01 1.306728614242392839e+00 1.894598395443377381e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.846110170037487205e-09 3.477062402941149365e-09 3.181876554470483469e-09 7.553566399318093907e-09 4.447837289324514325e-09 5.224234224389953434e-09 5.322947782743596112e-09 5.217443351102366604e-09 5.093401408786162169e-09 5.057669958156428031e-09 5.010310330482259389e-09 5.154821833126523796e-09 5.180782880998603020e-09 0.000000000000000000e+00 2.492125195457489586e-03 1.481656450078477124e-03 5.249997385243937616e-03 1.902552885990478268e-02 9.032066864227385888e-03 2.211560896554541286e-02 3.114152689039939581e-02 7.466248316160764564e-02 1.111683159323746117e-01 1.383317424290697595e-01 2.269162736515087375e-01 3.538396771210541303e-01 5.934243959730435281e-01 8.833212865108981404e-01 1.012817967610459835e+00 1.097300269264106731e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.500314458158111034e-09 2.983918485046966429e-09 3.564713517988612064e-09 5.529797191972460732e-09 4.694725204786674278e-09 5.270223825539859431e-09 5.342454124649820082e-09 4.289373197508432973e-09 4.986535263750905916e-09 5.106340366050024145e-09 4.880127336919941622e-09 5.198940473362762639e-09 5.145676559927948782e-09 0.000000000000000000e+00 1.812455576899677911e-03 2.079488458960986833e-03 2.009769084615319751e-03 1.475205713323531065e-02 1.527993074724033618e-02 2.240665670270585580e-02 4.230875038918859715e-02 5.852224787582670229e-02 8.632149463386565302e-02 1.056591166492338862e-01 2.325908846555780340e-01 3.465730585984562739e-01 5.214259166802293066e-01 8.561475134924394492e-01 1.308575509020776906e+00 1.988613582582223316e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.613496784333041264e-09 5.593878490733307831e-09 4.456279203219998225e-09 6.076158717100336478e-09 4.562739005002121219e-09 6.078375660191822725e-09 5.978249382082660703e-09 5.234491280429209647e-09 4.847423817094993237e-09 5.184613567338607103e-09 5.087418395835575442e-09 5.207643524851866331e-09 5.115115173173253224e-09 0.000000000000000000e+00 4.220208522903617573e-03 6.049418345179221994e-03 6.052151203916427552e-03 1.368983525677732772e-02 1.272654610234259277e-02 2.265715085794237776e-02 5.177818019254885884e-02 5.101275467497843469e-02 9.700965128821832650e-02 1.356494379501214376e-01 2.038699978000783619e-01 3.531480035392283168e-01 6.171390786555004393e-01 8.715290123151746560e-01 1.465733731886218250e+00 2.204943945436701025e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.975881281993937789e-09 3.104678615168588309e-09 5.422249881956356852e-09 5.210076726012796689e-09 6.263967252830233397e-09 5.482765111268416548e-09 5.220050749462266647e-09 5.096494194593853719e-09 5.098630632655066044e-09 5.134944479533660545e-09 5.069440231428221432e-09 4.992861308356974362e-09 5.212873707298639252e-09 0.000000000000000000e+00 5.992991458017253928e-03 1.918834776647946163e-03 8.303434404566552296e-03 1.980820782797452356e-02 1.249431649540267385e-02 3.009063332144311723e-02 3.878772175142451012e-02 5.978543600135906300e-02 9.444639490575712504e-02 1.571112818036102809e-01 2.429857142989373386e-01 3.673833322830351023e-01 5.644964154605504048e-01 8.748217307878242144e-01 1.314469851702566583e+00 2.106431618183792764e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.779506590814884097e-09 5.215765943090046688e-09 5.299424491938624977e-09 5.335384400574305287e-09 3.654593110630681263e-09 4.415008184951336673e-09 5.542350784053038338e-09 5.100916163800207586e-09 5.471251472577950809e-09 4.973106100080655074e-09 5.023328563151374560e-09 4.992168490221427392e-09 5.069720532003950735e-09 0.000000000000000000e+00 5.531120272627960618e-03 3.331504212533996367e-03 6.453808798960199329e-03 1.162888802187169758e-02 1.054083612380242105e-02 2.024894331955517934e-02 3.038624271542508110e-02 6.099238286441823614e-02 1.128809273783609735e-01 1.394173891272847687e-01 2.468433687178944180e-01 3.573048153763824786e-01 5.052538890767455104e-01 8.790502858018933718e-01 1.141077095850823397e+00 1.625017339998793275e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.285038036780610447e-09 3.658545730048148684e-09 6.980914336586088234e-09 5.218177093961375739e-09 4.651597966187740243e-09 4.705807185117678931e-09 4.965318705273780129e-09 4.523544198118207915e-09 5.087843369364282747e-09 5.158493122400616567e-09 5.337063349460126104e-09 5.231051512567180208e-09 5.040102088594788472e-09 0.000000000000000000e+00 3.044033682996503780e-03 2.827940689974810066e-03 6.351216577004515154e-03 1.282671542464777770e-02 1.224113512420362329e-02 2.477883719592962469e-02 2.784235789161632058e-02 4.981681734909876313e-02 7.021202723668205914e-02 1.309167310981944055e-01 2.407178981641678317e-01 3.829752030438039467e-01 5.781676811720368736e-01 9.662230271798286640e-01 1.627179131509472798e+00 2.850284265827872865e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.023134037261591025e-09 3.057303449959985596e-09 5.579696150167524845e-09 4.067035091995123960e-09 5.341858024766875469e-09 5.429063098593134959e-09 5.144004679260241401e-09 4.694388052463588873e-09 4.940431952445400942e-09 5.144254586484948792e-09 5.022939693669388594e-09 5.215438577853868543e-09 5.132777407803279167e-09 0.000000000000000000e+00 1.604694978468316395e-03 2.162500851458819175e-03 2.935942848746993239e-03 1.257604468476594337e-02 9.576688204599021620e-03 3.585892208410596665e-02 3.520195947707381590e-02 6.565932564752903489e-02 8.355944628233899496e-02 1.186392163245888060e-01 2.165697361306974378e-01 3.573801069944874120e-01 5.394083621515346483e-01 8.614306641790335783e-01 1.247954492818963201e+00 1.696135655063049086e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.021670646716051765e-09 6.438317979031694362e-09 5.398477582955648810e-09 5.889035273002442270e-09 5.279244516538832644e-09 5.076388874287181797e-09 4.728959544324581505e-09 5.231495720947562211e-09 5.007210644455380148e-09 5.300883756917707282e-09 5.040293912810341188e-09 5.206015233568485109e-09 5.233495140906212378e-09 0.000000000000000000e+00 7.332619457313674198e-03 5.963948012896136582e-03 4.419655436814952029e-03 1.299093684735281792e-02 1.627540199801712564e-02 2.354430307660003094e-02 3.169091146676842469e-02 5.783984949782419033e-02 7.863044000601847328e-02 1.542876783094119242e-01 2.307127788839370697e-01 3.722202763123510505e-01 5.672032179132127094e-01 9.223141012090831925e-01 1.324595095498018349e+00 1.977082278402194193e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.866832239172192102e-09 3.482384811313548178e-09 5.255111632890647258e-09 4.741262545470503939e-09 4.125218521597587242e-09 4.545355398514254052e-09 5.330047367610196094e-09 5.125744926848640351e-09 5.081192355802249547e-09 5.210686128162578589e-09 5.089274330117354801e-09 5.263779481067231274e-09 5.175197774758175185e-09 0.000000000000000000e+00 9.007076480100649485e-03 3.204008256290311833e-03 3.344671786501598239e-03 6.953826754742864318e-03 1.203005235109583758e-02 1.894404253208871805e-02 2.521796507900379500e-02 6.366955116582741214e-02 9.087743183132659941e-02 1.281045826653887665e-01 2.485876859216853418e-01 3.788435225094983205e-01 5.888932662059500611e-01 8.915128014143028912e-01 1.363927653652891481e+00 2.038414194474973851e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.307505278015726836e-09 3.782978604146023274e-09 4.102372997413154653e-09 5.506099721328501524e-09 4.897477869751485735e-09 4.574803052543527963e-09 4.798484942030035476e-09 4.711354761389065768e-09 5.295111032269720493e-09 4.992341245520515614e-09 4.915735390872223247e-09 5.121271755046631168e-09 5.097132104163178520e-09 0.000000000000000000e+00 2.536329721424336429e-03 2.861282122994675357e-03 4.347532087002113285e-03 1.245911950432496487e-02 7.883288749286313998e-03 2.705979803464937314e-02 2.443745588932202950e-02 4.292391875614250119e-02 8.438972237175992874e-02 1.338625125259201298e-01 2.408889437105435349e-01 3.448170960611739999e-01 5.307805423369402753e-01 8.498324583111795949e-01 1.419372899254270015e+00 2.282877093558013382e+00
