0.000000000000000000e+00 0.000000000000000000e+00 4.343358746187564283e-07 3.007174244948150301e-07 6.052154014934716629e-07 5.221332356725773133e-07 3.978495757671377549e-07 2.562646467819495942e-07 2.008660218599926211e-07 1.397364697990711181e-07 9.311424436863795762e-08 5.370339673136036942e-08 3.287664407319481311e-08 1.860450529520592220e-08 1.176275079608525441e-08 0.000000000000000000e+00 2.671707686417406968e+00 1.820106803621400982e+00 1.131138052897440183e+01 1.058125137881077116e+01 9.148131495778034861e+00 1.396445012758044868e+01 7.743015193174218602e+00 1.700565893775503667e+01 1.214171053307403803e+01 1.283297509559849381e+01 1.358320648050586499e+01 9.885307537920919430e+00 9.406165552944930397e+00 7.769325433306860873e+00 6.363186322936011940e+00 6.778049342886515838e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.365899684352170702e-07 4.783574565037925253e-07 4.796431922001409787e-07 4.541146804578098904e-07 4.420449706189397685e-07 2.369769472246066262e-07 1.782124713607759185e-07 1.442828105935839817e-07 8.720052650894484400e-08 5.486423534562808134e-08 3.281036055507534426e-08 2.022765211490683770e-08 1.282308184271930732e-08 0.000000000000000000e+00 3.730895322704308903e+00 4.035728698268835402e+00 2.467780495866665369e+00 1.317592714505624940e+01 5.732902642175277563e+00 1.392586634974706428e+01 8.748872044944922877e+00 1.414909182764110973e+01 1.309101412855126867e+01 1.218048642593682196e+01 1.318265636306811039e+01 1.066618018317957350e+01 9.998975988933556991e+00 8.199536170461872331e+00 7.129731545821586636e+00 7.750929665323448958e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.842276074782545254e-07 3.798632166834967536e-07 5.268963243536711883e-07 4.086125390693409786e-07 3.681418264894088799e-07 2.935690421726284050e-07 2.106171957508786987e-07 1.507995278597795277e-07 9.865660894507152044e-08 6.011948626199525794e-08 3.515319115407454718e-08 1.962858070059839597e-08 1.203278519681626650e-08 0.000000000000000000e+00 4.407439991222345199e+00 3.971192469841801742e+00 2.033287620189850209e+00 1.444749745699517440e+01 5.604225990287820203e+00 1.338798659596000640e+01 1.579905390352533345e+01 1.369815640418338276e+01 1.607040829898010159e+01 1.621489718372770383e+01 1.410312762323836999e+01 1.197013193605986814e+01 1.051904392032334457e+01 7.637459857589837142e+00 6.494287874686253126e+00 6.156944623270054429e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.309844528798423069e-07 2.442920136265375347e-07 3.544665532426776526e-07 4.455579467125856189e-07 3.001116909209052264e-07 2.363284074463041921e-07 1.601922546582821942e-07 1.301958665563593245e-07 8.391291861769431536e-08 4.639204327663089536e-08 2.762036553761364040e-08 1.680906922113161325e-08 1.070384888128952451e-08 0.000000000000000000e+00 2.691726996474726796e+00 1.651861131902552016e+00 2.533389971336807100e+00 7.383063580794100744e+00 8.161430057662125037e+00 9.423228924025268682e+00 7.092650063872139476e+00 1.279013253901280578e+01 1.112996972413054309e+01 1.336166189895583400e+01 1.129165374672834865e+01 8.032693780417453411e+00 7.666480584267037379e+00 6.246470410487873437e+00 4.599469261534598452e+00 4.383986461899084475e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.488309212275706346e-07 2.878562010508896019e-07 4.933474630228598468e-07 3.827441020122721860e-07 3.049007427939862670e-07 2.619624482445320432e-07 1.827712549452099529e-07 1.351055638660235536e-07 8.215285289823467309e-08 4.766743950459581424e-08 3.034078102247182364e-08 1.736417038728440482e-08 1.155695586411813557e-08 0.000000000000000000e+00 1.904605715961000145e+00 3.798894799195281280e+00 2.729650116305284424e+00 1.363154666037075380e+01 4.477006992599174673e+00 9.733250318827785463e+00 1.068943484654722376e+01 1.408442437119587964e+01 1.203380535925884942e+01 1.312825245155362985e+01 1.058863017891030545e+01 8.802387010792747546e+00 8.012420255799412416e+00 6.696968012109221213e+00 6.307660364851669144e+00 6.399841160810508356e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.541105327190991125e-07 4.638814297125858867e-07 4.056757132819359524e-07 3.654375944417958443e-07 2.628955328725499175e-07 2.054970518457719039e-07 1.489040087628981411e-07 1.149895890417317026e-07 7.599361085853474164e-08 4.459340344533867652e-08 2.850670707008322250e-08 1.577652968390452796e-08 1.084573519569883115e-08 0.000000000000000000e+00 3.583825096190419224e+00 2.575997092327133142e+00 2.123321412907057670e+00 7.180378975674692299e+00 4.668429964141200372e+00 7.066846735312684480e+00 8.397096270495227444e+00 1.000743612515856640e+01 1.008836586420321169e+01 1.017210352713124699e+01 9.957832978733366147e+00 7.825073128631196084e+00 6.913620036733737706e+00 5.986458754240076452e+00 4.868019611758282572e+00 5.167522555478607948e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.250434541323639727e-07 4.207030754428905385e-07 5.138446190410044687e-07 3.673049481401567575e-07 2.781729271151015457e-07 2.194150072584899795e-07 1.867336495549559299e-07 1.337321517081932502e-07 9.252677576225990106e-08 5.122172036389071138e-08 3.157130547708727740e-08 1.904777541828544032e-08 1.195490392809628732e-08 0.000000000000000000e+00 2.038530737612358479e+00 5.020483748062539497e+00 9.729267291689558395e-01 1.234915633172078309e+01 6.023193238341705502e+00 8.287936139987513329e+00 1.051326273012252521e+01 1.102008575724050132e+01 1.316888184336214707e+01 1.297319350585980224e+01 1.229736044426810260e+01 1.026042575998194550e+01 7.980113832455077549e+00 7.435002751673960297e+00 8.464585854640663598e+00 1.119922487132040700e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.355386232839801107e-07 2.082193373757853181e-07 4.078423836661345491e-07 3.831886751311027967e-07 3.798937994117922264e-07 2.276848189400295864e-07 1.707048859718216249e-07 1.341504137850321302e-07 8.144360454527182578e-08 4.887012049808733398e-08 2.944919489589117101e-08 1.798728238198598642e-08 1.142327856410409059e-08 0.000000000000000000e+00 1.721057031064348264e+00 1.108758267384798879e+00 4.524445804177402053e+00 7.395370010917462267e+00 6.094167463855919564e+00 1.262084215104934870e+01 9.192040808256894735e+00 1.077527970096986465e+01 1.156465024004073427e+01 1.314772588509345574e+01 9.606403325653035452e+00 9.812784217809143783e+00 7.726795018663759507e+00 6.635340841998993433e+00 6.447517041953825689e+00 6.937794210828748476e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.941892687315631818e-07 2.334565401668572548e-07 2.912717552824207963e-07 4.329348404855485945e-07 3.039119733424229520e-07 2.201681894536967478e-07 1.637373657734816680e-07 1.298767139449256402e-07 9.241710536049310301e-08 5.479185980574428316e-08 3.442113663451194866e-08 1.968152077864662027e-08 1.273500170346466925e-08 0.000000000000000000e+00 2.228734213397921327e+00 2.440945810703026631e+00 1.095045317534730556e+00 1.005780750848971472e+01 6.607656486036103338e+00 1.117459472645466789e+01 8.662564741729564588e+00 1.142207728303174896e+01 1.052109928484803625e+01 1.363389950679134621e+01 1.301673362570022086e+01 1.060601775241214639e+01 9.350777276355938028e+00 7.953662464763316287e+00 6.210694294913555957e+00 5.674390367356022757e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.672452728027918498e-07 1.957014388642163743e-07 5.015029175131902412e-07 3.239244026026112523e-07 3.072182341184437077e-07 2.404094556299157465e-07 1.664709528334439383e-07 1.247083667752312993e-07 8.509305192808320667e-08 5.712581632706757060e-08 3.436901846511927176e-08 1.825778878709583946e-08 1.129678445895699800e-08 0.000000000000000000e+00 1.820094689399774257e+00 2.370572656198803418e+00 2.989021171202178806e+00 4.944042709817136227e+00 6.797012162940163194e+00 8.837848921305527128e+00 1.116118224944824888e+01 1.164535445096546162e+01 1.201592736190584887e+01 1.370331089967926630e+01 1.181720780309596464e+01 1.144265428857274358e+01 9.395658793513177898e+00 7.505249895192326548e+00 4.699894528060859500e+00 3.452191721365325261e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.454991465665493626e-07 1.728601341110478032e-07 2.835480164739596389e-07 4.704067202464776954e-07 4.060203836087440951e-07 2.510449511187848465e-07 2.207139192613496047e-07 1.373828753283820508e-07 9.788934665933029564e-08 5.814540024788902671e-08 3.212458805358166228e-08 1.836714323371413239e-08 1.154968571109601738e-08 0.000000000000000000e+00 1.140679199154206902e+00 1.448006381906286277e+00 2.446633963893563468e+00 1.105795191901197327e+01 1.175451173206461952e+01 1.704755955808443701e+01 1.236836856362369907e+01 1.532560745847794159e+01 1.411339581273028898e+01 1.370312700194811484e+01 1.476662259270231559e+01 1.175371459096598592e+01 8.689136918870914883e+00 7.236505357926317217e+00 6.682707934922500037e+00 7.447472081135925848e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.981214297073095320e-07 4.216014066787373819e-07 2.840856976149832483e-07 4.196040095541347867e-07 3.684404853950874487e-07 2.489188135162367933e-07 1.968093002067901523e-07 1.225990466475499181e-07 7.958440197667323763e-08 5.059929557029363828e-08 3.217340064127869976e-08 1.771137887003243978e-08 1.090117896068534654e-08 0.000000000000000000e+00 4.058430562795061647e+00 2.413429393984612314e+00 1.928489888000622487e+00 8.313955798927377572e+00 9.940511061330493447e+00 1.193422267950459492e+01 9.378342205778839258e+00 1.479266153807172657e+01 1.157291199430122575e+01 1.094092175297115332e+01 1.059409489796578185e+01 9.304673673596919770e+00 8.582224937783680119e+00 6.940016658847946829e+00 6.729455828861498290e+00 7.727020922227755939e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.918483943625470400e-07 3.471925026356771016e-07 5.706353814035313729e-07 3.865708235754498000e-07 3.284324941813341147e-07 2.151350185793793631e-07 1.793995851371337426e-07 1.375495286669920371e-07 8.488680959206245745e-08 5.296131271868983391e-08 3.138113301543869840e-08 1.962119207537155835e-08 1.221886467906270541e-08 0.000000000000000000e+00 3.332416333023421551e+00 1.330004940869144336e+00 5.183365258674217380e+00 8.300400773230903084e+00 6.174077395505847221e+00 1.222226970396637036e+01 8.191122562546818031e+00 1.171324511764233733e+01 1.179505676726020624e+01 1.279672194711391775e+01 1.242387589155608119e+01 1.017974317325197653e+01 8.954218736711563764e+00 7.360285384077128512e+00 6.946544104896394956e+00 6.900922242509207827e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.570342112648497276e-07 2.821723321648267687e-07 5.443869992498437887e-07 4.272388114399717638e-07 3.045014282500119376e-07 2.878072081839061700e-07 1.941577964942079757e-07 1.432396047444857094e-07 8.673249112609222929e-08 5.198631179735917947e-08 3.111868759363611104e-08 1.744005430493391904e-08 1.149670413030286867e-08 0.000000000000000000e+00 1.825728032853420446e+00 3.328241421385479182e+00 3.645470802545266675e+00 1.118416280197931201e+01 8.835380213600805277e+00 1.327649343656939251e+01 1.262306131267389375e+01 1.337757905567819172e+01 1.182478592837716214e+01 1.393217375130978475e+01 1.110442477915579573e+01 9.987461426492865613e+00 7.829219735395364310e+00 7.468928583046863245e+00 5.434665184406590299e+00 5.653794347737348680e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.424882092816457670e-07 3.986876509356555467e-07 3.241547826145014225e-07 5.193724156541742888e-07 4.663568286319215020e-07 2.761904316754913735e-07 2.015320531938143348e-07 1.532851248912833900e-07 9.626578624089386849e-08 5.622740199283295009e-08 3.399538845934014951e-08 2.135490578951307175e-08 1.355166650690718551e-08 0.000000000000000000e+00 2.048964358743268210e+00 2.179409064669010299e+00 2.838404226073764303e+00 1.333662341332735579e+01 6.022453149079743717e+00 1.495653990596279570e+01 1.517845453614992479e+01 1.493128496472990108e+01 1.616272558144700966e+01 1.516592639617480742e+01 1.340461826768915365e+01 1.118036136044424111e+01 9.730722220299785619e+00 8.601255311258018565e+00 6.985268051902167485e+00 6.360727959939037390e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.539131552885963878e-07 3.016806561655911125e-07 3.833438963243077277e-07 4.492697823102725648e-07 3.750657336140143051e-07 2.756427408251544950e-07 1.968848239743584359e-07 1.349295227005457105e-07 9.261471746096265369e-08 5.554167546176355908e-08 3.058914887599338522e-08 1.914534592385526331e-08 1.237937128739336590e-08 0.000000000000000000e+00 2.526297051736342780e+00 2.254735965374079498e+00 4.651701587123848292e+00 1.075683159786958143e+01 7.778352813927500442e+00 1.478019946962700182e+01 1.136990990258154000e+01 1.311290382482463812e+01 1.344799005277021209e+01 1.292998009012910643e+01 1.283720678393499348e+01 1.134774820744453550e+01 8.435272486812198878e+00 7.531710641282420404e+00 6.486508610275554254e+00 5.881652336918399726e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.546293280374360767e-07 2.540938274824685703e-07 3.660703932930607385e-07 3.705086722170297469e-07 2.894964812576078505e-07 2.612566695813311377e-07 1.712300636416227945e-07 1.335140251204256106e-07 8.542788066628175819e-08 5.559198171551067697e-08 3.254211893760058101e-08 1.870815369946847246e-08 1.129652484890713899e-08 0.000000000000000000e+00 9.160566527534577119e-01 2.388347432581622076e+00 2.140677569325505125e+00 1.038024238464222115e+01 7.238679440157558709e+00 1.018719489567264347e+01 1.011050528407471560e+01 1.328710075947452651e+01 1.123280655567496922e+01 1.188317233179012433e+01 1.072543383024581765e+01 1.147582526292893768e+01 8.526246142200079703e+00 7.309643695267068253e+00 5.822438823546863595e+00 5.294694904730993912e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.118670885534229233e-07 3.276821497807669064e-07 4.074070473645522354e-07 5.014243644149510126e-07 2.146644270221984930e-07 2.555640123675558541e-07 1.672518044529958124e-07 1.237381918831559352e-07 8.944717186071230941e-08 5.417194403671670010e-08 2.931759134699659601e-08 1.758146607172765661e-08 1.147809564568234401e-08 0.000000000000000000e+00 1.870904752231142609e+00 3.222079287971701067e+00 2.673060701546912998e+00 7.685342082013806753e+00 7.162627000615868766e+00 6.285262035441421702e+00 1.182704087435192797e+01 9.773447567176845041e+00 1.319591453231733702e+01 1.130711564638165889e+01 1.272420171524780663e+01 9.590069119002468057e+00 8.486849837878498448e+00 6.501694852390558665e+00 5.099312107069946975e+00 4.649311860196135626e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.470904182205975073e-07 2.310573930817680859e-07 3.043583660948582228e-07 5.348143923810103020e-07 3.634975180811125521e-07 2.609599265652518450e-07 2.153496210017848384e-07 1.317680520116318758e-07 9.997037741697108500e-08 5.975037261299545609e-08 3.320319428502095388e-08 1.941360707053253092e-08 1.290262463252266802e-08 0.000000000000000000e+00 2.098230899545467931e+00 1.537369861916285441e+00 1.872226583193758787e+00 9.287841148074324593e+00 1.080145859688999010e+01 1.267355578068171162e+01 1.488393999511542987e+01 1.432149630332856738e+01 1.472733087693622167e+01 1.455367196993306322e+01 1.391171260075924998e+01 1.109305018940266052e+01 8.717884362942264431e+00 7.950098143178699672e+00 6.936049015672540285e+00 7.820452476123104013e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.001580546351149343e-07 2.781717637332327455e-07 3.795183745577983844e-07 4.081574165211037419e-07 4.268253264329190192e-07 2.854867135162271796e-07 1.970992391671305626e-07 1.221593172864274079e-07 8.336463532586856182e-08 5.081631065657656611e-08 2.832914842934817896e-08 1.770675259347969411e-08 1.142541226391871799e-08 0.000000000000000000e+00 1.135781089085724727e+00 1.758351911943402346e+00 3.488400464102224596e+00 1.191894077709361177e+01 7.426365062595664313e+00 1.471293470793906089e+01 1.114219709037193695e+01 1.461282025945303076e+01 1.271532869834669199e+01 1.127944732648705362e+01 1.117057665997873528e+01 9.468967678194561088e+00 7.433886281150551945e+00 6.517673947323291195e+00 5.936365857289527703e+00 6.259300124630764905e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.661058972494428759e-07 3.114942267836366827e-07 3.750883621768529021e-07 4.084999013373646434e-07 3.747797760138237428e-07 2.512951882047683042e-07 2.165317202344488860e-07 1.380351010331744166e-07 9.401563010389886864e-08 4.997154356396488825e-08 2.965902185144866682e-08 1.750205265429052750e-08 1.199405469392525073e-08 0.000000000000000000e+00 8.969359867647060947e-01 2.799526918497657668e+00 1.791449463143036214e+00 1.106673897676541962e+01 9.924235941596762700e+00 1.074815704166751296e+01 1.013792719852585122e+01 1.537172266038091095e+01 1.421425534649105771e+01 1.354777514060413068e+01 1.231699266538874227e+01 9.745166441069720520e+00 8.288928732005576450e+00 6.649484815464577814e+00 5.967475125971423822e+00 6.356182867383867396e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.054369059434034427e-07 4.087046716815004784e-07 6.740977821617347296e-07 3.575601601763356150e-07 2.973935765204782871e-07 2.225875994928587553e-07 1.969723800896444884e-07 1.381636989118426759e-07 8.995752929431205573e-08 5.898551023546707172e-08 3.564458174700615285e-08 1.822622104423481488e-08 1.147489217536841149e-08 0.000000000000000000e+00 2.509812999063781191e+00 4.671683023291615555e+00 1.124595184070676268e+00 1.439263039815098466e+01 6.215266257264469019e+00 9.060591327457032662e+00 9.212717500654544978e+00 1.588295733618996941e+01 1.124866435423776068e+01 1.248950003346132931e+01 1.426102656143146952e+01 1.187876145555926044e+01 9.702805697538241958e+00 7.695729078277700808e+00 6.974734319150594608e+00 8.354704335029653706e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.768287703544315140e-07 3.007341388381992894e-07 4.985136267268446428e-07 4.307117374337753376e-07 3.712400007660940598e-07 2.493055602422249411e-07 2.063793381473196295e-07 1.284699607044369081e-07 8.761833967758597452e-08 5.388312780742586955e-08 3.311009980805818052e-08 1.923787148417795759e-08 1.207434985378923429e-08 0.000000000000000000e+00 2.435727760434354128e+00 2.811070626785835191e+00 3.896504188563508109e+00 1.038169832589318986e+01 9.686873590322676364e+00 1.349058052165989352e+01 9.108254737649460253e+00 1.398224949353968682e+01 1.289642731163261224e+01 1.249133390116351983e+01 1.217060788522472592e+01 1.038496422891536852e+01 9.785225325727811452e+00 7.579054800766952482e+00 6.032657824559509052e+00 6.138710093475475915e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.211676172543975570e-07 2.235364060849206788e-07 4.378056699718559972e-07 4.937813725621244346e-07 4.074698536913986152e-07 3.265887264074063296e-07 1.792995711324683327e-07 1.586895618992949819e-07 9.407134663430008674e-08 6.177627031995288865e-08 3.626538572043981129e-08 2.022598154803254943e-08 1.274172323905100017e-08 0.000000000000000000e+00 1.478504762196253042e+00 1.793078490743208020e+00 7.467973684537159151e+00 8.728465192879600210e+00 8.960563854281524243e+00 1.333365713920967188e+01 1.337552968272960108e+01 1.591031881322446395e+01 1.399131252885467447e+01 1.667816826693109533e+01 1.615670778118235162e+01 1.254843466167925037e+01 1.041428734050504445e+01 7.783000782989188515e+00 7.846450256879231588e+00 9.517754930453310891e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.359976919351034288e-07 3.396237728479977619e-07 3.590265941449320347e-07 3.744724839035650890e-07 3.398886609489151996e-07 2.542959511859475783e-07 1.815620180396702394e-07 1.370786778240816357e-07 9.575571142102559902e-08 5.466036651621254194e-08 3.563573076485696283e-08 2.089375618372776922e-08 1.224640012971518743e-08 0.000000000000000000e+00 5.029990486008348860e+00 1.848654224567894744e+00 3.238598950512089125e+00 8.497494586905862235e+00 6.731474592596386586e+00 1.012720613807820413e+01 9.201552957874696403e+00 1.315535704106516235e+01 1.158690672708678093e+01 1.300231407480624668e+01 1.435357614613023358e+01 1.124674296682564822e+01 9.870011248374972013e+00 8.274179323335410174e+00 6.930477564360832510e+00 6.944551981825371811e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.869292764221212478e-07 3.481726656305974534e-07 4.925908116778999191e-07 2.909358468616030282e-07 3.201593969791804720e-07 2.471688396535644079e-07 1.831479795536976256e-07 1.305395977669359469e-07 9.466689320625101941e-08 5.272544573185018129e-08 3.162252828947395947e-08 1.670328088541177584e-08 1.108625549002073049e-08 0.000000000000000000e+00 5.631739545398870561e+00 3.532125024202170671e+00 1.821765896505689764e+00 6.448275036106030811e+00 3.873134817298612198e+00 1.163971426423780642e+01 8.427836025635395245e+00 1.253156876020193522e+01 1.407308563374322752e+01 1.271012455102763461e+01 1.328596826979481804e+01 9.684447521285353133e+00 8.649869309005962847e+00 6.232405294801468543e+00 5.834719671928634277e+00 4.984083260145806271e+00
