0.000000000000000000e+00 0.000000000000000000e+00 2.327969626056770080e-07 1.386318359493275849e-07 1.752439597284471047e-07 1.781421565908925577e-07 1.351080958674053553e-07 6.571011632864288874e-08 3.967481402562453652e-08 3.050509562202890983e-08 2.106161463147652832e-08 1.407519994982493253e-08 9.977808816010767657e-09 8.096136509982343506e-09 6.928673341200966792e-09 0.000000000000000000e+00 1.119214089162845038e+00 7.117411039749808044e-01 4.883012350608996743e-01 2.481622553893247041e+00 1.852617373913244325e+00 3.217357446527500997e+00 1.742101452649626125e+00 1.334559052722693595e+00 1.204230600630465498e+00 1.642290663754414570e+00 1.897093305711099687e+00 1.504880141104154134e+00 1.821489544633559943e+00 1.924523183832408835e+00 2.150562809402813524e+00 2.578667518399865521e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.884190258258791987e-07 1.541738660463949111e-07 2.135587883387707333e-07 1.873989717849009862e-07 1.236077483174678327e-07 5.473513572048715150e-08 4.210308406185638442e-08 2.130239029961088905e-08 1.532526597035929830e-08 1.191491321626043518e-08 9.504022752600174502e-09 7.281281546151085166e-09 6.127003317794321181e-09 0.000000000000000000e+00 7.747315445374728382e-01 1.266998223825589465e+00 6.661018544624704996e-01 3.247768954755694715e+00 1.715536551770184603e+00 1.764037944757836041e+00 1.141258454219651330e+00 1.324333878838384715e+00 9.465942607907692485e-01 9.008272307724386474e-01 9.508993225589887910e-01 1.267852883714859935e+00 1.395155835135567512e+00 1.737811965088300825e+00 2.066894185833338948e+00 2.912930500672433531e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.313694309496746364e-07 1.821841775219158334e-07 1.515605745025992874e-07 1.881255700467627850e-07 1.144192391175217389e-07 6.030675497837245294e-08 3.331050393215722069e-08 2.369456289534378979e-08 1.598388357465159476e-08 1.368257776047192398e-08 9.461473277746763458e-09 6.754181311527074032e-09 6.316292405204013938e-09 0.000000000000000000e+00 1.089167226358708884e+00 7.983082443438807019e-01 6.129752696908312704e-01 2.235776334744325577e+00 1.806272923064315306e+00 1.693270323233679875e+00 1.125955973873299154e+00 9.688537511898112076e-01 1.070158859315369471e+00 1.030485287234502723e+00 1.168448619199428773e+00 1.443941249540797722e+00 1.655641383174063064e+00 1.535128959122239012e+00 2.323728101708975480e+00 3.914095748298673350e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.108300353984755212e-07 1.335776602833893689e-07 2.076601522722125831e-07 1.720771055694958490e-07 1.190621688354999832e-07 5.299817475285118019e-08 3.175935241852777357e-08 2.067751480124478022e-08 1.736828798347928699e-08 1.086824942424191275e-08 8.814071513540895349e-09 6.810266910913679699e-09 6.082957115831425624e-09 0.000000000000000000e+00 2.902772673442363671e-01 3.900892545688215973e-01 1.108317608295331880e+00 4.509007010939316551e+00 1.077383900664244276e+00 2.031602832453076157e+00 7.748365906961008909e-01 9.710551195986708573e-01 9.593946435262369343e-01 9.632639780849123756e-01 1.076137095756955819e+00 1.115679064742941318e+00 1.262575673385542441e+00 1.555176582999955315e+00 1.643958199217748994e+00 1.974894069901973026e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.858309296098738277e-07 1.897378186008196895e-07 1.716177523814675303e-07 2.192267339570636314e-07 1.149657879274283186e-07 6.888391778186915409e-08 3.870697961795264219e-08 2.743542404809401788e-08 2.093681119336329851e-08 1.497175305770861345e-08 1.078810435696305558e-08 7.226583647309658341e-09 6.218418151375416843e-09 0.000000000000000000e+00 1.372741955005833070e+00 9.809084765872695399e-01 5.188833121431087880e-01 2.999547654998122148e+00 2.901636702760013176e+00 1.606995326667727486e+00 1.038464110947379337e+00 1.498958122689362904e+00 1.247465027937238791e+00 1.475791348839446071e+00 1.672132220818573156e+00 1.687635224230219722e+00 1.674947361208764862e+00 1.853572590494512173e+00 1.843524094226123067e+00 2.401154118362523349e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.059325892303655255e-07 1.003569849240761903e-07 2.503215457569318030e-07 2.009299192208509343e-07 1.229017422130295421e-07 6.262054784489952262e-08 3.239678449288287314e-08 2.509958115651561012e-08 1.832519900163689536e-08 1.222769329231606970e-08 8.930708435930555673e-09 7.240310417035544332e-09 6.117343724169387663e-09 0.000000000000000000e+00 1.246768198989802734e+00 3.555896287925679466e-01 1.378266133022281847e+00 3.079216673237532120e+00 2.150804814534159171e+00 2.071094904552680305e+00 8.422099776309318608e-01 1.077295422054113772e+00 1.095684748937713060e+00 1.319467708279352669e+00 1.252273963820051073e+00 1.331140607507935503e+00 1.349616072030505265e+00 1.658371407459811708e+00 1.675660609170009252e+00 2.000978864433511806e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.757827950383508500e-07 1.842606955586206276e-07 2.319584187019884010e-07 1.276560508969159991e-07 1.256657498783914283e-07 6.296415949699776129e-08 3.377189448612752671e-08 3.130723718824638540e-08 1.773595175128017893e-08 1.276888800254800820e-08 9.693912487239024356e-09 7.177870174761392517e-09 6.019279366014957524e-09 0.000000000000000000e+00 5.709747666912220465e-01 1.724015222542280679e+00 2.332273604437727355e-01 2.133389362697655223e+00 1.836520021179425921e+00 2.482838478574670660e+00 1.309326179722203110e+00 1.231586317628251326e+00 1.295406907370454830e+00 1.514519919177623963e+00 1.280278417839109562e+00 1.301640101253798365e+00 1.539960152124016490e+00 1.642546201750059165e+00 2.063567830805594472e+00 2.725937142193649798e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.223149331311492236e-07 1.849909371717256880e-07 2.209811959908836043e-07 1.739817119511926281e-07 1.217068033307300420e-07 5.320391943194318270e-08 3.191781248350584963e-08 2.285982407218231245e-08 1.688868445221852096e-08 1.140793521885379651e-08 8.282683605081511632e-09 6.824412100069010291e-09 6.002929610265218703e-09 0.000000000000000000e+00 5.752824199842090369e-01 8.585888722778681759e-01 1.313507377847628721e+00 1.779632467921472783e+00 1.541580596583618012e+00 2.109789177193819310e+00 8.313947985574869914e-01 1.085652273706391835e+00 9.706302136999465091e-01 9.867971429784463400e-01 1.171845259959988006e+00 1.113861119594312665e+00 1.126048697433183143e+00 1.458368752098416099e+00 1.794150120089297307e+00 2.408827011215193714e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.459387196287017948e-07 2.210296851134783110e-07 1.877452222807013215e-07 1.778432320965606253e-07 9.410337862186944827e-08 5.594700240834376297e-08 3.346282144933837141e-08 2.273672983564424850e-08 1.657354958497985466e-08 1.225440524643026175e-08 9.061007737865631847e-09 7.265550793436228623e-09 6.234808346341157010e-09 0.000000000000000000e+00 7.598328419743897166e-01 7.983644104044348433e-01 7.961611048634540388e-01 2.497946625512687646e+00 1.088827908259453636e+00 1.319385736701192080e+00 9.188291182957621928e-01 1.072714740515321452e+00 1.018074379672481156e+00 8.409523938082248407e-01 1.158558751166907541e+00 1.223302512937327613e+00 1.450985854530923103e+00 1.674848283143769878e+00 1.838631170075075705e+00 2.298049599228476403e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.381319386345871757e-07 8.038606138164533107e-08 1.289575848368637167e-07 1.436201627930664304e-07 1.154394962666291551e-07 5.502825082309695597e-08 3.743885343651590620e-08 1.957977260865462955e-08 1.489996646819160697e-08 1.212187321326638907e-08 9.304161672090891782e-09 6.775143043650449509e-09 5.853056797575005329e-09 0.000000000000000000e+00 6.576777078244581132e-01 3.505466531142262254e-01 1.002144545405810216e+00 1.533988928762771931e+00 1.079076861313853497e+00 1.512868872659613784e+00 1.152459120850654273e+00 1.034966283769731987e+00 9.301532806606711556e-01 8.763371322234878580e-01 1.004625116347718228e+00 1.357289169050824418e+00 1.307762376254754333e+00 1.613140371245856075e+00 2.108189094583038159e+00 3.364964524148459812e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.513538964524075365e-07 3.109701715746265918e-07 1.944850692694349829e-07 1.073057516130933444e-07 1.081412976695786522e-07 5.528048854686016012e-08 3.722119270010252387e-08 2.068752265114396819e-08 1.388616704463497988e-08 1.086287047209046404e-08 7.765338102475019314e-09 6.119188354859644462e-09 5.664042921341818057e-09 0.000000000000000000e+00 1.527401323041885473e+00 1.717161432805311749e+00 8.234913192648042335e-01 1.863858352900286564e+00 1.409883721692224867e+00 1.211625489900238772e+00 1.040220447442327778e+00 9.713022763300891427e-01 8.688282557971618303e-01 7.616807571003997301e-01 9.066561978137936961e-01 1.031363538896088672e+00 1.054521250072052885e+00 1.226514275157992051e+00 1.517008555952596538e+00 1.929339262537042243e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.528586014207927430e-07 2.116715345984048699e-07 2.499889819165078998e-07 2.103277908260540935e-07 1.363633593882816171e-07 6.243405278803225036e-08 3.980555308910214760e-08 2.990177225574500729e-08 2.062527903044170634e-08 1.454938978138818505e-08 9.695506032836027244e-09 7.865963528302220277e-09 6.476402263118081542e-09 0.000000000000000000e+00 1.837012659268446146e+00 1.581555608924742895e+00 1.281421289210529224e+00 2.805470010751531795e+00 2.266337911030376961e+00 1.755523654534934419e+00 1.185293593929379607e+00 1.299565020864773546e+00 1.299750477946198801e+00 1.578397465179099957e+00 1.461971893500763731e+00 1.448535919131680005e+00 1.572300048915798554e+00 1.785391174886500121e+00 2.119016592693957257e+00 2.739260945840194417e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.135763382162289355e-07 2.802113925343015667e-07 2.999182793332646951e-07 1.422425674322738707e-07 1.489357515969430031e-07 6.721043726244737636e-08 4.301486524926660771e-08 3.245970943964377981e-08 2.118802023355049927e-08 1.464042951212437203e-08 1.014829387091734411e-08 7.807464906781126732e-09 6.499748295866614351e-09 0.000000000000000000e+00 5.609257348122115294e-01 3.206835901400342692e+00 8.778248070039367246e-01 3.429209486747357261e+00 9.942589760015113631e-01 2.398182067225905101e+00 1.247173522907895293e+00 2.019122268089835970e+00 1.598708283881701719e+00 1.707477714760386789e+00 1.651572667380859727e+00 1.563991777662843141e+00 1.656617626087294237e+00 1.811544783106472156e+00 2.146037337445198201e+00 3.060792647108997677e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.861010629381282635e-07 2.199841357631494544e-07 2.354322529947399830e-07 1.102654962184705239e-07 1.228106363515998329e-07 8.022619932642761211e-08 4.467318828740697377e-08 2.934313446314949245e-08 1.965488314556840430e-08 1.413985794290525512e-08 1.084148870072572314e-08 7.587883052541032463e-09 6.262311305638249232e-09 0.000000000000000000e+00 1.469287714980262116e+00 2.465670302522159574e+00 6.458939907128321556e-01 2.596561174301461605e+00 1.774451436624319145e+00 1.389449209243281524e+00 2.067544792653920105e+00 1.895329794636437581e+00 1.412794663115892524e+00 1.641107755000412727e+00 1.387478820034100835e+00 1.447287846873069883e+00 1.951572628288120281e+00 1.840708262881653567e+00 2.481775503961093587e+00 3.717364707305937266e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.862483559576320780e-07 2.228575216463368075e-07 1.995311481694052355e-07 2.079547193530839087e-07 8.801231105746591544e-08 4.415023708926461452e-08 2.965722741622072908e-08 2.285185291598932134e-08 1.421904678573094402e-08 1.093121821879070511e-08 7.669971271189379642e-09 6.184641646989927352e-09 5.754192135853275739e-09 0.000000000000000000e+00 2.384572829381491399e+00 9.380716442525829368e-01 1.116714346983161077e+00 2.620987889283889150e+00 1.456801783175218690e+00 1.196026831607710506e+00 8.758237792603322802e-01 8.314099926598877977e-01 1.003073679248652539e+00 8.708487802295730162e-01 9.142861160724802261e-01 9.868332437788174261e-01 1.173169381820716062e+00 1.221451794197604190e+00 1.805007736827274556e+00 2.630602368602267482e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.099608331842382286e-07 1.686614988958377256e-07 2.533335252997325954e-07 1.274685759009457820e-07 9.759733953889651830e-08 5.122408887928850209e-08 3.270572961748506456e-08 2.095597425862277728e-08 1.531500015031824719e-08 1.230850917766630407e-08 9.129132972116447565e-09 7.319819777825453334e-09 6.345765603461334731e-09 0.000000000000000000e+00 1.180345910211573202e+00 1.068209106571318845e+00 9.769244408719796047e-01 2.195352048088735852e+00 8.874278194609098724e-01 1.888215234077097904e+00 7.136470722338313921e-01 1.063035568623378335e+00 9.154057226789052981e-01 9.506764031406336191e-01 1.124650731556120942e+00 1.286897430953753751e+00 1.487728290623430372e+00 1.627786207453040479e+00 1.842380564336682625e+00 2.052023943696961172e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.583717053556541515e-07 1.900607609847000474e-07 2.406619504892010913e-07 1.790460621399939135e-07 1.049215974882555446e-07 5.599892502538904161e-08 3.246689155434956364e-08 2.768159647914719174e-08 1.553843587179115411e-08 1.176990953939370221e-08 8.862983386189800481e-09 6.848204646852660717e-09 5.916450682849819919e-09 0.000000000000000000e+00 4.347352176531439349e-01 1.013097945058303306e+00 6.501524523898086771e-01 4.093033622282690409e+00 1.966632636723042449e+00 1.284670421818386421e+00 1.174863062581031015e+00 9.963542788936908812e-01 9.288255966664922259e-01 1.195498398257627271e+00 1.116725563034516311e+00 1.188666307191180715e+00 1.475379132624506706e+00 1.490069754504548927e+00 1.566860411146296927e+00 1.696970829070301390e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.246020733636114819e-07 2.999859112178592746e-07 2.449163792338724068e-07 1.257980436060342295e-07 1.359297056241193548e-07 5.412849971336446152e-08 3.934467880149380492e-08 2.723667228637417545e-08 1.836420039101987172e-08 1.634547939086733285e-08 8.927643144880971445e-09 6.758189175185268142e-09 5.975084530040558863e-09 0.000000000000000000e+00 3.394139133894019444e+00 1.420298542370804329e+00 1.037928919404677242e+00 1.615161038093721135e+00 1.963070226571642873e+00 2.379068943262171665e+00 1.189773928097863420e+00 1.615219171807780629e+00 1.193820703541671246e+00 1.465740396806707091e+00 1.308210029804413477e+00 1.730689760238253827e+00 1.256079191853906929e+00 1.638050499698668006e+00 1.809609666460699984e+00 2.357804305915927934e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.366354839368860012e-07 2.064112415478436605e-07 2.395887203844335320e-07 1.333415923964806703e-07 1.150731397233649082e-07 6.201214974984274331e-08 3.848433142203043241e-08 2.344412270131376375e-08 1.649397744114441836e-08 1.150081101944581598e-08 8.558049701888096555e-09 6.579433288629265637e-09 5.890977556408192095e-09 0.000000000000000000e+00 9.085932795318450994e-01 1.322284052671578003e+00 1.007534506261142049e+00 2.769445422429536396e+00 1.634378205827725639e+00 1.710702443450904608e+00 1.448985100634477163e+00 1.302044162462306032e+00 9.573077513391385907e-01 1.019916168945293578e+00 1.105651756592808566e+00 1.148859454586000028e+00 1.128777696462897717e+00 1.473011731600185836e+00 1.907172631628174742e+00 2.805764861398743815e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.447966653456423761e-07 1.475650558540179242e-07 2.878681760278174062e-07 2.293253129157674911e-07 1.650537600792948766e-07 7.697621196809817358e-08 4.261116009793916548e-08 3.201092572217983471e-08 2.315994087687448807e-08 1.565029948624716513e-08 1.040267824975327825e-08 7.512595954339234233e-09 6.510461090792486146e-09 0.000000000000000000e+00 1.268926279122191803e+00 1.029746842496063408e+00 1.331143854339179811e+00 4.869883436942798127e+00 2.226822788393790553e+00 2.461751690095406619e+00 1.483246381078499931e+00 1.564801409349251937e+00 1.362855521657553748e+00 1.778163297572247004e+00 1.678361250374586389e+00 1.742039995520601625e+00 1.661869458312344339e+00 1.834355447119797144e+00 2.064832574942143673e+00 2.825324484784927481e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.259609001471636432e-07 1.739235114672428976e-07 1.862703859980163120e-07 1.337611157267102191e-07 1.089178359558458503e-07 4.940508711936121209e-08 2.585071795855118763e-08 1.890657304604801778e-08 1.477986965580694651e-08 1.222487878151448170e-08 7.841189953960478604e-09 6.491306562082724122e-09 5.709473162030056885e-09 0.000000000000000000e+00 8.841682426362631464e-01 8.857837737533322819e-01 1.334580614767045592e+00 1.899735487603354311e+00 1.200653361019509813e+00 1.216438973668717116e+00 7.940834717533898912e-01 6.903583733337376183e-01 7.622828118320081892e-01 8.503230909259678061e-01 9.855631855742423841e-01 1.150500195308560958e+00 1.163290819961009470e+00 1.275899633529694821e+00 1.763153652104682667e+00 2.547477678804733969e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.635689372810794930e-08 1.380110792682801096e-07 2.009162441272315309e-07 1.560425832953853356e-07 8.930253620938287850e-08 4.651664705679317749e-08 3.338965612219587082e-08 2.315510606112659115e-08 1.576641741520653210e-08 1.004788613636335617e-08 7.843723953994855014e-09 6.429144635800830835e-09 5.734579665056481049e-09 0.000000000000000000e+00 4.696778851322758186e-01 4.421380874063634003e-01 6.675578940069932798e-01 3.176668454983867740e+00 9.854391772798637428e-01 1.029222871307036158e+00 8.577696036363839927e-01 8.790064560411291472e-01 9.827532785950229277e-01 9.609738864858774487e-01 1.014600500729307742e+00 1.027497099191277075e+00 1.048219880498983514e+00 1.365609816346576189e+00 1.439022592669466416e+00 1.741848386368799240e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.673259833855749949e-07 2.631540035188750585e-07 1.612426778710570280e-07 1.791843968195877352e-07 1.392287965441374957e-07 6.826295450904304378e-08 3.462190963876052039e-08 2.385347880744078310e-08 1.775988138142731714e-08 1.476225788860615245e-08 9.847851474635598940e-09 7.339627912162319824e-09 6.358939676309310551e-09 0.000000000000000000e+00 1.283983100056370619e+00 1.465059172276017341e+00 1.067434370122261722e+00 2.726062290567466739e+00 1.991091542475232457e+00 2.362144213162590489e+00 1.935956412130345417e+00 1.444722756753105131e+00 1.010296340222794909e+00 1.059193734064829862e+00 1.221173780574356549e+00 1.566122287159019244e+00 1.584140074569440504e+00 1.740032033226024621e+00 1.822711157345359378e+00 2.256591762803770607e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.105182926079180138e-08 1.739133489429272367e-07 1.715567036203145603e-07 1.350143884459379107e-07 1.168834546795664281e-07 5.720035375565388746e-08 2.733811497085065478e-08 1.930135675284772376e-08 1.463978102475188304e-08 1.106564259633072426e-08 8.315978223848921840e-09 6.699040614464097400e-09 5.945502456378450241e-09 0.000000000000000000e+00 5.783094898115627158e-01 6.221044805087702079e-01 1.062667725304905719e+00 3.173157771258328985e+00 1.118548971106595236e+00 1.581225922112389437e+00 9.802651992963664629e-01 7.146018237936833106e-01 5.980470703544946698e-01 9.041317130771293620e-01 9.345394219657210400e-01 1.076738910396493498e+00 1.171421063653753425e+00 1.446809917586884264e+00 1.737029278849426150e+00 2.158972415119956079e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.912169740318292442e-07 1.444656058887491226e-07 2.266481174167910121e-07 1.798589923304774418e-07 1.092768557847736663e-07 4.978845794567195126e-08 3.125081575830640184e-08 2.027710725968121151e-08 1.296030332145866716e-08 1.022127568283397524e-08 7.750743676912795599e-09 6.490599826177674666e-09 5.840994245340994349e-09 0.000000000000000000e+00 6.948686787756808148e-01 1.118374105298097998e+00 5.085214061027510946e-01 2.729488144929034465e+00 2.040539452816756416e+00 1.166781398623910171e+00 9.277167594293942443e-01 9.324137625807427110e-01 6.973866472688798890e-01 7.460598935081637073e-01 9.048691610059782509e-01 9.757374629468639204e-01 1.052225338423160572e+00 1.352317005717945442e+00 1.542533889920822521e+00 1.890018288219049269e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.488144282243943694e-07 1.967868504654286819e-07 2.674375437444000815e-07 2.295521489671589189e-07 1.532074257680960244e-07 6.065407970689025134e-08 4.213283226090336324e-08 3.074467168144777940e-08 1.892458185736282953e-08 1.412940046966145923e-08 1.042417205600976062e-08 7.321677185928975179e-09 6.241321808845138518e-09 0.000000000000000000e+00 2.884885622635071645e-01 1.066478318072601628e+00 1.936716217978586840e+00 4.029475956017625649e+00 2.157484507617778213e+00 2.354172429945373235e+00 1.352674031725272341e+00 1.222232560905476939e+00 1.336108684286162696e+00 1.654999030380835068e+00 1.407307788358425071e+00 1.414452490319404010e+00 1.675615840365004772e+00 1.676417919161452330e+00 1.970755021353917780e+00 2.806425381239180172e+00
